2.939000	0.000000	0.000000	-19.739515	-0.088261	0.000000	0.000000	-2.668181	0.000000	0.000000	13.759345	0.000000
2.940000	0.000000	0.000000	-19.739967	-0.088261	0.000000	0.000000	-2.632945	0.000000	0.000000	14.272974	0.000000
2.941000	0.000000	0.000000	-19.742150	-0.088261	0.000000	0.000000	-2.619209	0.000000	0.000000	13.756261	0.000000
2.942000	0.000000	0.000000	-19.744775	-0.088261	0.000000	0.000000	-2.570286	0.000000	0.000000	17.179207	0.000000
2.943000	0.000000	0.000000	-19.746988	-0.088261	0.000000	0.000000	-2.522897	0.000000	0.000000	19.880507	0.000000
2.944000	0.000000	0.000000	-19.749083	-0.088261	0.000000	0.000000	-2.517170	0.000000	0.000000	17.753094	0.000000
2.945000	0.000000	0.000000	-19.751287	-0.088261	0.000000	0.000000	-2.534415	0.000000	0.000000	15.918822	0.000000
2.946000	0.000000	0.000000	-19.753525	-0.088261	0.000000	0.000000	-2.543807	0.000000	0.000000	17.015667	0.000000
2.947000	0.000000	0.000000	-19.755734	-0.088261	0.000000	0.000000	-2.517064	0.000000	0.000000	18.209657	0.000000
2.948000	0.000000	0.000000	-19.757928	-0.088261	0.000000	0.000000	-2.456622	0.000000	0.000000	19.134081	0.000000
2.949000	0.000000	0.000000	-19.760128	-0.088261	0.000000	0.000000	-2.414560	0.000000	0.000000	20.046008	0.000000
2.950000	0.000000	0.000000	-19.762356	-0.088261	0.000000	0.000000	-2.415007	0.000000	0.000000	20.389431	0.000000
2.951000	0.000000	0.000000	-19.764587	-0.088261	0.000000	0.000000	-2.424023	0.000000	0.000000	21.666471	0.000000
2.952000	0.000000	0.000000	-19.766724	-0.088261	0.000000	0.000000	-2.420299	0.000000	0.000000	23.461226	0.000000
2.953000	0.000000	0.000000	-19.768839	-0.088261	0.000000	0.000000	-2.421493	0.000000	0.000000	22.604012	0.000000
2.954000	0.000000	0.000000	-19.771305	-0.088261	0.000000	0.000000	-2.435936	0.000000	0.000000	19.864247	0.000000
2.955000	0.000000	0.000000	-19.773852	-0.088261	0.000000	0.000000	-2.421802	0.000000	0.000000	19.833265	0.000000
2.956000	0.000000	0.000000	-19.775078	-0.088261	0.000000	0.000000	-2.338758	0.000000	0.000000	24.473029	0.000000
2.957000	0.000000	0.000000	-19.774827	-0.088261	0.000000	0.000000	-2.233288	0.000000	0.000000	30.360461	0.000000
2.958000	0.000000	0.000000	-19.775269	-0.088261	0.000000	0.000000	-2.186600	0.000000	0.000000	31.648303	0.000000
2.959000	0.000000	0.000000	-19.777448	-0.088261	0.000000	0.000000	-2.204642	0.000000	0.000000	26.657648	0.000000
2.960000	0.000000	0.000000	-19.780095	-0.088261	0.000000	0.000000	-2.226747	0.000000	0.000000	21.020686	0.000000
2.961000	0.000000	0.000000	-19.782333	-0.088261	0.000000	0.000000	-2.193023	0.000000	0.000000	20.948687	0.000000
2.962000	0.000000	0.000000	-19.784353	-0.088261	0.000000	0.000000	-2.117902	0.000000	0.000000	23.871749	0.000000
2.963000	0.000000	0.000000	-19.786460	-0.088261	0.000000	0.000000	-2.103118	0.000000	0.000000	22.246070	0.000000
2.964000	0.000000	0.000000	-19.788976	-0.088261	0.000000	0.000000	-2.178216	0.000000	0.000000	16.413376	0.000000
2.965000	0.000000	0.000000	-19.791550	-0.088261	0.000000	0.000000	-2.216926	0.000000	0.000000	14.297339	0.000000
2.966000	0.000000	0.000000	-19.792690	-0.088261	0.000000	0.000000	-2.132327	0.000000	0.000000	19.147016	0.000000
2.967000	0.000000	0.000000	-19.792339	-0.088261	0.000000	0.000000	-2.012271	0.000000	0.000000	25.311262	0.000000
2.968000	0.000000	0.000000	-19.793069	-0.088261	0.000000	0.000000	-1.973201	0.000000	0.000000	25.898234	0.000000
2.969000	0.000000	0.000000	-19.795620	-0.088261	0.000000	0.000000	-2.001599	0.000000	0.000000	21.667787	0.000000
2.970000	0.000000	0.000000	-19.797192	-0.088261	0.000000	0.000000	-1.994648	0.000000	0.000000	19.995800	0.000000
2.971000	0.000000	0.000000	-19.796855	-0.088261	0.000000	0.000000	-1.905201	0.000000	0.000000	24.276466	0.000000
2.972000	0.000000	0.000000	-19.797447	-0.088261	0.000000	0.000000	-1.805985	0.000000	0.000000	29.430400	0.000000
2.973000	0.000000	0.000000	-19.799967	-0.088261	0.000000	0.000000	-1.771114	0.000000	0.000000	30.913595	0.000000
2.974000	0.000000	0.000000	-19.801657	-0.088261	0.000000	0.000000	-1.757340	0.000000	0.000000	31.626360	0.000000
2.975000	0.000000	0.000000	-19.801435	-0.088261	0.000000	0.000000	-1.709796	0.000000	0.000000	34.578098	0.000000
2.976000	0.000000	0.000000	-19.801690	-0.088261	0.000000	0.000000	-1.664579	0.000000	0.000000	36.058240	0.000000
2.977000	0.000000	0.000000	-19.803779	-0.088261	0.000000	0.000000	-1.652707	0.000000	0.000000	32.669111	0.000000
2.978000	0.000000	0.000000	-19.806718	-0.088261	0.000000	0.000000	-1.662177	0.000000	0.000000	27.195750	0.000000
2.979000	0.000000	0.000000	-19.809296	-0.088261	0.000000	0.000000	-1.695840	0.000000	0.000000	23.369507	0.000000
2.980000	0.000000	0.000000	-19.810319	-0.088261	0.000000	0.000000	-1.726940	0.000000	0.000000	22.747699	0.000000
2.981000	0.000000	0.000000	-19.809966	-0.088261	0.000000	0.000000	-1.707310	0.000000	0.000000	24.735068	0.000000
2.982000	0.000000	0.000000	-19.810731	-0.088261	0.000000	0.000000	-1.672694	0.000000	0.000000	24.777555	0.000000
2.983000	0.000000	0.000000	-19.813285	-0.088261	0.000000	0.000000	-1.670971	0.000000	0.000000	21.282434	0.000000
2.984000	0.000000	0.000000	-19.814841	-0.088261	0.000000	0.000000	-1.654935	0.000000	0.000000	21.342046	0.000000
2.985000	0.000000	0.000000	-19.814496	-0.088261	0.000000	0.000000	-1.595447	0.000000	0.000000	27.750926	0.000000
2.986000	0.000000	0.000000	-19.815113	-0.088261	0.000000	0.000000	-1.556715	0.000000	0.000000	31.438621	0.000000
2.987000	0.000000	0.000000	-19.817657	-0.088261	0.000000	0.000000	-1.564195	0.000000	0.000000	27.053908	0.000000
2.988000	0.000000	0.000000	-19.819273	-0.088261	0.000000	0.000000	-1.549735	0.000000	0.000000	22.025501	0.000000
2.989000	0.000000	0.000000	-19.818959	-0.088261	0.000000	0.000000	-1.488567	0.000000	0.000000	23.077816	0.000000
2.990000	0.000000	0.000000	-19.819480	-0.088261	0.000000	0.000000	-1.447597	0.000000	0.000000	26.381025	0.000000
2.991000	0.000000	0.000000	-19.821911	-0.088261	0.000000	0.000000	-1.452582	0.000000	0.000000	25.812677	0.000000
2.992000	0.000000	0.000000	-19.823854	-0.088261	0.000000	0.000000	-1.445548	0.000000	0.000000	21.888227	0.000000
2.993000	0.000000	0.000000	-19.823962	-0.088261	0.000000	0.000000	-1.396050	0.000000	0.000000	19.520696	0.000000
2.994000	0.000000	0.000000	-19.823254	-0.088261	0.000000	0.000000	-1.327197	0.000000	0.000000	21.138882	0.000000
2.995000	0.000000	0.000000	-19.822917	-0.088261	0.000000	0.000000	-1.258826	0.000000	0.000000	23.738736	0.000000
2.996000	0.000000	0.000000	-19.824009	-0.088261	0.000000	0.000000	-1.223341	0.000000	0.000000	23.164520	0.000000
2.997000	0.000000	0.000000	-19.826447	-0.088261	0.000000	0.000000	-1.252915	0.000000	0.000000	19.603013	0.000000
2.998000	0.000000	0.000000	-19.828237	-0.088261	0.000000	0.000000	-1.302684	0.000000	0.000000	16.667760	0.000000
2.999000	0.000000	0.000000	-19.828344	-0.088261	0.000000	0.000000	-1.294506	0.000000	0.000000	17.508127	0.000000
3.000000	0.000000	0.000000	-19.827672	-0.088261	0.000000	0.000000	-1.224986	0.000000	0.000000	22.421612	0.000000
3.001000	0.000000	0.000000	-19.827330	-0.088261	0.000000	0.000000	-1.152074	0.000000	0.000000	27.374545	0.000000
3.002000	0.000000	0.000000	-19.828431	-0.088261	0.000000	0.000000	-1.124337	0.000000	0.000000	27.760655	0.000000
3.003000	0.000000	0.000000	-19.830893	-0.088261	0.000000	0.000000	-1.135140	0.000000	0.000000	25.597792	0.000000
3.004000	0.000000	0.000000	-19.832616	-0.088261	0.000000	0.000000	-1.125759	0.000000	0.000000	25.962470	0.000000
3.005000	0.000000	0.000000	-19.832631	-0.088261	0.000000	0.000000	-1.064758	0.000000	0.000000	28.103704	0.000000
3.006000	0.000000	0.000000	-19.832219	-0.088261	0.000000	0.000000	-0.991926	0.000000	0.000000	28.739095	0.000000
3.007000	0.000000	0.000000	-19.832214	-0.088261	0.000000	0.000000	-0.963994	0.000000	0.000000	28.224793	0.000000
3.008000	0.000000	0.000000	-19.832329	-0.088261	0.000000	0.000000	-0.975352	0.000000	0.000000	28.040166	0.000000
3.009000	0.000000	0.000000	-19.832336	-0.088261	0.000000	0.000000	-0.957741	0.000000	0.000000	28.190183	0.000000
3.010000	0.000000	0.000000	-19.832288	-0.088261	0.000000	0.000000	-0.894335	0.000000	0.000000	28.296756	0.000000
3.011000	0.000000	0.000000	-19.832263	-0.088261	0.000000	0.000000	-0.855396	0.000000	0.000000	28.200065	0.000000
3.012000	0.000000	0.000000	-19.832342	-0.088261	0.000000	0.000000	-0.865523	0.000000	0.000000	27.955207	0.000000
3.013000	0.000000	0.000000	-19.832432	-0.088261	0.000000	0.000000	-0.853284	0.000000	0.000000	28.203024	0.000000
3.014000	0.000000	0.000000	-19.832168	-0.088261	0.000000	0.000000	-0.785391	0.000000	0.000000	29.078989	0.000000
3.015000	0.000000	0.000000	-19.831830	-0.088261	0.000000	0.000000	-0.735928	0.000000	0.000000	28.155667	0.000000
3.016000	0.000000	0.000000	-19.832825	-0.088261	0.000000	0.000000	-0.765595	0.000000	0.000000	23.487199	0.000000
3.017000	0.000000	0.000000	-19.835287	-0.088261	0.000000	0.000000	-0.819427	0.000000	0.000000	19.233967	0.000000
3.018000	0.000000	0.000000	-19.837036	-0.088261	0.000000	0.000000	-0.811146	0.000000	0.000000	21.036629	0.000000
3.019000	0.000000	0.000000	-19.837049	-0.088261	0.000000	0.000000	-0.739801	0.000000	0.000000	26.803946	0.000000
3.020000	0.000000	0.000000	-19.836631	-0.088261	0.000000	0.000000	-0.666716	0.000000	0.000000	29.894788	0.000000
3.021000	0.000000	0.000000	-19.836628	-0.088261	0.000000	0.000000	-0.641669	0.000000	0.000000	27.776994	0.000000
3.022000	0.000000	0.000000	-19.836740	-0.088261	0.000000	0.000000	-0.653008	0.000000	0.000000	23.765084	0.000000
3.023000	0.000000	0.000000	-19.836741	-0.088261	0.000000	0.000000	-0.634388	0.000000	0.000000	23.330887	0.000000
3.024000	0.000000	0.000000	-19.836711	-0.088261	0.000000	0.000000	-0.571356	0.000000	0.000000	26.846878	0.000000
3.025000	0.000000	0.000000	-19.836710	-0.088261	0.000000	0.000000	-0.533409	0.000000	0.000000	28.207118	0.000000
3.026000	0.000000	0.000000	-19.836718	-0.088261	0.000000	0.000000	-0.542012	0.000000	0.000000	24.892670	0.000000
3.027000	0.000000	0.000000	-19.836718	-0.088261	0.000000	0.000000	-0.526973	0.000000	0.000000	22.140617	0.000000
3.028000	0.000000	0.000000	-19.836716	-0.088261	0.000000	0.000000	-0.464853	0.000000	0.000000	23.768658	0.000000
3.029000	0.000000	0.000000	-19.836716	-0.088261	0.000000	0.000000	-0.425435	0.000000	0.000000	26.186492	0.000000
3.030000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.433112	0.000000	0.000000	24.982341	0.000000
3.031000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.420422	0.000000	0.000000	22.567298	0.000000
3.032000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.361104	0.000000	0.000000	23.537714	0.000000
3.033000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.313717	0.000000	0.000000	26.276473	0.000000
3.034000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.311099	0.000000	0.000000	25.818359	0.000000
3.035000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.328356	0.000000	0.000000	21.763568	0.000000
3.036000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.336583	0.000000	0.000000	19.016469	0.000000
3.037000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.309933	0.000000	0.000000	21.698185	0.000000
3.038000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.250471	0.000000	0.000000	27.093171	0.000000
3.039000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.206810	0.000000	0.000000	28.777915	0.000000
3.040000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.204208	0.000000	0.000000	25.504406	0.000000
3.041000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.220590	0.000000	0.000000	21.244069	0.000000
3.042000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.228951	0.000000	0.000000	19.653242	0.000000
3.043000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.202087	0.000000	0.000000	21.472398	0.000000
3.044000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.142032	0.000000	0.000000	23.445540	0.000000
3.045000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.100024	0.000000	0.000000	22.444355	0.000000
3.046000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.099641	0.000000	0.000000	20.655612	0.000000
3.047000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.109692	0.000000	0.000000	20.586656	0.000000
3.048000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.109832	0.000000	0.000000	19.863840	0.000000
3.049000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.107026	0.000000	0.000000	17.039379	0.000000
3.050000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.106841	0.000000	0.000000	15.171159	0.000000
3.051000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.108019	0.000000	0.000000	15.480630	0.000000
3.052000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.108618	0.000000	0.000000	14.847799	0.000000
3.053000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.106712	0.000000	0.000000	12.113910	0.000000
3.054000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.104501	0.000000	0.000000	9.962646	0.000000
3.055000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.110950	0.000000	0.000000	9.530887	0.000000
3.056000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.119190	0.000000	0.000000	9.960288	0.000000
3.057000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.094923	0.000000	0.000000	11.507578	0.000000
3.058000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.034875	0.000000	0.000000	13.098001	0.000000
3.059000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	0.007777	0.000000	0.000000	12.297529	0.000000
3.060000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	0.008115	0.000000	0.000000	10.234524	0.000000
3.061000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.002085	0.000000	0.000000	9.624925	0.000000
3.062000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.002174	0.000000	0.000000	10.400789	0.000000
3.063000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	0.000559	0.000000	0.000000	10.929062	0.000000
3.064000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	0.000582	0.000000	0.000000	9.650934	0.000000
3.065000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.000150	0.000000	0.000000	6.756273	0.000000
3.066000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-0.000156	0.000000	0.000000	4.755639	0.000000
3.067000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	4.018614E-5	0.000000	0.000000	4.746747	0.000000
3.068000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	4.176210E-5	0.000000	0.000000	5.225409	0.000000
3.069000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-1.084904E-5	0.000000	0.000000	5.229596	0.000000
3.070000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-1.110384E-5	0.000000	0.000000	5.095929	0.000000
3.071000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	3.192850E-6	0.000000	0.000000	5.087822	0.000000
3.072000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	2.663654E-6	0.000000	0.000000	5.143893	0.000000
3.073000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-1.917716E-6	0.000000	0.000000	5.172189	0.000000
3.074000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	4.472293E-7	0.000000	0.000000	5.081532	0.000000
3.075000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	4.476633E-6	0.000000	0.000000	4.976469	0.000000
3.076000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-4.454950E-6	0.000000	0.000000	5.283135	0.000000
3.077000	0.000000	0.000000	-19.836717	-0.088261	0.000000	0.000000	-1.598793E-5	0.000000	0.000000	5.674968	0.000000
3.078000	0.000000	0.000000	-19.836716	-0.088261	0.000000	0.000000	1.738408E-5	0.000000	0.000000	4.520993	0.000000
3.079000	0.000000	0.000000	-19.836714	-0.088261	0.000000	0.000000	5.947289E-5	0.000000	0.000000	1.663553	0.000000
3.080000	0.000000	0.000000	-19.836719	-0.088261	0.000000	0.000000	-6.512508E-5	0.000000	0.000000	-0.373447	0.000000
3.081000	0.000000	0.000000	-19.836726	-0.088261	0.000000	0.000000	-0.000222	0.000000	0.000000	-0.397002	0.000000
3.082000	0.000000	0.000000	-19.836707	-0.088261	0.000000	0.000000	0.000243	0.000000	0.000000	0.110864	0.000000
3.083000	0.000000	0.000000	-19.836683	-0.088261	0.000000	0.000000	0.000828	0.000000	0.000000	0.142949	0.000000
3.084000	0.000000	0.000000	-19.836754	-0.088261	0.000000	0.000000	-0.000909	0.000000	0.000000	-0.069881	0.000000
3.085000	0.000000	0.000000	-19.836843	-0.088261	0.000000	0.000000	-0.003090	0.000000	0.000000	-0.174888	0.000000
3.086000	0.000000	0.000000	-19.836578	-0.088261	0.000000	0.000000	0.003393	0.000000	0.000000	0.168725	0.000000
3.087000	0.000000	0.000000	-19.836244	-0.088261	0.000000	0.000000	0.011533	0.000000	0.000000	0.556608	0.000000
3.088000	0.000000	0.000000	-19.837253	-0.088261	0.000000	0.000000	-0.013070	0.000000	0.000000	-0.624285	0.000000
3.089000	0.000000	0.000000	-19.839718	-0.088261	0.000000	0.000000	-0.073212	0.000000	0.000000	-3.488279	0.000000
3.090000	0.000000	0.000000	-19.841453	-0.088261	0.000000	0.000000	-0.115524	0.000000	0.000000	-5.500650	0.000000
3.091000	0.000000	0.000000	-19.841457	-0.088261	0.000000	0.000000	-0.115612	0.000000	0.000000	-5.504819	0.000000
3.092000	0.000000	0.000000	-19.841046	-0.088261	0.000000	0.000000	-0.105582	0.000000	0.000000	-5.027845	0.000000
3.093000	0.000000	0.000000	-19.841051	-0.088261	0.000000	0.000000	-0.105704	0.000000	0.000000	-5.033674	0.000000
3.094000	0.000000	0.000000	-19.841143	-0.088261	0.000000	0.000000	-0.107960	0.000000	0.000000	-5.140857	0.000000
3.095000	0.000000	0.000000	-19.841120	-0.088261	0.000000	0.000000	-0.107386	0.000000	0.000000	-5.113633	0.000000
3.096000	0.000000	0.000000	-19.841161	-0.088261	0.000000	0.000000	-0.108394	0.000000	0.000000	-5.161848	0.000000
3.097000	0.000000	0.000000	-19.841250	-0.088261	0.000000	0.000000	-0.110565	0.000000	0.000000	-5.264811	0.000000
3.098000	0.000000	0.000000	-19.840992	-0.088261	0.000000	0.000000	-0.104274	0.000000	0.000000	-4.964680	0.000000
3.099000	0.000000	0.000000	-19.840660	-0.088261	0.000000	0.000000	-0.096167	0.000000	0.000000	-4.580201	0.000000
3.100000	0.000000	0.000000	-19.841667	-0.088261	0.000000	0.000000	-0.120732	0.000000	0.000000	-5.751980	0.000000
3.101000	0.000000	0.000000	-19.844131	-0.088261	0.000000	0.000000	-0.180836	0.000000	0.000000	-8.608115	0.000000
3.102000	0.000000	0.000000	-19.845871	-0.088261	0.000000	0.000000	-0.223266	0.000000	0.000000	-10.621153	0.000000
3.103000	0.000000	0.000000	-19.845881	-0.088261	0.000000	0.000000	-0.223514	0.000000	0.000000	-10.655125	0.000000
3.104000	0.000000	0.000000	-19.845446	-0.088261	0.000000	0.000000	-0.212905	0.000000	0.000000	-10.177769	0.000000
3.105000	0.000000	0.000000	-19.845421	-0.088261	0.000000	0.000000	-0.212310	0.000000	0.000000	-10.066737	0.000000
3.106000	0.000000	0.000000	-19.845603	-0.088261	0.000000	0.000000	-0.216739	0.000000	0.000000	-10.173747	0.000000
3.107000	0.000000	0.000000	-19.845691	-0.088261	0.000000	0.000000	-0.218875	0.000000	0.000000	-10.584228	0.000000
3.108000	0.000000	0.000000	-19.845399	-0.088261	0.000000	0.000000	-0.211766	0.000000	0.000000	-10.633257	0.000000
3.109000	0.000000	0.000000	-19.845073	-0.088261	0.000000	0.000000	-0.203816	0.000000	0.000000	-9.083167	0.000000
3.110000	0.000000	0.000000	-19.846075	-0.088261	0.000000	0.000000	-0.228240	0.000000	0.000000	-7.382260	0.000000
3.111000	0.000000	0.000000	-19.848517	-0.088261	0.000000	0.000000	-0.287811	0.000000	0.000000	-8.204133	0.000000
3.112000	0.000000	0.000000	-19.850319	-0.088261	0.000000	0.000000	-0.331763	0.000000	0.000000	-10.292912	0.000000
3.113000	0.000000	0.000000	-19.850411	-0.088261	0.000000	0.000000	-0.334010	0.000000	0.000000	-10.877552	0.000000
3.114000	0.000000	0.000000	-19.849727	-0.088261	0.000000	0.000000	-0.317335	0.000000	0.000000	-10.077655	0.000000
3.115000	0.000000	0.000000	-19.849393	-0.088261	0.000000	0.000000	-0.309185	0.000000	0.000000	-9.582136	0.000000
3.116000	0.000000	0.000000	-19.850523	-0.088261	0.000000	0.000000	-0.336750	0.000000	0.000000	-10.922110	0.000000
3.117000	0.000000	0.000000	-19.852996	-0.088261	0.000000	0.000000	-0.397060	0.000000	0.000000	-13.745999	0.000000
3.118000	0.000000	0.000000	-19.854679	-0.088261	0.000000	0.000000	-0.438088	0.000000	0.000000	-15.596304	0.000000
3.119000	0.000000	0.000000	-19.854658	-0.088261	0.000000	0.000000	-0.437600	0.000000	0.000000	-15.872649	0.000000
3.120000	0.000000	0.000000	-19.854320	-0.088261	0.000000	0.000000	-0.429413	0.000000	0.000000	-15.868856	0.000000
3.121000	0.000000	0.000000	-19.854407	-0.088261	0.000000	0.000000	-0.431402	0.000000	0.000000	-14.793794	0.000000
3.122000	0.000000	0.000000	-19.854254	-0.088261	0.000000	0.000000	-0.427512	0.000000	0.000000	-11.746483	0.000000
3.123000	0.000000	0.000000	-19.853929	-0.088261	0.000000	0.000000	-0.420052	0.000000	0.000000	-9.370746	0.000000
3.124000	0.000000	0.000000	-19.854896	-0.088261	0.000000	0.000000	-0.444216	0.000000	0.000000	-10.509608	0.000000
3.125000	0.000000	0.000000	-19.857339	-0.088261	0.000000	0.000000	-0.502067	0.000000	0.000000	-13.769619	0.000000
3.126000	0.000000	0.000000	-19.859148	-0.088261	0.000000	0.000000	-0.544025	0.000000	0.000000	-15.795930	0.000000
3.127000	0.000000	0.000000	-19.859239	-0.088261	0.000000	0.000000	-0.552710	0.000000	0.000000	-15.998629	0.000000
3.128000	0.000000	0.000000	-19.858552	-0.088261	0.000000	0.000000	-0.544103	0.000000	0.000000	-15.487027	0.000000
3.129000	0.000000	0.000000	-19.858219	-0.088261	0.000000	0.000000	-0.511379	0.000000	0.000000	-14.267292	0.000000
3.130000	0.000000	0.000000	-19.859352	-0.088261	0.000000	0.000000	-0.478880	0.000000	0.000000	-13.098294	0.000000
3.131000	0.000000	0.000000	-19.861826	-0.088261	0.000000	0.000000	-0.496899	0.000000	0.000000	-12.793328	0.000000
3.132000	0.000000	0.000000	-19.863506	-0.088261	0.000000	0.000000	-0.537785	0.000000	0.000000	-11.903493	0.000000
3.133000	0.000000	0.000000	-19.863483	-0.088261	0.000000	0.000000	-0.547256	0.000000	0.000000	-10.261557	0.000000
3.134000	0.000000	0.000000	-19.863146	-0.088261	0.000000	0.000000	-0.538919	0.000000	0.000000	-9.757543	0.000000
3.135000	0.000000	0.000000	-19.863233	-0.088261	0.000000	0.000000	-0.538782	0.000000	0.000000	-10.545077	0.000000
3.136000	0.000000	0.000000	-19.863079	-0.088261	0.000000	0.000000	-0.535604	0.000000	0.000000	-10.781863	0.000000
3.137000	0.000000	0.000000	-19.862755	-0.088261	0.000000	0.000000	-0.526688	0.000000	0.000000	-9.044640	0.000000
3.138000	0.000000	0.000000	-19.863725	-0.088261	0.000000	0.000000	-0.548162	0.000000	0.000000	-7.195310	0.000000
3.139000	0.000000	0.000000	-19.866168	-0.088261	0.000000	0.000000	-0.614058	0.000000	0.000000	-8.379545	0.000000
3.140000	0.000000	0.000000	-19.867976	-0.088261	0.000000	0.000000	-0.666249	0.000000	0.000000	-10.888037	0.000000
3.141000	0.000000	0.000000	-19.868064	-0.088261	0.000000	0.000000	-0.643840	0.000000	0.000000	-10.210804	0.000000
3.142000	0.000000	0.000000	-19.867377	-0.088261	0.000000	0.000000	-0.566982	0.000000	0.000000	-6.456193	0.000000
3.143000	0.000000	0.000000	-19.867045	-0.088261	0.000000	0.000000	-0.516460	0.000000	0.000000	-4.235648	0.000000
3.144000	0.000000	0.000000	-19.868182	-0.088261	0.000000	0.000000	-0.543923	0.000000	0.000000	-5.898607	0.000000
3.145000	0.000000	0.000000	-19.870656	-0.088261	0.000000	0.000000	-0.614878	0.000000	0.000000	-8.126760	0.000000
3.146000	0.000000	0.000000	-19.872333	-0.088261	0.000000	0.000000	-0.656376	0.000000	0.000000	-7.348066	0.000000
3.147000	0.000000	0.000000	-19.872308	-0.088261	0.000000	0.000000	-0.651340	0.000000	0.000000	-5.110260	0.000000
3.148000	0.000000	0.000000	-19.871973	-0.088261	0.000000	0.000000	-0.641034	0.000000	0.000000	-4.205885	0.000000
3.149000	0.000000	0.000000	-19.872062	-0.088261	0.000000	0.000000	-0.650306	0.000000	0.000000	-5.057296	0.000000
3.150000	0.000000	0.000000	-19.871902	-0.088261	0.000000	0.000000	-0.654367	0.000000	0.000000	-6.808979	0.000000
3.151000	0.000000	0.000000	-19.871573	-0.088261	0.000000	0.000000	-0.621909	0.000000	0.000000	-6.810887	0.000000
3.152000	0.000000	0.000000	-19.872563	-0.088261	0.000000	0.000000	-0.586488	0.000000	0.000000	-4.266131	0.000000
3.153000	0.000000	0.000000	-19.875030	-0.088261	0.000000	0.000000	-0.602698	0.000000	0.000000	-3.091106	0.000000
3.154000	0.000000	0.000000	-19.876767	-0.088261	0.000000	0.000000	-0.642836	0.000000	0.000000	-4.551434	0.000000
3.155000	0.000000	0.000000	-19.876772	-0.088261	0.000000	0.000000	-0.659611	0.000000	0.000000	-5.747254	0.000000
3.156000	0.000000	0.000000	-19.876335	-0.088261	0.000000	0.000000	-0.657128	0.000000	0.000000	-5.635509	0.000000
3.157000	0.000000	0.000000	-19.876312	-0.088261	0.000000	0.000000	-0.629004	0.000000	0.000000	-4.447642	0.000000
3.158000	0.000000	0.000000	-19.876496	-0.088261	0.000000	0.000000	-0.573168	0.000000	0.000000	-2.213341	0.000000
