4.326000	0.548076	1.835142	1.058786	0.004413	0.000000	-6.502721	-0.822286	0.000000	-92.348150	-80.038522	0.000000
4.327000	0.541489	1.829136	1.056632	0.004413	0.000000	-6.495165	-0.926723	0.000000	-88.230006	-81.542685	0.000000
4.328000	0.534870	1.821390	1.054355	0.004413	0.000000	-6.578106	-0.988076	0.000000	-83.712023	-80.013456	0.000000
4.329000	0.528217	1.812563	1.051746	0.004413	0.000000	-6.684694	-1.040071	0.000000	-78.716898	-77.079646	0.000000
4.330000	0.521532	1.803703	1.050217	0.004413	0.000000	-6.747942	-1.075804	0.000000	-76.403115	-73.595855	0.000000
4.331000	0.514814	1.795235	1.050392	0.004413	0.000000	-6.776710	-1.074657	0.000000	-76.465894	-68.297721	0.000000
4.332000	0.508065	1.785809	1.050153	0.004413	0.000000	-6.833007	-1.080916	0.000000	-76.512551	-63.033935	0.000000
4.333000	0.501284	1.774724	1.048058	0.004413	0.000000	-6.962900	-1.131179	0.000000	-77.158747	-61.059249	0.000000
4.334000	0.494473	1.763721	1.045589	0.004413	0.000000	-7.129831	-1.191269	0.000000	-79.849296	-61.555957	0.000000
4.335000	0.487631	1.754334	1.043734	0.004413	0.000000	-7.241871	-1.236745	0.000000	-82.550816	-61.031218	0.000000
4.336000	0.480759	1.746530	1.040950	0.004413	0.000000	-7.267991	-1.304657	0.000000	-82.454489	-59.256225	0.000000
4.337000	0.473857	1.739025	1.036402	0.004413	0.000000	-7.292612	-1.415538	0.000000	-80.619357	-58.536065	0.000000
4.338000	0.466926	1.727935	1.032157	0.004413	0.000000	-7.450416	-1.519124	0.000000	-82.012674	-58.812224	0.000000
4.339000	0.459966	1.711909	1.029728	0.004413	0.000000	-7.743955	-1.578299	0.000000	-88.975389	-58.923103	0.000000
4.340000	0.452978	1.697285	1.027971	0.004413	0.000000	-7.992026	-1.620997	0.000000	-95.169076	-59.179537	0.000000
4.341000	0.445962	1.688230	1.025815	0.004413	0.000000	-8.106406	-1.673849	0.000000	-95.006686	-59.445251	0.000000
4.342000	0.438918	1.680006	1.023504	0.004413	0.000000	-8.208286	-1.730810	0.000000	-93.455952	-58.138442	0.000000
4.343000	0.431847	1.668935	1.021318	0.004413	0.000000	-8.355687	-1.783148	0.000000	-94.373226	-56.012748	0.000000
4.344000	0.424750	1.657852	1.019081	0.004413	0.000000	-8.463552	-1.835523	0.000000	-93.643693	-56.600062	0.000000
4.345000	0.417626	1.648995	1.016742	0.004413	0.000000	-8.518382	-1.896240	0.000000	-92.221542	-59.465366	0.000000
4.346000	0.410477	1.640307	1.014759	0.004413	0.000000	-8.587664	-1.952693	0.000000	-96.146361	-59.516333	0.000000
4.347000	0.403302	1.629845	1.013063	0.004413	0.000000	-8.649877	-1.980365	0.000000	-102.245531	-55.146628	0.000000
4.348000	0.396103	1.617763	1.009989	0.004413	0.000000	-8.668554	-2.005062	0.000000	-103.494718	-51.349431	0.000000
4.349000	0.388879	1.605450	1.005048	0.004413	0.000000	-8.708669	-2.064408	0.000000	-101.455414	-51.253924	0.000000
4.350000	0.381631	1.596616	1.001477	0.004413	0.000000	-8.751569	-2.099217	0.000000	-98.422603	-50.435511	0.000000
4.351000	0.374360	1.592613	1.001290	0.004413	0.000000	-8.709982	-2.047735	0.000000	-93.430506	-46.282441	0.000000
4.352000	0.367065	1.587665	1.001736	0.004413	0.000000	-8.672896	-1.973337	0.000000	-90.294552	-42.794301	0.000000
4.353000	0.359748	1.577500	1.000247	0.004413	0.000000	-8.752205	-1.972148	0.000000	-91.390391	-42.439622	0.000000
4.354000	0.352408	1.564774	0.996728	0.004413	0.000000	-8.897556	-2.061485	0.000000	-92.126505	-44.300304	0.000000
4.355000	0.345047	1.551937	0.991980	0.004413	0.000000	-9.055515	-2.172726	0.000000	-91.699255	-46.736008	0.000000
4.356000	0.337665	1.538012	0.988104	0.004413	0.000000	-9.244376	-2.219059	0.000000	-95.357371	-46.776861	0.000000
4.357000	0.330261	1.522436	0.986107	0.004413	0.000000	-9.444644	-2.202695	0.000000	-103.650152	-42.763753	0.000000
4.358000	0.322838	1.507155	0.983609	0.004413	0.000000	-9.596590	-2.207647	0.000000	-109.713242	-37.719458	0.000000
4.359000	0.315394	1.493623	0.979100	0.004413	0.000000	-9.719291	-2.267928	0.000000	-108.041695	-35.657321	0.000000
4.360000	0.307931	1.480954	0.974775	0.004413	0.000000	-9.868108	-2.322696	0.000000	-101.150134	-35.447488	0.000000
4.361000	0.300449	1.468871	0.972327	0.004413	0.000000	-10.000907	-2.323236	0.000000	-95.661014	-33.439924	0.000000
4.362000	0.292949	1.459664	0.970608	0.004413	0.000000	-10.020517	-2.301173	0.000000	-91.148170	-29.872571	0.000000
4.363000	0.285430	1.453810	0.968493	0.004413	0.000000	-9.928719	-2.316212	0.000000	-81.925392	-27.876264	0.000000
4.364000	0.277894	1.445989	0.966110	0.004413	0.000000	-9.885371	-2.378202	0.000000	-72.842105	-28.335925	0.000000
4.365000	0.270340	1.432940	0.963779	0.004413	0.000000	-10.020775	-2.429855	0.000000	-74.153461	-28.301482	0.000000
4.366000	0.262770	1.419177	0.961790	0.004413	0.000000	-10.246326	-2.429187	0.000000	-82.283055	-25.378421	0.000000
4.367000	0.255184	1.408142	0.959991	0.004413	0.000000	-10.414646	-2.409623	0.000000	-86.999139	-21.758596	0.000000
4.368000	0.247582	1.397223	0.957088	0.004413	0.000000	-10.534484	-2.427914	0.000000	-89.743176	-21.311836	0.000000
4.369000	0.239965	1.384214	0.952546	0.004413	0.000000	-10.662831	-2.483139	0.000000	-94.965590	-22.765616	0.000000
4.370000	0.232333	1.370494	0.948295	0.004413	0.000000	-10.782184	-2.523192	0.000000	-98.738795	-21.846825	0.000000
4.371000	0.224686	1.357301	0.945781	0.004413	0.000000	-10.887847	-2.547214	0.000000	-101.727513	-21.333208	0.000000
4.372000	0.217026	1.344005	0.944171	0.004413	0.000000	-11.005597	-2.590763	0.000000	-109.314955	-25.858486	0.000000
4.373000	0.209352	1.330347	0.942354	0.004413	0.000000	-11.108819	-2.629225	0.000000	-115.996345	-31.232756	0.000000
4.374000	0.201666	1.317813	0.939463	0.004413	0.000000	-11.144177	-2.648659	2.115516E-17	-113.903443	-32.214826	1.007389E-15
4.375000	0.193967	1.306199	0.935174	0.004413	0.000000	-11.159074	-2.693047	0.000000	-107.691324	-30.074383	0.000000
4.376000	0.186256	1.290188	0.930496	0.004413	0.000000	-11.320656	-2.761912	0.000000	-107.863844	-28.056474	0.000000
4.377000	0.178533	1.267550	0.926158	0.004413	0.000000	-11.682437	-2.799814	0.000000	-116.098124	-27.654982	0.000000
4.378000	0.170800	1.246230	0.921630	0.004413	0.000000	-12.019371	-2.799325	0.000000	-122.606028	-28.410917	0.000000
4.379000	0.163056	1.232001	0.916789	0.004413	0.000000	-12.095966	-2.813838	0.000000	-119.017925	-28.866267	0.000000
4.380000	0.155302	1.220742	0.913102	0.004413	0.000000	-11.979683	-2.844545	0.000000	-107.637673	-27.457961	0.000000
4.381000	0.147538	1.208172	0.911152	0.004413	0.000000	-11.929593	-2.849262	0.000000	-98.165965	-25.074535	0.000000
4.382000	0.139765	1.193712	0.908566	0.004413	0.000000	-12.061421	-2.859731	0.000000	-98.119704	-25.547368	0.000000
4.383000	0.131984	1.177956	0.903968	0.004413	0.000000	-12.245104	-2.915504	0.000000	-105.932688	-29.253828	0.000000
4.384000	0.124194	1.163001	0.899798	0.004413	0.000000	-12.339849	-2.963904	0.000000	-114.815733	-30.842490	0.000000
4.385000	0.116397	1.149916	0.897662	0.004413	0.000000	-12.388696	-2.961443	0.000000	-119.205926	-27.773376	0.000000
4.386000	0.108593	1.136480	0.895411	0.004413	0.000000	-12.500371	-2.959298	0.000000	-118.076010	-25.211599	0.000000
4.387000	0.100782	1.121139	0.891311	0.004413	0.000000	-12.662647	-3.010937	0.000000	-115.062904	-27.702378	0.000000
4.388000	0.092965	1.105437	0.886284	0.004413	0.000000	-12.790435	-3.092159	0.000000	-113.132849	-32.501715	0.000000
4.389000	0.085142	1.090380	0.881512	0.004413	0.000000	-12.862991	-3.133599	0.000000	-110.881273	-33.604046	0.000000
4.390000	0.077313	1.074290	0.877734	0.004413	0.000000	-12.955110	-3.105201	0.000000	-109.156130	-29.621974	0.000000
4.391000	0.069480	1.057179	0.875275	0.004413	0.000000	-13.156990	-3.078081	0.000000	-113.085990	-26.423282	0.000000
4.392000	0.061643	1.044572	0.873552	0.004413	0.000000	-13.366850	-3.115558	0.000000	-118.047765	-27.063968	0.000000
4.393000	0.053802	1.038712	0.871750	0.004413	0.000000	-13.389094	-3.170397	0.000000	-113.499863	-27.601633	0.000000
4.394000	0.045957	1.031026	0.868837	0.004413	0.000000	-13.328632	-3.205116	0.000000	-105.705377	-27.423401	0.000000
4.395000	0.038110	1.015863	0.864435	0.004413	0.000000	-13.388079	-3.226646	0.000000	-106.852467	-27.523201	-1.007389E-15
4.396000	0.030260	0.999637	0.859948	0.004413	0.000000	-13.470737	-3.220293	0.000000	-110.079174	-25.106929	0.000000
4.397000	0.022409	0.986154	0.856048	0.004413	0.000000	-13.459956	-3.220865	0.000000	-101.871425	-21.854919	0.000000
4.398000	0.014556	0.967430	0.850772	0.004413	0.000000	-13.536717	-3.300866	0.000000	-88.299052	-23.859643	0.000000
4.399000	0.006702	0.940528	0.843463	0.004413	0.000000	-13.820173	-3.418183	0.000000	-85.752474	-29.469427	0.000000
4.400000	-0.001152	0.920501	0.837960	0.004413	0.000000	-13.978605	-3.442456	0.000000	-89.649450	-29.934184	0.000000
4.401000	-0.009006	0.915274	0.836204	0.004413	0.000000	-13.797092	-3.379766	0.000000	-86.543288	-25.486722	0.000000
4.402000	-0.016860	0.906802	0.833359	0.004413	0.000000	-13.709010	-3.389477	0.000000	-84.734134	-25.724519	0.000000
4.403000	-0.024712	0.882901	0.826451	0.004413	0.000000	-14.067383	-3.516029	0.000000	-95.522003	-31.252323	0.000000
4.404000	-0.032563	0.857384	0.820172	0.004413	0.000000	-14.546958	-3.617586	0.000000	-109.612091	-33.432487	0.000000
4.405000	-0.040412	0.841247	0.817836	0.004413	0.000000	-14.749822	-3.616436	0.000000	-114.760599	-31.072932	0.000000
4.406000	-0.048259	0.827381	0.816008	0.004413	0.000000	-14.769735	-3.604168	-2.115516E-17	-113.382840	-30.605969	-1.007389E-15
4.407000	-0.056102	0.809652	0.811852	0.004413	0.000000	-14.866455	-3.657019	0.000000	-112.670636	-33.224804	0.000000
4.408000	-0.063942	0.791964	0.806897	0.004413	0.000000	-15.028730	-3.734001	0.000000	-112.670623	-34.431642	0.000000
4.409000	-0.071778	0.777096	0.802544	0.004413	0.000000	-15.125036	-3.769358	0.000000	-111.171453	-32.247569	0.000000
4.410000	-0.079610	0.760763	0.798055	0.004413	0.000000	-15.206108	-3.768071	0.000000	-111.577025	-30.212993	0.000000
4.411000	-0.087437	0.741286	0.793145	0.004413	0.000000	-15.346532	-3.784164	0.000000	-113.877254	-32.331590	0.000000
4.412000	-0.095258	0.726673	0.789576	0.004413	0.000000	-15.381187	-3.809881	0.000000	-105.914130	-34.847646	0.000000
4.413000	-0.103074	0.720853	0.787925	0.004413	0.000000	-15.198842	-3.810880	0.000000	-87.237737	-33.110606	0.000000
4.414000	-0.110883	0.713176	0.784827	0.004413	0.000000	-15.052967	-3.842129	0.000000	-79.232055	-31.987199	0.000000
4.415000	-0.118685	0.696223	0.778276	0.004413	0.000000	-15.160740	-3.931386	-2.115516E-17	-87.243212	-34.584285	-1.007389E-15
4.416000	-0.126480	0.676994	0.771406	0.004413	0.000000	-15.346478	-3.994358	0.000000	-93.257118	-36.557709	0.000000
4.417000	-0.134267	0.661374	0.766709	0.004413	0.000000	-15.336928	-3.994801	0.000000	-88.866252	-36.881335	0.000000
4.418000	-0.142046	0.646384	0.762876	0.004413	0.000000	-15.150388	-3.982476	0.000000	-80.496763	-36.267182	0.000000
4.419000	-0.149816	0.629143	0.758571	0.004413	0.000000	-15.050917	-3.977063	0.000000	-72.104759	-32.199822	0.000000
4.420000	-0.157577	0.610684	0.753948	0.004413	0.000000	-15.154073	-3.971740	0.000000	-63.519057	-26.359863	0.000000
4.421000	-0.165328	0.592519	0.749389	0.004413	0.000000	-15.322516	-3.992997	0.000000	-63.995761	-26.216225	0.000000
4.422000	-0.173069	0.575771	0.745232	0.004413	0.000000	-15.424399	-4.046820	0.000000	-77.490830	-31.764457	0.000000
4.423000	-0.180800	0.560587	0.741294	0.004413	0.000000	-15.442073	-4.079800	0.000000	-82.526779	-32.872519	0.000000
4.424000	-0.188519	0.544743	0.736064	0.004413	0.000000	-15.444221	-4.095219	0.000000	-65.563684	-27.580451	0.000000
4.425000	-0.196226	0.526972	0.729063	0.004413	0.000000	-15.512895	-4.164261	0.000000	-45.996997	-26.032136	0.000000
4.426000	-0.203922	0.509448	0.723038	0.004413	0.000000	-15.621163	-4.259116	0.000000	-41.492433	-30.603801	0.000000
4.427000	-0.211605	0.492964	0.719259	0.004413	0.000000	-15.695502	-4.296388	0.000000	-44.084155	-32.962823	1.007389E-15
4.428000	-0.219274	0.473324	0.713833	0.004413	0.000000	-15.800350	-4.328732	0.000000	-44.471220	-31.986319	0.000000
4.429000	-0.226931	0.448617	0.704644	0.004413	0.000000	-16.019983	-4.430253	0.000000	-47.202543	-33.154847	0.000000
4.430000	-0.234573	0.424910	0.696302	0.004413	0.000000	-16.230995	-4.517306	0.000000	-52.664693	-35.616582	0.000000
4.431000	-0.242201	0.406576	0.691872	0.004413	0.000000	-16.285714	-4.533237	0.000000	-51.409770	-36.436468	0.000000
4.432000	-0.249814	0.390318	0.687643	0.004413	0.000000	-16.264918	-4.576405	0.000000	-43.732627	-37.725751	0.000000
4.433000	-0.257411	0.372950	0.680913	0.004413	0.000000	-16.381046	-4.698502	0.000000	-47.612362	-42.315274	0.000000
4.434000	-0.264993	0.354748	0.674382	0.004413	0.000000	-16.682049	-4.813853	0.000000	-70.628867	-47.760584	0.000000
4.435000	-0.272558	0.336637	0.670009	0.004413	0.000000	-16.936330	-4.849481	0.000000	-89.683967	-47.969186	0.000000
4.436000	-0.280106	0.319787	0.665612	0.004413	0.000000	-16.977448	-4.849352	0.000000	-86.509916	-43.712637	1.007389E-15
4.437000	-0.287637	0.304515	0.659359	0.004413	0.000000	-16.954197	-4.892427	0.000000	-76.558026	-42.765190	0.000000
4.438000	-0.295151	0.288824	0.652027	0.004413	0.000000	-17.008044	-4.976122	0.000000	-79.576971	-46.729589	0.000000
4.439000	-0.302646	0.271352	0.644859	0.004413	0.000000	-16.977522	-5.022272	0.000000	-87.006388	-49.514120	0.000000
4.440000	-0.310122	0.253315	0.639204	0.004413	0.000000	-16.761288	-4.981930	0.000000	-81.446266	-47.850806	0.000000
4.441000	-0.317580	0.235723	0.635246	0.004413	0.000000	-16.701883	-4.944229	0.000000	-73.705274	-46.309031	0.000000
4.442000	-0.325017	0.217987	0.630104	0.004413	0.000000	-17.006982	-5.026834	0.000000	-80.212662	-49.230332	0.000000
4.443000	-0.332435	0.200742	0.622629	0.004413	0.000000	-17.220963	-5.139755	0.000000	-85.550654	-52.044542	0.000000
4.444000	-0.339832	0.188441	0.617406	0.004413	0.000000	-16.938048	-5.098664	0.000000	-71.236933	-48.517371	0.000000
4.445000	-0.347209	0.181672	0.616376	0.004413	0.000000	-16.480779	-4.970634	0.000000	-49.359936	-41.686448	0.000000
4.446000	-0.354563	0.169469	0.612283	0.004413	0.000000	-16.384807	-5.013483	0.000000	-41.519633	-40.439144	0.000000
4.447000	-0.361896	0.145512	0.600981	0.004413	0.000000	-16.630944	-5.244562	2.115516E-17	-48.084809	-46.926000	1.007389E-15
4.448000	-0.369207	0.120238	0.590138	0.004413	0.000000	-16.814971	-5.407669	0.000000	-53.308037	-52.918184	0.000000
4.449000	-0.376495	0.101836	0.585328	0.004413	0.000000	-16.832385	-5.404116	0.000000	-49.144493	-51.208800	0.000000
4.450000	-0.383760	0.085775	0.581848	0.004413	0.000000	-16.861487	-5.382822	0.000000	-40.071598	-45.360413	0.000000
4.451000	-0.391000	0.067941	0.575590	0.004413	0.000000	-16.898102	-5.425981	0.000000	-31.767013	-43.270236	0.000000
4.452000	-0.398217	0.050519	0.568221	0.004413	0.000000	-16.847966	-5.485946	0.000000	-26.773935	-45.367081	0.000000
4.453000	-0.405410	0.035175	0.561505	0.004413	0.000000	-16.865789	-5.562723	0.000000	-28.612900	-46.967535	0.000000
4.454000	-0.412577	0.019634	0.555085	0.004413	0.000000	-17.102889	-5.679026	0.000000	-34.373472	-46.691636	0.000000
4.455000	-0.419719	0.002173	0.548488	0.004413	0.000000	-17.341529	-5.764361	0.000000	-31.403836	-45.262297	0.000000
4.456000	-0.426835	-0.015891	0.541819	0.004413	0.000000	-17.368637	-5.767238	0.000000	-20.586037	-43.702690	0.000000
4.457000	-0.433924	-0.033459	0.535202	0.004413	0.000000	-17.328104	-5.761077	0.000000	-16.697929	-43.415511	0.000000
4.458000	-0.440987	-0.051236	0.528580	0.004413	0.000000	-17.380727	-5.808015	0.000000	-20.310935	-43.599420	0.000000
4.459000	-0.448023	-0.069423	0.521927	0.004413	0.000000	-17.458706	-5.876815	0.000000	-21.460079	-42.890148	0.000000
4.460000	-0.455031	-0.086163	0.515364	0.004413	0.000000	-17.446483	-5.931876	0.000000	-22.331478	-43.314485	0.000000
4.461000	-0.462010	-0.100933	0.508874	0.004413	0.000000	-17.356516	-5.977408	0.000000	-28.344179	-47.403717	0.000000
4.462000	-0.468962	-0.117481	0.502030	0.004413	0.000000	-17.317068	-6.033142	0.000000	-29.294501	-51.852970	0.000000
4.463000	-0.475884	-0.136884	0.494922	0.004413	0.000000	-17.381849	-6.105135	0.000000	-17.850837	-51.347674	0.000000
4.464000	-0.482777	-0.151597	0.489144	0.004413	0.000000	-17.370342	-6.150008	0.000000	-7.113278	-48.107254	0.000000
4.465000	-0.489641	-0.158632	0.485184	0.004413	0.000000	-17.155482	-6.119021	0.000000	-10.354010	-48.588413	0.000000
4.466000	-0.496474	-0.170289	0.480049	0.004413	0.000000	-17.006379	-6.073515	0.000000	-25.028538	-52.518120	0.000000
4.467000	-0.503276	-0.194188	0.471690	0.004413	0.000000	-17.161848	-6.130458	0.000000	-37.001944	-53.189278	0.000000
4.468000	-0.510048	-0.219594	0.461922	0.004413	0.000000	-17.379469	-6.276515	0.000000	-35.644052	-49.140626	-1.007389E-15
4.469000	-0.516788	-0.237984	0.452678	0.004413	0.000000	-17.348972	-6.369634	0.000000	-25.428597	-45.807853	0.000000
4.470000	-0.523496	-0.254054	0.444608	0.004413	0.000000	-17.138318	-6.342329	0.000000	-14.568268	-44.676808	0.000000
4.471000	-0.530172	-0.271990	0.437820	0.004413	0.000000	-16.997540	-6.304430	0.000000	-6.478746	-43.886125	0.000000
4.472000	-0.536815	-0.289238	0.431541	0.004413	0.000000	-16.971071	-6.349526	0.000000	-3.474732	-43.978309	0.000000
4.473000	-0.543425	-0.304187	0.425060	0.004413	0.000000	-16.939145	-6.404461	0.000000	-4.341868	-43.738813	0.000000
4.474000	-0.550001	-0.320407	0.418188	0.004413	0.000000	-16.911142	-6.407938	0.000000	-2.159709	-40.248341	0.000000
4.475000	-0.556544	-0.339346	0.411181	0.004413	0.000000	-16.929104	-6.419529	0.000000	8.275457	-35.262045	0.000000
4.476000	-0.563052	-0.354862	0.405233	0.004413	0.000000	-16.865816	-6.457949	0.000000	22.653019	-33.028001	0.000000
4.477000	-0.569526	-0.363577	0.400857	0.004413	0.000000	-16.667419	-6.457436	0.000000	33.391333	-32.866555	0.000000
4.478000	-0.575964	-0.372334	0.396437	0.004413	0.000000	-16.508494	-6.412714	2.115516E-17	39.029045	-31.030302	1.007389E-15
4.479000	-0.582367	-0.386629	0.390474	0.004413	0.000000	-16.474481	-6.379356	0.000000	43.154535	-27.206707	0.000000
4.480000	-0.588734	-0.404314	0.382645	0.004413	0.000000	-16.479648	-6.395468	0.000000	46.621789	-24.697725	0.000000
4.481000	-0.595064	-0.422457	0.373476	0.004413	0.000000	-16.482246	-6.481162	0.000000	45.916058	-26.156463	0.000000
4.482000	-0.601358	-0.439256	0.365200	0.004413	0.000000	-16.462908	-6.586496	0.000000	42.552770	-29.004210	0.000000
4.483000	-0.607615	-0.454310	0.358870	0.004413	0.000000	-16.397507	-6.615460	0.000000	43.788606	-27.729452	0.000000
4.484000	-0.613834	-0.470374	0.351821	0.004413	0.000000	-16.368691	-6.605067	0.000000	48.245622	-23.806262	0.000000
4.485000	-0.620016	-0.488682	0.342596	0.004413	0.000000	-16.515213	-6.702674	0.000000	40.720417	-26.317459	0.000000
4.486000	-0.626159	-0.505281	0.334377	0.004413	0.000000	-16.754959	-6.878017	0.000000	19.072545	-36.142661	0.000000
4.487000	-0.632263	-0.518918	0.328640	0.004413	0.000000	-16.789931	-6.918139	0.000000	10.307014	-40.220181	0.000000
4.488000	-0.638329	-0.537410	0.320577	0.004413	0.000000	-16.656634	-6.839123	0.000000	24.057777	-33.745988	0.000000
4.489000	-0.644355	-0.564569	0.307368	0.004413	0.000000	-16.702616	-6.896816	0.000000	32.231087	-29.538169	0.000000
4.490000	-0.650341	-0.590196	0.293872	0.004413	0.000000	-16.878831	-7.108690	0.000000	22.387675	-35.193143	0.000000
4.491000	-0.656288	-0.606839	0.284146	0.004413	0.000000	-16.893024	-7.261036	0.000000	11.680671	-43.747948	0.000000
4.492000	-0.662194	-0.619826	0.277051	0.004413	0.000000	-16.774814	-7.281438	0.000000	10.606030	-46.524159	0.000000
4.493000	-0.668059	-0.634552	0.270732	0.004413	0.000000	-16.709052	-7.255825	0.000000	12.477111	-43.157085	0.000000
4.494000	-0.673882	-0.651349	0.263606	0.004413	0.000000	-16.744502	-7.265829	0.000000	9.268715	-41.017540	0.000000
4.495000	-0.679664	-0.669320	0.254898	0.004413	0.000000	-16.803766	-7.321618	0.000000	5.113178	-43.508543	0.000000
4.496000	-0.685405	-0.686456	0.245801	0.004413	0.000000	-16.795827	-7.382611	0.000000	6.346548	-45.861013	0.000000
4.497000	-0.691103	-0.701773	0.237146	0.004413	0.000000	-16.728817	-7.431039	0.000000	6.523736	-46.337623	0.000000
4.498000	-0.696758	-0.717371	0.228041	0.004413	0.000000	-16.680799	-7.491712	0.000000	-0.637129	-49.251243	0.000000
4.499000	-0.702370	-0.733964	0.218410	0.004413	0.000000	-16.651903	-7.565125	0.000000	-6.828986	-54.876721	-1.007389E-15
4.500000	-0.707939	-0.747445	0.210972	0.004413	0.000000	-16.537126	-7.584263	0.000000	-2.983062	-57.376522	0.000000
4.501000	-0.713465	-0.755922	0.206869	0.004413	0.000000	-16.335598	-7.524266	0.000000	6.859563	-53.752288	0.000000
4.502000	-0.718946	-0.765166	0.202042	0.004413	0.000000	-16.200801	-7.483724	0.000000	13.402113	-47.741027	0.000000
4.503000	-0.724383	-0.779595	0.193625	0.004413	0.000000	-16.149123	-7.522078	0.000000	14.942145	-44.551505	0.000000
4.504000	-0.729775	-0.797037	0.183934	0.004413	0.000000	-16.101273	-7.585065	0.000000	14.106406	-46.171677	0.000000
4.505000	-0.735123	-0.814898	0.175052	0.004413	0.000000	-16.178073	-7.660776	0.000000	9.077057	-50.271888	0.000000
4.506000	-0.740425	-0.832187	0.166363	0.004413	0.000000	-16.428180	-7.776115	0.000000	4.144416	-51.116204	0.000000
4.507000	-0.745681	-0.848237	0.157348	0.004413	0.000000	-16.535313	-7.870745	0.000000	10.459306	-47.272792	0.000000
4.508000	-0.750891	-0.862579	0.148837	0.004413	0.000000	-16.302215	-7.874463	0.000000	23.224583	-45.539282	0.000000
4.509000	-0.756055	-0.876347	0.140821	0.004413	0.000000	-16.018374	-7.831735	0.000000	30.393367	-47.267234	0.000000
4.510000	-0.761172	-0.894716	0.130593	0.004413	0.000000	-16.017874	-7.855722	-2.115516E-17	32.606760	-45.662170	-1.007389E-15
4.511000	-0.766243	-0.919620	0.117038	0.004413	0.000000	-16.233329	-7.989514	0.000000	30.738177	-41.943959	0.000000
4.512000	-0.771266	-0.943038	0.104222	0.004413	0.000000	-16.367035	-8.136540	0.000000	25.047081	-41.690660	0.000000
4.513000	-0.776241	-0.959328	0.095000	0.004413	0.000000	-16.343654	-8.208312	0.000000	20.531402	-44.136870	0.000000
4.514000	-0.781169	-0.973002	0.087015	0.004413	0.000000	-16.312553	-8.244991	0.000000	18.880895	-47.103180	0.000000
4.515000	-0.786048	-0.988225	0.078195	0.004413	0.000000	-16.288226	-8.292500	0.000000	21.727451	-48.889078	0.000000
4.516000	-0.790879	-1.004142	0.069316	0.004413	0.000000	-16.214537	-8.338177	0.000000	28.058488	-48.407590	0.000000
4.517000	-0.795661	-1.019639	0.060860	0.004413	0.000000	-16.214082	-8.399341	0.000000	27.702160	-48.415716	0.000000
4.518000	-0.800394	-1.034974	0.051402	0.004413	0.000000	-16.375540	-8.523294	0.000000	16.822739	-52.012156	0.000000
4.519000	-0.805078	-1.050439	0.040249	0.004413	0.000000	-16.539159	-8.687511	-2.115516E-17	6.744724	-56.942835	-1.007389E-15
4.520000	-0.809712	-1.065859	0.029360	0.004413	0.000000	-16.566575	-8.807657	0.000000	4.063264	-59.168200	0.000000
4.521000	-0.814296	-1.081179	0.020218	0.004413	0.000000	-16.508903	-8.839661	0.000000	1.343936	-59.780850	0.000000
4.522000	-0.818830	-1.096842	0.012017	0.004413	0.000000	-16.448417	-8.816083	0.000000	-5.372365	-61.515102	0.000000
4.523000	-0.823313	-1.112776	0.003626	0.004413	0.000000	-16.427310	-8.818878	0.000000	-10.786135	-63.578785	0.000000
4.524000	-0.827746	-1.127377	-0.005977	0.004413	0.000000	-16.416263	-8.898725	0.000000	-12.720964	-65.554650	0.000000
4.525000	-0.832127	-1.140163	-0.017069	0.004413	0.000000	-16.336308	-8.997323	0.000000	-11.192137	-67.250343	0.000000
4.526000	-0.836457	-1.154128	-0.028055	0.004413	0.000000	-16.230380	-9.040272	0.000000	-2.490819	-65.690293	0.000000
4.527000	-0.840736	-1.170480	-0.037505	0.004413	0.000000	-16.224367	-9.070291	0.000000	9.705379	-61.627458	0.000000
4.528000	-0.844963	-1.184431	-0.045172	0.004413	0.000000	-16.232037	-9.117370	0.000000	14.441755	-59.363060	0.000000
4.529000	-0.849137	-1.193248	-0.051552	0.004413	0.000000	-15.996040	-9.076303	0.000000	14.579778	-57.230429	0.000000
4.530000	-0.853259	-1.201886	-0.058548	0.004413	0.000000	-15.544327	-8.924791	0.000000	22.573641	-52.050286	0.000000
4.531000	-0.857329	-1.214355	-0.067289	0.004413	0.000000	-15.223386	-8.808818	0.000000	37.832788	-45.385506	1.007389E-15
4.532000	-0.861345	-1.229113	-0.076337	0.004413	0.000000	-15.177428	-8.792274	0.000000	50.280996	-38.226676	0.000000
4.533000	-0.865309	-1.244400	-0.084802	0.004413	0.000000	-15.233513	-8.825701	0.000000	53.977260	-32.817201	0.000000
4.534000	-0.869219	-1.260136	-0.094237	0.004413	0.000000	-15.258165	-8.901684	0.000000	51.689980	-33.017706	0.000000
4.535000	-0.873076	-1.276047	-0.105434	0.004413	0.000000	-15.236533	-9.000956	0.000000	51.239042	-35.998342	0.000000
4.536000	-0.876878	-1.290683	-0.116249	0.004413	0.000000	-15.155184	-9.052385	2.115516E-17	53.954397	-36.185010	1.007389E-15
4.537000	-0.880627	-1.303590	-0.125208	0.004413	0.000000	-15.052055	-9.049009	0.000000	55.356319	-33.849134	0.000000
4.538000	-0.884321	-1.317346	-0.133726	0.004413	0.000000	-15.013972	-9.045671	0.000000	57.148055	-30.777657	0.000000
4.539000	-0.887961	-1.333232	-0.143642	0.004413	0.000000	-15.020979	-9.065452	0.000000	64.502897	-25.817020	0.000000
