0.901000	0.000000	18.637542	0.000000	0.000000	0.000000	10.457254	0.000000	0.000000	120.707703	0.000000	0.000000
0.902000	0.000000	18.650827	0.000000	0.000000	0.000000	10.686571	0.000000	0.000000	126.206111	0.000000	0.000000
0.903000	0.000000	18.664500	0.000000	0.000000	0.000000	10.895597	0.000000	0.000000	128.755772	0.000000	0.000000
0.904000	0.000000	18.677135	0.000000	0.000000	0.000000	10.947891	0.000000	0.000000	124.041074	0.000000	0.000000
0.905000	0.000000	18.687967	0.000000	0.000000	0.000000	10.922964	0.000000	0.000000	116.623555	0.000000	0.000000
0.906000	0.000000	18.699263	0.000000	0.000000	0.000000	10.971363	0.000000	0.000000	112.511194	0.000000	0.000000
0.907000	0.000000	18.712606	0.000000	0.000000	0.000000	11.098798	0.000000	0.000000	116.139534	0.000000	0.000000
0.908000	0.000000	18.725730	0.000000	0.000000	0.000000	11.207437	0.000000	0.000000	125.415706	0.000000	0.000000
0.909000	0.000000	18.737543	0.000000	0.000000	0.000000	11.274702	0.000000	0.000000	128.878999	0.000000	0.000000
0.910000	0.000000	18.752784	0.000000	0.000000	0.000000	11.427552	0.000000	0.000000	124.613784	0.000000	0.000000
0.911000	0.000000	18.773777	0.000000	0.000000	0.000000	11.729317	0.000000	0.000000	124.237815	0.000000	0.000000
0.912000	0.000000	18.792109	0.000000	0.000000	0.000000	11.971636	0.000000	0.000000	126.541363	0.000000	0.000000
0.913000	0.000000	18.801636	0.000000	0.000000	0.000000	11.974126	0.000000	0.000000	121.427764	0.000000	0.000000
0.914000	0.000000	18.809352	0.000000	0.000000	0.000000	11.891384	0.000000	0.000000	112.693930	0.000000	0.000000
0.915000	0.000000	18.821760	0.000000	0.000000	0.000000	11.926977	0.000000	0.000000	107.973080	0.000000	0.000000
0.916000	0.000000	18.836251	0.000000	0.000000	0.000000	12.055571	0.000000	0.000000	106.936761	0.000000	0.000000
0.917000	0.000000	18.849695	0.000000	0.000000	0.000000	12.182068	0.000000	0.000000	108.419890	0.000000	0.000000
0.918000	0.000000	18.862628	0.000000	0.000000	0.000000	12.292217	0.000000	0.000000	110.767217	0.000000	0.000000
0.919000	0.000000	18.875888	0.000000	0.000000	0.000000	12.386249	0.000000	0.000000	109.740324	0.000000	0.000000
0.920000	0.000000	18.889107	0.000000	0.000000	0.000000	12.445619	0.000000	0.000000	105.646782	0.000000	0.000000
0.921000	0.000000	18.902069	0.000000	0.000000	0.000000	12.483765	0.000000	0.000000	102.589957	0.000000	0.000000
0.922000	0.000000	18.915702	0.000000	0.000000	0.000000	12.542955	0.000000	0.000000	99.319120	0.000000	0.000000
0.923000	0.000000	18.930757	0.000000	0.000000	0.000000	12.647019	0.000000	0.000000	93.354695	0.000000	0.000000
0.924000	0.000000	18.946781	0.000000	0.000000	0.000000	12.779497	0.000000	0.000000	89.709486	0.000000	0.000000
0.925000	0.000000	18.962145	0.000000	0.000000	0.000000	12.870067	0.000000	0.000000	91.532213	0.000000	0.000000
0.926000	0.000000	18.972352	0.000000	0.000000	0.000000	12.811012	0.000000	0.000000	89.907044	0.000000	0.000000
0.927000	0.000000	18.976543	0.000000	0.000000	0.000000	12.698388	0.000000	0.000000	82.239297	0.000000	0.000000
0.928000	0.000000	18.986546	0.000000	0.000000	0.000000	12.870127	0.000000	0.000000	84.349000	0.000000	0.000000
0.929000	0.000000	19.009425	0.000000	0.000000	0.000000	13.272529	0.000000	0.000000	98.337714	0.000000	0.000000
0.930000	0.000000	19.030512	0.000000	0.000000	0.000000	13.382401	0.000000	0.000000	100.366623	0.000000	0.000000
0.931000	0.000000	19.038262	0.000000	0.000000	0.000000	13.100975	0.000000	0.000000	79.686800	0.000000	0.000000
0.932000	0.000000	19.043079	0.000000	0.000000	0.000000	12.862123	0.000000	0.000000	53.943123	0.000000	0.000000
0.933000	0.000000	19.054977	0.000000	0.000000	0.000000	12.877952	0.000000	0.000000	43.157922	0.000000	0.000000
0.934000	0.000000	19.070244	0.000000	0.000000	0.000000	12.992346	0.000000	0.000000	48.486654	0.000000	0.000000
0.935000	0.000000	19.084825	0.000000	0.000000	0.000000	13.063254	0.000000	0.000000	55.803339	0.000000	0.000000
0.936000	0.000000	19.101492	0.000000	0.000000	0.000000	13.142121	0.000000	0.000000	57.864013	0.000000	0.000000
0.937000	0.000000	19.121980	0.000000	0.000000	0.000000	13.324983	0.000000	0.000000	60.448220	0.000000	0.000000
0.938000	0.000000	19.140997	0.000000	0.000000	0.000000	13.520766	0.000000	0.000000	63.747507	0.000000	0.000000
0.939000	0.000000	19.154639	0.000000	0.000000	0.000000	13.583516	0.000000	0.000000	61.490467	0.000000	0.000000
0.940000	0.000000	19.167227	0.000000	0.000000	0.000000	13.574549	0.000000	0.000000	56.585755	0.000000	0.000000
0.941000	0.000000	19.182564	0.000000	0.000000	0.000000	13.615243	0.000000	0.000000	55.696373	0.000000	0.000000
0.942000	0.000000	19.198213	0.000000	0.000000	0.000000	13.674895	0.000000	0.000000	56.720460	0.000000	0.000000
0.943000	0.000000	19.211777	0.000000	0.000000	0.000000	13.681696	0.000000	0.000000	54.225755	0.000000	0.000000
0.944000	0.000000	19.224522	0.000000	0.000000	0.000000	13.659066	0.000000	0.000000	48.192722	0.000000	0.000000
0.945000	0.000000	19.237782	0.000000	0.000000	0.000000	13.674310	0.000000	0.000000	42.610170	0.000000	0.000000
0.946000	0.000000	19.251004	0.000000	0.000000	0.000000	13.732611	0.000000	0.000000	41.073516	0.000000	0.000000
0.947000	0.000000	19.263844	0.000000	0.000000	0.000000	13.770271	0.000000	0.000000	45.678960	0.000000	0.000000
0.948000	0.000000	19.277653	0.000000	0.000000	0.000000	13.781643	0.000000	0.000000	51.583578	0.000000	0.000000
0.949000	0.000000	19.293200	0.000000	0.000000	0.000000	13.840751	0.000000	0.000000	46.220209	0.000000	0.000000
0.950000	0.000000	19.308529	0.000000	0.000000	0.000000	13.926487	0.000000	0.000000	31.140859	0.000000	0.000000
0.951000	0.000000	19.322056	0.000000	0.000000	0.000000	13.884674	0.000000	0.000000	23.917802	0.000000	0.000000
0.952000	0.000000	19.334858	0.000000	0.000000	0.000000	13.684904	0.000000	0.000000	27.806138	0.000000	0.000000
0.953000	0.000000	19.348053	0.000000	0.000000	0.000000	13.559606	0.000000	0.000000	33.213459	0.000000	0.000000
0.954000	0.000000	19.361367	0.000000	0.000000	0.000000	13.651974	0.000000	0.000000	36.858186	0.000000	0.000000
0.955000	0.000000	19.374505	0.000000	0.000000	0.000000	13.784201	0.000000	0.000000	37.707408	0.000000	0.000000
0.956000	0.000000	19.387890	0.000000	0.000000	0.000000	13.808038	0.000000	0.000000	35.465917	0.000000	0.000000
0.957000	0.000000	19.401586	0.000000	0.000000	0.000000	13.788647	0.000000	0.000000	30.786955	0.000000	0.000000
0.958000	0.000000	19.414175	0.000000	0.000000	0.000000	13.767801	0.000000	0.000000	21.086576	0.000000	0.000000
0.959000	0.000000	19.425695	0.000000	0.000000	0.000000	13.733334	0.000000	0.000000	10.122310	0.000000	0.000000
0.960000	0.000000	19.441399	0.000000	0.000000	0.000000	13.792968	0.000000	0.000000	9.973907	0.000000	0.000000
0.961000	0.000000	19.463244	0.000000	0.000000	0.000000	14.003331	0.000000	0.000000	20.418164	0.000000	0.000000
0.962000	0.000000	19.480333	0.000000	0.000000	0.000000	14.103997	0.000000	0.000000	23.273985	0.000000	0.000000
0.963000	0.000000	19.486043	0.000000	0.000000	0.000000	13.910747	0.000000	0.000000	11.231083	0.000000	0.000000
0.964000	0.000000	19.493807	0.000000	0.000000	0.000000	13.732912	0.000000	0.000000	2.438819	0.000000	0.000000
0.965000	0.000000	19.513599	0.000000	0.000000	0.000000	13.824839	0.000000	0.000000	7.893954	0.000000	0.000000
0.966000	0.000000	19.533744	0.000000	0.000000	0.000000	13.941450	0.000000	0.000000	12.720948	0.000000	0.000000
0.967000	0.000000	19.543278	0.000000	0.000000	0.000000	13.925017	0.000000	0.000000	9.162185	0.000000	0.000000
0.968000	0.000000	19.545519	0.000000	0.000000	0.000000	13.877459	0.000000	0.000000	5.104233	0.000000	0.000000
0.969000	0.000000	19.546968	0.000000	0.000000	0.000000	13.668847	0.000000	0.000000	-5.371237	0.000000	0.000000
0.970000	0.000000	19.555671	0.000000	0.000000	0.000000	13.323074	0.000000	0.000000	-24.651270	0.000000	0.000000
0.971000	0.000000	19.575314	0.000000	0.000000	0.000000	13.287851	0.000000	0.000000	-30.411221	0.000000	0.000000
0.972000	0.000000	19.595650	0.000000	0.000000	0.000000	13.594829	0.000000	0.000000	-13.802149	0.000000	0.000000
0.973000	0.000000	19.608114	0.000000	0.000000	0.000000	13.781341	0.000000	0.000000	4.592234	0.000000	0.000000
0.974000	0.000000	19.616949	0.000000	0.000000	0.000000	13.706621	0.000000	0.000000	7.000738	0.000000	0.000000
0.975000	0.000000	19.627233	0.000000	0.000000	0.000000	13.585113	0.000000	0.000000	-3.183866	0.000000	0.000000
0.976000	0.000000	19.639384	0.000000	0.000000	0.000000	13.525832	0.000000	0.000000	-12.303279	0.000000	0.000000
0.977000	0.000000	19.652715	0.000000	0.000000	0.000000	13.444463	0.000000	0.000000	-17.313119	0.000000	0.000000
0.978000	0.000000	19.665840	0.000000	0.000000	0.000000	13.264861	0.000000	0.000000	-24.942194	0.000000	0.000000
0.979000	0.000000	19.677553	0.000000	0.000000	0.000000	13.086731	0.000000	0.000000	-32.431941	0.000000	0.000000
0.980000	0.000000	19.687578	0.000000	0.000000	0.000000	12.998496	0.000000	0.000000	-34.992285	0.000000	0.000000
0.981000	0.000000	19.696259	0.000000	0.000000	0.000000	12.903224	0.000000	0.000000	-42.368762	0.000000	0.000000
0.982000	0.000000	19.705279	0.000000	0.000000	0.000000	12.749165	0.000000	0.000000	-59.722194	0.000000	0.000000
0.983000	0.000000	19.715924	0.000000	0.000000	0.000000	12.627091	0.000000	0.000000	-70.328857	0.000000	0.000000
0.984000	0.000000	19.727549	0.000000	0.000000	0.000000	12.579827	0.000000	0.000000	-63.377161	0.000000	0.000000
0.985000	0.000000	19.739104	0.000000	0.000000	0.000000	12.550773	0.000000	0.000000	-56.292301	0.000000	0.000000
0.986000	0.000000	19.749377	0.000000	0.000000	0.000000	12.477931	0.000000	0.000000	-64.138473	0.000000	0.000000
0.987000	0.000000	19.757988	0.000000	0.000000	0.000000	12.365447	0.000000	0.000000	-75.047784	0.000000	0.000000
0.988000	0.000000	19.767105	0.000000	0.000000	0.000000	12.274655	0.000000	0.000000	-78.588670	0.000000	0.000000
0.989000	0.000000	19.778191	0.000000	0.000000	0.000000	12.208228	0.000000	0.000000	-79.487230	0.000000	0.000000
0.990000	0.000000	19.789180	0.000000	0.000000	0.000000	12.097074	0.000000	0.000000	-74.846341	0.000000	0.000000
0.991000	0.000000	19.798310	0.000000	0.000000	0.000000	11.945879	0.000000	0.000000	-65.580714	0.000000	0.000000
0.992000	0.000000	19.806665	0.000000	0.000000	0.000000	11.819733	0.000000	0.000000	-69.910386	0.000000	0.000000
0.993000	0.000000	19.815408	0.000000	0.000000	0.000000	11.720724	0.000000	0.000000	-89.243116	0.000000	0.000000
0.994000	0.000000	19.824366	0.000000	0.000000	0.000000	11.617388	0.000000	0.000000	-103.045364	0.000000	0.000000
0.995000	0.000000	19.833226	0.000000	0.000000	0.000000	11.508772	0.000000	0.000000	-104.659473	0.000000	0.000000
0.996000	0.000000	19.842002	0.000000	0.000000	0.000000	11.402375	0.000000	0.000000	-103.939917	0.000000	0.000000
0.997000	0.000000	19.850778	0.000000	0.000000	0.000000	11.289966	0.000000	0.000000	-106.469825	0.000000	0.000000
0.998000	0.000000	19.859680	0.000000	0.000000	0.000000	11.173017	0.000000	0.000000	-108.164074	0.000000	0.000000
0.999000	0.000000	19.868676	0.000000	0.000000	0.000000	11.085398	0.000000	0.000000	-103.783952	0.000000	0.000000
1.000000	0.000000	19.877256	0.000000	0.000000	0.000000	11.013690	0.000000	0.000000	-98.716214	0.000000	0.000000
1.001000	0.000000	19.884721	0.000000	0.000000	0.000000	10.812730	0.000000	0.000000	-104.084114	0.000000	0.000000
1.002000	0.000000	19.890088	0.000000	0.000000	0.000000	10.410831	0.000000	0.000000	-118.685417	0.000000	0.000000
1.003000	0.000000	19.893600	0.000000	0.000000	0.000000	10.079687	0.000000	0.000000	-127.117974	0.000000	0.000000
1.004000	0.000000	19.899306	0.000000	0.000000	0.000000	10.079597	0.000000	0.000000	-121.309226	0.000000	0.000000
1.005000	0.000000	19.909858	0.000000	0.000000	0.000000	10.147600	0.000000	0.000000	-115.820333	0.000000	0.000000
1.006000	0.000000	19.921676	0.000000	0.000000	0.000000	9.953108	0.000000	0.000000	-123.698335	0.000000	0.000000
1.007000	0.000000	19.931284	0.000000	0.000000	0.000000	9.696100	0.000000	0.000000	-132.468180	0.000000	0.000000
1.008000	0.000000	19.938925	0.000000	0.000000	0.000000	9.649917	0.000000	0.000000	-129.310917	0.000000	0.000000
1.009000	0.000000	19.945546	0.000000	0.000000	0.000000	9.756757	0.000000	0.000000	-119.899915	0.000000	0.000000
1.010000	0.000000	19.952152	0.000000	0.000000	0.000000	9.882518	0.000000	0.000000	-110.748091	0.000000	0.000000
1.011000	0.000000	19.959159	0.000000	0.000000	0.000000	9.841156	0.000000	0.000000	-107.424675	0.000000	0.000000
1.012000	0.000000	19.965218	0.000000	0.000000	0.000000	9.509856	0.000000	0.000000	-116.001126	0.000000	0.000000
1.013000	0.000000	19.969553	0.000000	0.000000	0.000000	9.119580	0.000000	0.000000	-128.578700	0.000000	0.000000
1.014000	0.000000	19.974054	0.000000	0.000000	0.000000	8.925365	0.000000	0.000000	-133.112331	0.000000	0.000000
1.015000	0.000000	19.980299	0.000000	0.000000	0.000000	8.862197	0.000000	0.000000	-131.199599	0.000000	0.000000
1.016000	0.000000	19.987501	0.000000	0.000000	0.000000	8.787014	0.000000	0.000000	-129.607527	0.000000	0.000000
1.017000	0.000000	19.994532	0.000000	0.000000	0.000000	8.662132	0.000000	0.000000	-130.487753	0.000000	0.000000
1.018000	0.000000	20.000543	0.000000	0.000000	0.000000	8.483602	0.000000	0.000000	-133.636371	0.000000	0.000000
1.019000	0.000000	20.005159	0.000000	0.000000	0.000000	8.276081	0.000000	0.000000	-137.949344	0.000000	0.000000
1.020000	0.000000	20.009251	0.000000	0.000000	0.000000	8.090210	0.000000	0.000000	-142.628013	0.000000	0.000000
1.021000	0.000000	20.013610	0.000000	0.000000	0.000000	7.952002	0.000000	0.000000	-145.794674	0.000000	0.000000
1.022000	0.000000	20.018110	0.000000	0.000000	0.000000	7.850023	0.000000	0.000000	-141.081279	0.000000	0.000000
1.023000	0.000000	20.022541	0.000000	0.000000	0.000000	7.738079	0.000000	0.000000	-127.273885	0.000000	0.000000
1.024000	0.000000	20.026928	0.000000	0.000000	0.000000	7.585465	0.000000	0.000000	-118.772503	0.000000	0.000000
1.025000	0.000000	20.031329	0.000000	0.000000	0.000000	7.409245	0.000000	0.000000	-127.159634	0.000000	0.000000
1.026000	0.000000	20.035761	0.000000	0.000000	0.000000	7.235545	0.000000	0.000000	-138.669261	0.000000	0.000000
1.027000	0.000000	20.040208	0.000000	0.000000	0.000000	7.093443	0.000000	0.000000	-136.174549	0.000000	0.000000
1.028000	0.000000	20.044572	0.000000	0.000000	0.000000	6.989870	0.000000	0.000000	-128.868075	0.000000	0.000000
1.029000	0.000000	20.048863	0.000000	0.000000	0.000000	6.872157	0.000000	0.000000	-132.274286	0.000000	0.000000
1.030000	0.000000	20.053456	0.000000	0.000000	0.000000	6.713793	0.000000	0.000000	-144.903032	0.000000	0.000000
1.031000	0.000000	20.058325	0.000000	0.000000	0.000000	6.564508	0.000000	0.000000	-158.000469	0.000000	0.000000
1.032000	0.000000	20.062070	0.000000	0.000000	0.000000	6.433155	0.000000	0.000000	-162.285736	0.000000	0.000000
1.033000	0.000000	20.064044	0.000000	0.000000	0.000000	6.277538	0.000000	0.000000	-153.919885	0.000000	0.000000
1.034000	0.000000	20.066565	0.000000	0.000000	0.000000	6.125784	0.000000	0.000000	-142.561723	0.000000	0.000000
1.035000	0.000000	20.071147	0.000000	0.000000	0.000000	6.019055	0.000000	0.000000	-138.395716	0.000000	0.000000
1.036000	0.000000	20.075348	0.000000	0.000000	0.000000	5.905395	0.000000	0.000000	-140.800104	0.000000	0.000000
1.037000	0.000000	20.077419	0.000000	0.000000	0.000000	5.741889	0.000000	0.000000	-145.005963	0.000000	0.000000
1.038000	0.000000	20.079787	0.000000	0.000000	0.000000	5.585592	0.000000	0.000000	-146.501883	0.000000	0.000000
1.039000	0.000000	20.084264	0.000000	0.000000	0.000000	5.477673	0.000000	0.000000	-143.139496	0.000000	0.000000
1.040000	0.000000	20.088622	0.000000	0.000000	0.000000	5.364537	0.000000	0.000000	-138.644939	0.000000	0.000000
1.041000	0.000000	20.091019	0.000000	0.000000	0.000000	5.213724	0.000000	0.000000	-136.975497	0.000000	0.000000
1.042000	0.000000	20.092907	0.000000	0.000000	0.000000	5.077708	0.000000	0.000000	-136.871153	0.000000	0.000000
1.043000	0.000000	20.095448	0.000000	0.000000	0.000000	5.008781	0.000000	0.000000	-135.297234	0.000000	0.000000
1.044000	0.000000	20.097172	0.000000	0.000000	0.000000	4.965186	0.000000	0.000000	-132.042552	0.000000	0.000000
1.045000	0.000000	20.097113	0.000000	0.000000	0.000000	4.824552	0.000000	0.000000	-131.472019	0.000000	0.000000
1.046000	0.000000	20.097170	0.000000	0.000000	0.000000	4.568583	0.000000	0.000000	-135.269609	0.000000	0.000000
1.047000	0.000000	20.098973	0.000000	0.000000	0.000000	4.324301	0.000000	0.000000	-138.630698	0.000000	0.000000
1.048000	0.000000	20.101813	0.000000	0.000000	0.000000	4.159242	0.000000	0.000000	-139.723854	0.000000	0.000000
1.049000	0.000000	20.104543	0.000000	0.000000	0.000000	4.039458	0.000000	0.000000	-140.495797	0.000000	0.000000
1.050000	0.000000	20.105967	0.000000	0.000000	0.000000	3.912699	0.000000	0.000000	-140.926612	0.000000	0.000000
1.051000	0.000000	20.105743	0.000000	0.000000	0.000000	3.746135	0.000000	0.000000	-141.317066	0.000000	0.000000
1.052000	0.000000	20.106048	0.000000	0.000000	0.000000	3.582662	0.000000	0.000000	-141.992672	0.000000	0.000000
1.053000	0.000000	20.108316	0.000000	0.000000	0.000000	3.490186	0.000000	0.000000	-140.141422	0.000000	0.000000
1.054000	0.000000	20.110468	0.000000	0.000000	0.000000	3.436940	0.000000	0.000000	-135.266580	0.000000	0.000000
1.055000	0.000000	20.110760	0.000000	0.000000	0.000000	3.334291	0.000000	0.000000	-132.928240	0.000000	0.000000
1.056000	0.000000	20.110289	0.000000	0.000000	0.000000	3.170486	0.000000	0.000000	-135.646119	0.000000	0.000000
1.057000	0.000000	20.110211	0.000000	0.000000	0.000000	2.992916	0.000000	0.000000	-138.689449	0.000000	0.000000
1.058000	0.000000	20.110337	0.000000	0.000000	0.000000	2.824516	0.000000	0.000000	-138.922507	0.000000	0.000000
1.059000	0.000000	20.110358	0.000000	0.000000	0.000000	2.678422	0.000000	0.000000	-138.436687	0.000000	0.000000
1.060000	0.000000	20.110324	0.000000	0.000000	0.000000	2.564999	0.000000	0.000000	-138.698768	0.000000	0.000000
1.061000	0.000000	20.110318	0.000000	0.000000	0.000000	2.465033	0.000000	0.000000	-138.071650	0.000000	0.000000
1.062000	0.000000	20.110328	0.000000	0.000000	0.000000	2.358968	0.000000	0.000000	-135.940793	0.000000	0.000000
1.063000	0.000000	20.110331	0.000000	0.000000	0.000000	2.249295	0.000000	0.000000	-134.686304	0.000000	0.000000
1.064000	0.000000	20.110325	0.000000	0.000000	0.000000	2.141094	0.000000	0.000000	-136.556526	0.000000	0.000000
1.065000	0.000000	20.110316	0.000000	0.000000	0.000000	2.033871	0.000000	0.000000	-139.586383	0.000000	0.000000
1.066000	0.000000	20.110330	0.000000	0.000000	0.000000	1.926864	0.000000	0.000000	-137.985143	0.000000	0.000000
1.067000	0.000000	20.110362	0.000000	0.000000	0.000000	1.819548	0.000000	0.000000	-130.906441	0.000000	0.000000
1.068000	0.000000	20.110314	0.000000	0.000000	0.000000	1.709898	0.000000	0.000000	-124.495355	0.000000	0.000000
1.069000	0.000000	20.110193	0.000000	0.000000	0.000000	1.600509	0.000000	0.000000	-121.844421	0.000000	0.000000
1.070000	0.000000	20.110373	0.000000	0.000000	0.000000	1.500238	0.000000	0.000000	-120.915265	0.000000	0.000000
1.071000	0.000000	20.110825	0.000000	0.000000	0.000000	1.399230	0.000000	0.000000	-119.688998	0.000000	0.000000
1.072000	0.000000	20.110152	0.000000	0.000000	0.000000	1.264061	0.000000	0.000000	-118.193982	0.000000	0.000000
1.073000	0.000000	20.107718	0.000000	0.000000	0.000000	1.113382	0.000000	0.000000	-117.584729	0.000000	0.000000
1.074000	0.000000	20.105820	0.000000	0.000000	0.000000	1.018924	0.000000	0.000000	-117.679140	0.000000	0.000000
1.075000	0.000000	20.105958	0.000000	0.000000	0.000000	0.960815	0.000000	0.000000	-117.910712	0.000000	0.000000
1.076000	0.000000	20.105789	0.000000	0.000000	0.000000	0.844941	0.000000	0.000000	-118.540479	0.000000	0.000000
1.077000	0.000000	20.103572	0.000000	0.000000	0.000000	0.688412	0.000000	0.000000	-118.194015	0.000000	0.000000
1.078000	0.000000	20.101341	0.000000	0.000000	0.000000	0.583449	0.000000	0.000000	-114.736555	0.000000	0.000000
1.079000	0.000000	20.100926	0.000000	0.000000	0.000000	0.515563	0.000000	0.000000	-109.950132	0.000000	0.000000
1.080000	0.000000	20.101587	0.000000	0.000000	0.000000	0.422512	0.000000	0.000000	-107.424280	0.000000	0.000000
1.081000	0.000000	20.102120	0.000000	0.000000	0.000000	0.329211	0.000000	0.000000	-106.466091	0.000000	0.000000
1.082000	0.000000	20.101312	0.000000	0.000000	0.000000	0.251052	0.000000	0.000000	-105.427661	0.000000	0.000000
1.083000	0.000000	20.098846	0.000000	0.000000	0.000000	0.144836	0.000000	0.000000	-105.434841	0.000000	0.000000
1.084000	0.000000	20.097000	0.000000	0.000000	0.000000	0.037860	0.000000	0.000000	-105.306441	0.000000	0.000000
1.085000	0.000000	20.097187	0.000000	0.000000	0.000000	0.000349	0.000000	0.000000	-101.940229	0.000000	0.000000
1.086000	0.000000	20.096945	0.000000	0.000000	0.000000	-0.004089	0.000000	0.000000	-97.045720	0.000000	0.000000
1.087000	0.000000	20.094571	0.000000	0.000000	0.000000	-0.063393	0.000000	0.000000	-94.774160	0.000000	0.000000
1.088000	0.000000	20.092574	0.000000	0.000000	0.000000	-0.156063	0.000000	0.000000	-94.076703	0.000000	0.000000
1.089000	0.000000	20.092737	0.000000	0.000000	0.000000	-0.221382	0.000000	0.000000	-91.965710	0.000000	0.000000
1.090000	0.000000	20.092535	0.000000	0.000000	0.000000	-0.292872	0.000000	0.000000	-90.160991	0.000000	0.000000
1.091000	0.000000	20.090167	0.000000	0.000000	0.000000	-0.385362	0.000000	0.000000	-89.790444	0.000000	0.000000
1.092000	0.000000	20.088160	0.000000	0.000000	0.000000	-0.428858	0.000000	0.000000	-87.051806	0.000000	0.000000
1.093000	0.000000	20.088321	0.000000	0.000000	0.000000	-0.432363	0.000000	0.000000	-80.782097	0.000000	0.000000
1.094000	0.000000	20.088121	0.000000	0.000000	0.000000	-0.492538	0.000000	0.000000	-76.472420	0.000000	0.000000
1.095000	0.000000	20.085753	0.000000	0.000000	0.000000	-0.602791	0.000000	0.000000	-77.224495	0.000000	0.000000
1.096000	0.000000	20.083746	0.000000	0.000000	0.000000	-0.658856	0.000000	0.000000	-77.127189	0.000000	0.000000
1.097000	0.000000	20.083908	0.000000	0.000000	0.000000	-0.643431	0.000000	0.000000	-70.874852	0.000000	0.000000
1.098000	0.000000	20.083708	0.000000	0.000000	0.000000	-0.646408	0.000000	0.000000	-63.562853	0.000000	0.000000
1.099000	0.000000	20.081339	0.000000	0.000000	0.000000	-0.707256	0.000000	0.000000	-61.462146	0.000000	0.000000
1.100000	0.000000	20.079333	0.000000	0.000000	0.000000	-0.756702	0.000000	0.000000	-60.584061	0.000000	0.000000
1.101000	0.000000	20.079495	0.000000	0.000000	0.000000	-0.751918	0.000000	0.000000	-55.925256	0.000000	0.000000
1.102000	0.000000	20.079294	0.000000	0.000000	0.000000	-0.756668	0.000000	0.000000	-51.708493	0.000000	0.000000
1.103000	0.000000	20.076925	0.000000	0.000000	0.000000	-0.814693	0.000000	0.000000	-50.749724	0.000000	0.000000
1.104000	0.000000	20.074920	0.000000	0.000000	0.000000	-0.863700	0.000000	0.000000	-48.025535	0.000000	0.000000
1.105000	0.000000	20.075082	0.000000	0.000000	0.000000	-0.859596	0.000000	0.000000	-42.735997	0.000000	0.000000
1.106000	0.000000	20.074881	0.000000	0.000000	0.000000	-0.864287	0.000000	0.000000	-41.173155	0.000000	0.000000
1.107000	0.000000	20.072512	0.000000	0.000000	0.000000	-0.922394	0.000000	0.000000	-43.728821	0.000000	0.000000
1.108000	0.000000	20.070506	0.000000	0.000000	0.000000	-0.972109	0.000000	0.000000	-43.272212	0.000000	0.000000
1.109000	0.000000	20.070666	0.000000	0.000000	0.000000	-0.967023	0.000000	0.000000	-38.617149	0.000000	0.000000
1.110000	0.000000	20.070468	0.000000	0.000000	0.000000	-0.968902	0.000000	0.000000	-35.596197	0.000000	0.000000
1.111000	0.000000	20.068109	0.000000	0.000000	0.000000	-1.030833	0.000000	0.000000	-35.140999	0.000000	0.000000
1.112000	0.000000	20.066089	0.000000	0.000000	0.000000	-1.091128	0.000000	0.000000	-33.607918	0.000000	0.000000
1.113000	0.000000	20.066211	0.000000	0.000000	0.000000	-1.071727	0.000000	0.000000	-30.612773	0.000000	0.000000
1.114000	0.000000	20.066070	0.000000	0.000000	0.000000	-1.015815	0.000000	0.000000	-27.783434	0.000000	0.000000
1.115000	0.000000	20.063853	0.000000	0.000000	0.000000	-1.023578	0.000000	0.000000	-25.287617	0.000000	0.000000
1.116000	0.000000	20.061617	0.000000	0.000000	0.000000	-1.081482	0.000000	0.000000	-22.794844	0.000000	0.000000
1.117000	0.000000	20.061208	0.000000	0.000000	0.000000	-1.087357	0.000000	0.000000	-20.404818	0.000000	0.000000
1.118000	0.000000	20.061873	0.000000	0.000000	0.000000	-1.017070	0.000000	0.000000	-17.792348	0.000000	0.000000
1.119000	0.000000	20.062400	0.000000	0.000000	0.000000	-0.949776	0.000000	0.000000	-14.446114	0.000000	0.000000
1.120000	0.000000	20.061589	0.000000	0.000000	0.000000	-0.959439	0.000000	0.000000	-12.008678	0.000000	0.000000
1.121000	0.000000	20.059130	0.000000	0.000000	0.000000	-1.035536	0.000000	0.000000	-13.277815	0.000000	0.000000
1.122000	0.000000	20.057276	0.000000	0.000000	0.000000	-1.093769	0.000000	0.000000	-16.278605	0.000000	0.000000
1.123000	0.000000	20.057425	0.000000	0.000000	0.000000	-1.070405	0.000000	0.000000	-14.939886	0.000000	0.000000
1.124000	0.000000	20.057239	0.000000	0.000000	0.000000	-1.014804	0.000000	0.000000	-9.529123	0.000000	0.000000
1.125000	0.000000	20.055013	0.000000	0.000000	0.000000	-1.024063	0.000000	0.000000	-7.636349	0.000000	0.000000
1.126000	0.000000	20.052791	0.000000	0.000000	0.000000	-1.082823	0.000000	0.000000	-10.629879	0.000000	0.000000
1.127000	0.000000	20.052385	0.000000	0.000000	0.000000	-1.086834	0.000000	0.000000	-10.597461	0.000000	0.000000
1.128000	0.000000	20.053047	0.000000	0.000000	0.000000	-1.012779	0.000000	0.000000	-4.304064	0.000000	0.000000
1.129000	0.000000	20.053573	0.000000	0.000000	0.000000	-0.951241	0.000000	0.000000	0.993760	0.000000	0.000000
