LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP8
Date	2025/03/31
Time	12:21:00.7667140960693359375
***End_of_Header***	
	
Channels	11											
Samples	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
14.151000	0.905422	-0.290000	-2.035128	-0.017634	0.000000	89.949014	92.010469	0.108090	558.196187	825.813251	5.147226
14.152000	0.910295	-0.168513	-1.903135	-0.017661	0.000000	90.914970	93.340767	0.107412	583.020815	852.636857	5.115045
14.153000	0.915046	-0.079085	-1.807799	-0.017659	0.000000	91.101892	93.745281	0.107463	570.830316	839.504707	5.116922
14.154000	0.919672	0.005889	-1.715916	-0.017646	0.000000	91.188915	94.052386	0.107792	549.983308	823.241758	5.132267
14.155000	0.924175	0.099170	-1.613355	-0.017643	0.000000	91.447381	94.586709	0.107873	537.135521	815.180627	5.138138
14.156000	0.928552	0.195537	-1.508768	-0.017669	0.000000	91.747680	95.142179	0.107232	530.899533	805.149867	5.108933
14.157000	0.932805	0.290753	-1.407212	-0.017684	0.000000	92.025708	95.628259	0.106859	525.741245	793.065076	5.083575
14.158000	0.936931	0.382772	-1.308502	-0.017593	0.000000	92.231359	96.049677	0.109092	515.174046	781.001693	5.185062
14.159000	0.940930	0.474346	-1.208264	-0.017535	0.000000	92.388440	96.477888	0.110504	501.771616	770.130653	5.280608
14.160000	0.944802	0.572610	-1.098668	-0.017875	0.000000	92.677861	97.101635	0.102212	496.583429	768.321398	4.903831
14.161000	0.948547	0.667347	-0.992152	-0.018091	0.000000	92.911779	97.651640	0.096939	488.629682	762.378431	4.547056
14.162000	0.952164	0.730796	-0.921562	-0.016764	0.000000	92.420848	97.332096	0.129292	444.055605	713.115266	6.020213
14.163000	0.955651	0.770955	-0.877976	-0.014256	0.000000	91.347800	96.333236	0.190476	374.913129	633.191219	9.328126
14.164000	0.959010	0.833859	-0.808049	-0.012822	0.000000	90.784825	95.940841	0.225451	340.403906	591.955375	11.245316
14.165000	0.962239	0.929992	-0.700162	-0.012989	0.000000	90.984739	96.438317	0.221384	338.880084	592.554349	9.512447
14.166000	0.965338	1.030208	-0.589135	-0.013351	0.000000	91.267376	96.990173	0.212544	306.612782	564.814938	6.178044
14.167000	0.968307	1.121970	-0.488981	-0.013306	0.000000	91.389439	97.281447	0.213635	239.346604	498.584207	4.563109
14.168000	0.971145	1.212561	-0.389103	-0.013209	0.000000	91.513622	97.569297	0.216001	196.910340	455.583269	4.868740
14.169000	0.973851	1.305442	-0.284998	-0.013221	0.000000	91.627785	97.932309	0.215706	198.371440	458.568643	5.276099
14.170000	0.976426	1.398927	-0.179971	-0.013247	0.000000	91.688242	98.284682	0.215082	200.005694	460.072925	5.194758
14.171000	0.978870	1.491707	-0.076169	-0.013243	0.000000	91.762992	98.598442	0.215171	159.134427	409.929137	5.085567
14.172000	0.981180	1.583183	0.025969	-0.013238	0.000000	91.852110	98.881308	0.215300	90.623629	327.182815	5.105241
14.173000	0.983359	1.673541	0.127215	-0.013240	0.000000	91.880274	99.161226	0.215240	45.966900	277.164707	5.134679
14.174000	0.985404	1.763758	0.229497	-0.013235	0.000000	91.864099	99.458758	0.215347	36.295571	272.070310	5.137338
14.175000	0.987316	1.854254	0.333324	-0.013231	0.000000	91.887637	99.724617	0.215497	33.272514	270.106215	5.128767
14.176000	0.989095	1.944819	0.437622	-0.013255	0.000000	91.952725	99.942901	0.214940	24.064004	255.056786	5.098451
14.177000	0.990740	2.035299	0.541444	-0.013271	0.000000	91.988372	100.177721	0.214402	11.461507	239.787712	5.103306
14.178000	0.992251	2.125649	0.644095	-0.013180	0.000000	91.979588	100.428940	0.216519	-2.196156	228.603878	5.221915
14.179000	0.993629	2.216057	0.745536	-0.013122	0.000000	91.976998	100.633892	0.218524	-12.112403	218.295931	5.211044
14.180000	0.994872	2.306917	0.846438	-0.013462	0.000000	91.993127	100.780204	0.210609	-18.824407	204.872178	4.766905
14.181000	0.995980	2.397632	0.947759	-0.013678	0.000000	91.968421	100.902417	0.203130	-33.782837	180.989613	4.805618
14.182000	0.996954	2.486605	1.050661	-0.012350	0.000000	91.869820	101.042736	0.234097	-49.617122	161.480740	6.531326
14.183000	0.997793	2.574460	1.154666	-0.009841	0.000000	91.773682	101.203821	0.303564	-30.817443	184.367882	8.298678
14.184000	0.998498	2.664129	1.257579	-0.008408	0.000000	91.760384	101.344331	0.343794	19.646852	238.623602	7.300892
14.185000	0.999067	2.755166	1.358915	-0.008576	0.000000	91.769321	101.460999	0.307389	46.880761	262.864651	3.901822
14.186000	0.999502	2.843531	1.460078	-0.008938	0.000000	91.667411	101.567801	0.237373	32.508191	244.261167	0.761375
14.187000	0.999801	2.929059	1.561636	-0.008893	0.000000	91.439295	101.631829	0.203463	8.186653	221.031247	-0.432430
14.188000	0.999965	3.015808	1.663176	-0.008796	0.000000	91.267586	101.711926	0.209879	-5.802538	210.975185	-0.178829
14.189000	0.999995	3.104477	1.764630	-0.008808	0.000000	91.337823	101.983587	0.218434	-8.371371	210.204286	0.115863
14.190000	0.999889	3.192027	1.866331	-0.008834	0.000000	91.317950	102.160735	0.216727	-14.754057	201.353654	0.048614
14.191000	0.999648	3.277819	1.967979	-0.008830	0.000000	90.503478	101.465923	0.214431	-56.417333	151.487627	-0.031009
14.192000	0.999272	3.363912	2.068600	-0.008825	0.000000	89.119796	100.090930	0.214842	-125.866487	71.070841	-0.015657
14.193000	0.998760	3.450302	2.167873	-0.008827	0.000000	88.263782	99.292872	0.215471	-170.872744	19.598277	0.008170
14.194000	0.998114	3.534750	2.266245	-0.008822	0.000000	88.142317	99.366920	0.215535	-177.997983	9.794934	0.014022
14.195000	0.997333	3.618038	2.365174	-0.008818	0.000000	88.101195	99.538774	0.215312	-179.185914	3.810303	-0.001673
14.196000	0.996418	3.704034	2.466930	-0.008842	0.000000	87.923513	99.519133	0.214647	-188.767812	-9.784907	-0.040434
14.197000	0.995367	3.789480	2.567723	-0.008857	0.000000	87.657127	99.426616	0.214910	-204.552305	-24.585005	-0.001470
14.198000	0.994183	3.864176	2.658110	-0.008766	0.000000	87.156658	99.154201	0.217504	-230.081589	-48.739027	0.147722
14.199000	0.992863	3.940507	2.751791	-0.008709	0.000000	86.774036	99.031534	0.216677	-247.883455	-66.543164	0.007525
14.200000	0.991410	4.053483	2.885443	-0.009049	0.000000	87.296013	99.846519	0.206964	-222.904058	-37.493958	-0.550479
14.201000	0.989823	4.186867	3.039823	-0.009264	0.000000	88.152597	100.938787	0.210010	-182.882404	7.551605	-0.028532
14.202000	0.988102	4.270831	3.137398	-0.007935	0.000000	87.889855	100.720735	0.247698	-194.217436	-8.651546	2.122271
14.203000	0.986247	4.301793	3.175775	-0.005427	0.000000	87.097493	99.935053	0.276531	-227.253645	-52.746776	2.020655
14.204000	0.984259	4.348204	3.234047	-0.003995	0.000000	87.249994	100.293236	0.250261	-215.413711	-43.361169	-2.538242
14.205000	0.982139	4.431511	3.335893	-0.004163	0.000000	87.747606	101.071761	0.211190	-191.084681	-12.979519	-6.314508
14.206000	0.979885	4.519672	3.442167	-0.004525	0.000000	87.553157	101.032409	0.206425	-200.769734	-20.409069	-4.807797
14.207000	0.977499	4.598238	3.535844	-0.004480	0.000000	87.025119	100.609246	0.216361	-221.061498	-45.645471	-1.000549
14.208000	0.974981	4.674302	3.626722	-0.004383	0.000000	86.642225	100.382986	0.217647	-228.431937	-59.468700	0.675451
14.209000	0.972331	4.751649	3.719644	-0.004395	0.000000	86.319207	100.213333	0.214995	-235.637076	-71.361542	0.243587
14.210000	0.969550	4.829393	3.812777	-0.004422	0.000000	85.950041	99.945736	0.214612	-256.561046	-97.040492	-0.181970
14.211000	0.966638	4.906706	3.905359	-0.004420	0.000000	85.555606	99.642201	0.215287	-274.397316	-119.930228	-0.068529
14.212000	0.963595	4.983073	3.998092	-0.004407	0.000000	85.155263	99.372209	0.215531	-254.676901	-99.700648	0.052414
14.213000	0.960422	5.058154	4.090907	-0.004403	0.000000	84.755381	99.144817	0.215484	-207.829260	-45.052982	0.030570
14.214000	0.957120	5.131803	4.182848	-0.004430	0.000000	84.347847	98.917893	0.214890	-186.473100	-17.856134	-0.027688
14.215000	0.953688	5.204488	4.273364	-0.004445	0.000000	83.920262	98.630904	0.214406	-201.050243	-35.048387	-0.053763
14.216000	0.950127	5.277284	4.362403	-0.004353	0.000000	83.488536	98.270207	0.216537	-219.650409	-60.407958	0.058346
14.217000	0.946437	5.350251	4.450523	-0.004296	0.000000	83.059309	97.875643	0.218522	-231.628764	-78.261437	0.184484
14.218000	0.942620	5.422347	4.538863	-0.004636	0.000000	82.610932	97.498025	0.210589	-240.295005	-91.837685	-0.205740
14.219000	0.938676	5.492997	4.627331	-0.004851	0.000000	82.130431	97.152108	0.203136	-239.344157	-95.337772	-0.684169
14.220000	0.934604	5.562194	4.714538	-0.003521	0.000000	81.613113	96.804928	0.234171	-245.758218	-106.028845	0.833013
14.221000	0.930407	5.630471	4.800424	-0.001012	0.000000	81.062284	96.438668	0.303652	-296.844218	-162.278633	4.604195
14.222000	0.926083	5.698864	4.886372	0.000418	0.000000	80.517849	96.063741	0.343797	-363.559408	-232.145047	6.370809
14.223000	0.921635	5.767415	4.972587	0.000250	0.000000	80.019766	95.656730	0.307303	-374.766139	-241.143103	2.838346
14.224000	0.917062	5.835097	5.057954	-0.000112	0.000000	79.527725	95.202158	0.237297	-360.465159	-225.375980	-1.868277
14.225000	0.912365	5.901334	5.141845	-6.684240E-5	0.000000	78.956225	94.738192	0.203455	-394.941406	-264.525925	-2.228875
14.226000	0.907544	5.966114	5.224245	2.994530E-5	0.000000	78.315805	94.276342	0.209897	-449.133391	-323.591412	-0.061542
14.227000	0.902601	6.029975	5.305743	1.775756E-5	0.000000	77.718141	93.796718	0.218434	-468.334079	-344.556705	0.571826
14.228000	0.897537	6.093971	5.387491	-7.737842E-6	0.000000	77.192995	93.313541	0.216717	-468.196377	-347.414519	0.016944
14.229000	0.892350	6.158121	5.469354	-4.196222E-6	0.000000	76.641775	92.833606	0.214440	-476.211912	-359.494273	-0.152758
14.230000	0.887044	6.221324	5.549849	1.004029E-6	0.000000	76.020654	92.322419	0.214862	-490.407270	-375.757808	-0.006340
14.231000	0.881617	6.283107	5.629059	-9.703260E-7	0.000000	75.392186	91.773843	0.215436	-502.755008	-389.137759	0.039231
14.232000	0.876071	6.343716	5.708724	3.722838E-6	0.000000	74.777961	91.237676	0.215465	-513.221216	-400.215455	0.008446
14.233000	0.870407	6.403316	5.788530	8.076524E-6	0.000000	74.131798	90.729987	0.215444	-524.926922	-411.534359	-0.004171
14.234000	0.864626	6.461935	5.865963	-1.589778E-5	0.000000	73.454464	90.197327	0.214907	-538.138900	-426.070969	-0.027453
14.235000	0.858727	6.519393	5.940736	-3.133411E-5	0.000000	72.796156	89.621751	0.214417	-550.080512	-442.673433	-0.022541
14.236000	0.852713	6.575325	6.015021	5.987677E-5	0.000000	72.128947	89.020662	0.216535	-561.491154	-457.630552	0.101377
14.237000	0.846583	6.630294	6.090027	0.000117	0.000000	71.372190	88.368215	0.218518	-576.968847	-471.523430	0.094322
14.238000	0.840339	6.685782	6.165763	-0.000224	0.000000	70.641523	87.757052	0.210582	-591.323146	-481.837666	-0.378090
14.239000	0.833981	6.741318	6.241114	-0.000438	0.000000	70.174211	87.390339	0.203140	-592.224770	-481.318359	-0.354695
14.240000	0.827511	6.794386	6.313915	0.000894	0.000000	69.606795	86.881067	0.234209	-596.363634	-489.097220	1.479639
14.241000	0.820928	6.844843	6.384229	0.003403	0.000000	68.081967	85.336253	0.303698	-644.340317	-546.127407	3.310833
14.242000	0.814235	6.895130	6.454492	0.004832	0.000000	66.055191	83.284632	0.343798	-714.623504	-626.382641	1.911723
14.243000	0.807432	6.946031	6.525306	0.004662	0.000000	65.248774	82.631903	0.307258	-727.098847	-639.611371	-1.739945
14.244000	0.800520	6.996430	6.595223	0.004301	0.000000	65.722848	83.401160	0.237257	-680.805626	-583.598548	-3.335517
14.245000	0.793499	7.045169	6.663612	0.004346	0.000000	65.779633	83.647934	0.203449	-654.671031	-550.201123	-1.611781
14.246000	0.786372	7.091204	6.730817	0.004443	0.000000	64.870559	82.803034	0.209905	-670.745973	-568.340863	0.307138
14.247000	0.779138	7.135074	6.797041	0.004431	0.000000	63.790308	81.826206	0.218437	-691.690330	-592.863624	0.406674
14.248000	0.771799	7.178939	6.862278	0.004405	0.000000	62.943929	81.132537	0.216720	-703.533890	-603.056248	-0.081608
14.249000	0.764355	7.223266	6.926349	0.004409	0.000000	62.169868	80.478704	0.214430	-715.387017	-611.182733	-0.108925
14.250000	0.756808	7.266666	6.988931	0.004414	0.000000	61.341884	79.738708	0.214843	-728.566193	-623.566598	0.019234
14.251000	0.749159	7.308568	7.050539	0.004412	0.000000	60.467679	78.969808	0.215472	-740.617888	-635.838616	0.029060
14.252000	0.741409	7.349362	7.112470	0.004417	0.000000	59.576957	78.222213	0.215535	-753.106125	-645.315723	0.004687
14.253000	0.733559	7.389144	7.172839	0.004421	0.000000	58.684657	77.432861	0.215311	-766.347774	-657.372161	-0.007325
14.254000	0.725609	7.427669	7.226849	0.004397	0.000000	57.793047	76.486394	0.214646	-778.035728	-678.266367	-0.037987
14.255000	0.717562	7.465115	7.283111	0.004382	0.000000	56.910052	75.616154	0.214913	-787.829178	-694.341558	0.000251
14.256000	0.709417	7.502081	7.363344	0.004473	0.000000	56.038850	75.365358	0.217509	-797.966963	-678.875830	0.147271
14.257000	0.701177	7.537751	7.454225	0.004530	0.000000	55.133332	75.410314	0.216667	-809.315009	-648.111820	0.006294
14.258000	0.692842	7.569980	7.506449	0.004189	0.000000	54.139735	74.534782	0.206944	-820.593079	-658.734891	-0.551124
14.259000	0.684413	7.601853	7.524620	0.003976	0.000000	53.158678	72.823337	0.210050	-832.516436	-711.129280	-0.025326
14.260000	0.675891	7.641706	7.570694	0.005308	0.000000	52.407535	71.789344	0.247789	-846.032229	-742.904515	2.126138
14.261000	0.667279	7.687574	7.654151	0.007817	0.000000	51.838521	71.697884	0.276534	-846.108282	-723.008712	2.015474
14.262000	0.658576	7.726579	7.726780	0.009245	0.000000	51.124572	71.374536	0.250170	-807.494996	-664.843667	-2.548956
14.263000	0.649784	7.754662	7.772772	0.009075	0.000000	50.141415	70.399998	0.211145	-757.798828	-613.553985	-6.316835
14.264000	0.640905	7.777723	7.813531	0.008714	0.000000	49.031894	69.291315	0.206446	-772.232358	-635.266100	-4.800592
14.265000	0.631939	7.801339	7.861754	0.008759	0.000000	47.957109	68.385361	0.216377	-845.987546	-715.038042	-0.994295
14.266000	0.622887	7.830044	7.918814	0.008856	0.000000	47.041713	67.730940	0.217635	-892.281934	-757.952086	0.675511
14.267000	0.613752	7.863736	7.983192	0.008844	0.000000	46.283473	67.291391	0.214977	-885.099350	-738.649652	0.241536
14.268000	0.604533	7.897441	8.050754	0.008818	0.000000	45.547971	66.951468	0.214642	-868.682712	-708.320832	-0.180745
14.269000	0.595233	7.926726	8.114128	0.008821	0.000000	44.701326	66.503326	0.215343	-868.695385	-696.629070	-0.065544
14.270000	0.585852	7.948162	8.163083	0.008828	0.000000	43.659549	65.700699	0.215426	-881.443752	-703.714524	0.047454
14.271000	0.576392	7.962917	8.198945	0.008827	0.000000	42.477879	64.612098	0.215278	-898.285960	-720.314766	0.020685
14.272000	0.566854	7.976808	8.235027	0.008826	0.000000	41.309795	63.560212	0.215281	-912.280167	-733.790309	-0.009068
14.273000	0.557240	7.990715	8.272179	0.008826	0.000000	40.170701	62.523310	0.215173	-924.107428	-747.566815	-0.017209
14.274000	0.547550	8.000211	8.297891	0.008826	0.000000	38.948664	61.203929	0.215076	-939.809205	-772.806270	-0.011182
14.275000	0.537787	8.006002	8.313419	0.008826	0.000000	37.660170	59.694052	0.215657	-958.708443	-799.635313	0.048157
14.276000	0.527950	8.014323	8.334924	0.008826	0.000000	36.461722	58.394814	0.216042	-973.729976	-820.063793	0.053792
14.277000	0.518043	8.026021	8.366850	0.008827	0.000000	35.382820	57.361682	0.213825	-983.620469	-857.317903	-0.175439
14.278000	0.508065	8.036038	8.400555	0.008825	0.000000	34.286436	56.354341	0.212384	-992.709346	-907.427279	-0.203962
14.279000	0.498019	8.042479	8.431435	0.008824	0.000000	33.090158	55.260293	0.220671	-1002.360810	-917.832840	0.653665
14.280000	0.487905	8.047108	8.459870	0.008830	0.000000	31.848527	54.115994	0.226051	-1014.769085	-890.825871	0.761971
14.281000	0.477725	8.051399	8.486350	0.008835	0.000000	30.658848	52.986211	0.193676	-1035.651744	-895.387302	-2.576814
14.282000	0.467481	8.056262	8.511237	0.008810	0.000000	29.546792	51.878220	0.131890	-1061.510907	-943.793513	-6.887781
14.283000	0.457174	8.061011	8.535346	0.008795	0.000000	28.436127	50.752530	0.096664	-1080.402115	-982.000267	-7.309824
14.284000	0.446805	8.063368	8.559916	0.008886	0.000000	27.252141	49.624639	0.103022	-1089.965425	-989.302832	-5.148719
14.285000	0.436376	8.063131	8.584507	0.008943	0.000000	26.017093	48.519126	0.113227	-1095.942887	-989.151822	-4.438982
14.286000	0.425887	8.062353	8.606936	0.008602	0.000000	24.809363	47.398153	0.103789	-1102.273652	-999.390866	-5.361332
14.287000	0.415341	8.062299	8.626670	0.008389	0.000000	23.685251	46.240304	0.096243	-1112.212454	-1023.363635	-5.780562
14.288000	0.404739	8.063212	8.644994	0.009724	0.000000	22.637503	45.072021	0.129092	-1125.998555	-1058.065254	-4.089746
14.289000	0.394083	8.063664	8.662656	0.012232	0.000000	21.578671	43.911647	0.190904	-1141.395209	-1097.134343	-1.130384
14.290000	0.383373	8.060613	8.679703	0.013658	0.000000	20.423104	42.764736	0.225596	-1156.105794	-1130.409060	0.488239
14.291000	0.372611	8.053711	8.695397	0.013488	0.000000	19.196211	41.621128	0.221308	-1164.920840	-1146.646226	0.280094
14.292000	0.361799	8.045494	8.708278	0.013127	0.000000	17.973802	40.432644	0.212556	-1166.860841	-1151.402571	-0.129630
14.293000	0.350938	8.036833	8.718958	0.013173	0.000000	16.767604	39.182649	0.213556	-1168.675751	-1160.836344	-0.082141
14.294000	0.340029	8.026727	8.730178	0.013269	0.000000	15.550809	37.983883	0.215809	-1172.375816	-1168.544137	0.030252
14.295000	0.329075	8.015470	8.741703	0.013257	0.000000	14.336623	36.947668	0.216095	-1172.001952	-1155.060036	0.048507
14.296000	0.318076	8.004689	8.750180	0.013231	0.000000	13.160345	35.782187	0.215838	-1166.658346	-1138.660247	0.008624
14.297000	0.307034	7.992335	8.756166	0.013234	0.000000	11.957408	33.971276	0.213692	-1166.872120	-1163.025632	-0.111904
14.298000	0.295951	7.972723	8.764328	0.013241	0.000000	10.609069	31.953727	0.212466	-1179.702457	-1209.902611	-0.064733
14.299000	0.284828	7.948966	8.774038	0.013240	0.000000	9.243562	30.916811	0.220766	-1192.517796	-1211.310978	0.399141
14.300000	0.273666	7.933259	8.779034	0.013239	0.000000	8.083074	30.595457	0.225926	-1190.813537	-1174.515976	0.250247
14.301000	0.262467	7.926028	8.778429	0.013239	0.000000	6.934700	29.456947	0.193426	-1186.372715	-1174.240337	-1.553589
14.302000	0.251233	7.915056	8.777225	0.013239	0.000000	5.548362	27.392045	0.132249	-1195.737444	-1218.769824	-2.925101
14.303000	0.239965	7.896686	8.777418	0.013239	0.000000	4.148961	25.625327	0.097425	-1209.420505	-1250.137746	-1.641228
14.304000	0.228664	7.876847	8.777555	0.013239	0.000000	2.980125	24.506912	0.101562	-1212.190574	-1249.791348	0.233240
14.305000	0.217333	7.857408	8.777389	0.013239	0.000000	1.943538	23.508720	0.110372	-1205.171573	-1243.615196	0.350010
14.306000	0.205972	7.835530	8.778044	0.013239	0.000000	0.833945	22.348528	0.109263	-1199.197563	-1246.218978	-0.188767
14.307000	0.194583	7.810936	8.778517	0.013239	0.000000	-0.466055	20.968386	0.106902	-1203.591335	-1258.560341	0.148261
14.308000	0.183168	7.786237	8.775580	0.013239	0.000000	-1.890234	19.326534	0.107200	-1217.880251	-1281.608111	0.521739
14.309000	0.171728	7.762158	8.768699	0.013239	0.000000	-3.299606	17.510876	0.107832	-1235.100415	-1312.435482	-1.012384
14.310000	0.160266	7.737294	8.760275	0.013239	0.000000	-4.620287	15.759684	0.107752	-1247.569440	-1340.569647	-3.959585
14.311000	0.148781	7.710852	8.751498	0.013239	0.000000	-5.788059	14.351590	0.107583	-1248.150657	-1353.006961	-5.619677
14.312000	0.137276	7.682823	8.742105	0.013239	0.000000	-6.831572	13.247806	0.107605	-1239.418273	-1351.110569	-5.414453
14.313000	0.125753	7.653947	8.731288	0.013239	0.000000	-7.874656	12.103921	0.107649	-1230.878939	-1348.986796	-4.995543
14.314000	0.114213	7.625644	8.717795	0.013239	0.000000	-8.904154	10.868677	0.107643	-1222.464693	-1348.284349	-5.043500
14.315000	0.102657	7.597342	8.702078	0.013239	0.000000	-9.826064	9.858207	0.107634	-1208.422535	-1339.317915	-5.151172
14.316000	0.091088	7.566427	8.686348	0.013239	0.000000	-10.721326	9.095812	0.107637	-1193.235695	-1326.278862	-5.164637
14.317000	0.079506	7.532960	8.671096	0.013239	0.000000	-11.740576	8.199335	0.107629	-1185.758128	-1313.469119	-5.152827
14.318000	0.067913	7.499831	8.654929	0.013239	0.000000	-12.833907	7.026325	0.107622	-1180.538773	-1283.092916	-5.050982
14.319000	0.056311	7.467148	8.637256	0.013239	0.000000	-13.875358	5.773203	0.107664	-1165.925078	-1246.691629	-4.990575
14.320000	0.044702	7.432021	8.618429	0.013239	0.000000	-14.889199	4.560841	0.107690	-1149.179094	-1255.046174	-5.384525
14.321000	0.033087	7.394188	8.598607	0.013239	0.000000	-15.924882	3.383822	0.107530	-1143.236002	-1295.792168	-5.637901
14.322000	0.021467	7.356252	8.577695	0.013239	0.000000	-16.954795	2.227928	0.107431	-1137.595010	-1296.619947	-4.095014
14.323000	0.009844	7.318933	8.555650	0.013239	0.000000	-17.983622	1.083260	0.108029	-1120.570670	-1252.799257	-1.153361
14.324000	-0.001780	7.280827	8.532499	0.013239	0.000000	-19.028876	-0.069448	0.108401	-1103.706541	-1223.560728	0.522695
14.325000	-0.013404	7.241143	8.508252	0.013239	0.000000	-20.054277	-1.260102	0.106169	-1096.876283	-1227.000677	0.219385
14.326000	-0.025026	7.199881	8.482903	0.013239	0.000000	-21.054883	-2.478151	0.104779	-1095.162941	-1237.470057	-0.266340
14.327000	-0.036645	7.157770	8.456448	0.013239	0.000000	-22.063002	-3.670452	0.113110	-1090.330780	-1238.999035	0.183217
14.328000	-0.048259	7.116201	8.428889	0.013239	0.000000	-23.075559	-4.823912	0.118297	-1076.643024	-1228.204665	0.542609
14.329000	-0.059866	7.074643	8.400228	0.013239	0.000000	-24.111436	-5.969893	0.085747	-1058.152443	-1204.591755	-1.021576
14.330000	-0.071465	7.030585	8.370464	0.013239	0.000000	-25.197055	-7.126628	0.024557	-1042.735675	-1173.214464	-3.965505
14.331000	-0.083054	6.983938	8.339596	0.013239	0.000000	-26.260387	-8.295293	-0.010223	-1030.480941	-1145.475093	-5.617869
14.332000	-0.094633	6.937204	8.307625	0.013239	0.000000	-27.231879	-9.457847	-0.006061	-1021.134274	-1133.782684	-5.411642
14.333000	-0.106198	6.891055	8.274551	0.013239	0.000000	-28.157045	-10.578702	0.002739	-1015.498714	-1134.595643	-4.993585
14.334000	-0.117749	6.844113	8.240371	0.013239	0.000000	-29.090743	-11.672860	0.001624	-1010.289846	-1132.227681	-5.048825
14.335000	-0.129284	6.795602	8.205089	0.013239	0.000000	-30.027440	-12.807060	-0.000734	-1005.870757	-1127.416082	-5.160813
14.336000	-0.140802	6.745521	8.168711	0.013239	0.000000	-30.974363	-13.975412	-0.000435	-1007.061831	-1134.934241	-5.146142
14.337000	-0.152301	6.694588	8.131228	0.013239	0.000000	-31.953692	-15.096400	0.000197	-1011.065012	-1152.010117	-5.116222
14.338000	-0.163779	6.644169	8.092610	0.013239	0.000000	-32.882107	-16.184287	0.000117	-1006.739585	-1161.124883	-5.119646
14.339000	-0.175235	6.593768	8.052899	0.013239	0.000000	-33.633032	-17.351929	-5.271053E-5	-990.434541	-1160.869241	-5.127346
14.340000	-0.186667	6.540973	8.012200	0.013239	0.000000	-34.341286	-18.581426	-3.122785E-5	-974.567998	-1159.744260	-5.128325
14.341000	-0.198074	6.485554	7.970360	0.013239	0.000000	-35.309877	-19.723767	1.412468E-5	-972.413250	-1156.409880	-5.127446
14.342000	-0.209455	6.429659	7.926987	0.013239	0.000000	-36.496825	-20.766891	8.366344E-6	-979.616327	-1150.033935	-5.120100
14.343000	-0.220807	6.374476	7.882652	0.013239	0.000000	-37.575118	-21.818866	-3.784949E-6	-981.920167	-1145.085425	-5.115922
14.344000	-0.232129	6.320021	7.838875	0.013239	0.000000	-38.455236	-22.891283	-2.241452E-6	-974.838722	-1141.644915	-5.144326
14.345000	-0.243420	6.265177	7.795129	0.013239	0.000000	-39.309011	-23.961605	1.014242E-6	-965.720715	-1137.721766	-5.161914
14.346000	-0.254678	6.207783	7.748772	0.013239	0.000000	-40.234769	-25.088206	6.005138E-7	-960.975826	-1134.671591	-5.055635
14.347000	-0.265901	6.147906	7.699856	0.013239	0.000000	-41.161567	-26.297269	-2.717833E-7	-957.461138	-1134.243679	-4.989478
14.348000	-0.277089	6.087963	7.651282	0.013239	0.000000	-42.023727	-27.493559	-1.608854E-7	-950.510738	-1134.433662	-5.386221
14.349000	-0.288239	6.028575	7.603153	0.013239	0.000000	-42.869811	-28.595782	7.282895E-8	-942.583444	-1131.993809	-5.633199
14.350000	-0.299350	5.968368	7.552571	0.013239	0.000000	-43.750976	-29.661673	4.310328E-8	-935.216228	-1128.179995	-4.083171
14.351000	-0.310421	5.906606	7.499285	0.013239	0.000000	-44.650919	-30.755838	-1.951575E-8	-926.374465	-1125.200466	-1.169359
14.352000	-0.321450	5.843352	7.445928	0.013239	0.000000	-45.548766	-31.843159	-1.154792E-8	-918.494238	-1121.326951	0.486802
14.353000	-0.332435	5.779219	7.393178	0.013239	0.000000	-46.429349	-32.900672	5.229578E-9	-914.165233	-1116.324996	0.288635
14.354000	-0.343376	5.715316	7.339534	0.013239	0.000000	-47.283683	-33.945214	3.093838E-9	-910.792257	-1112.691025	-0.130447
14.355000	-0.354270	5.651526	7.284347	0.013239	0.000000	-48.149228	-34.962138	-1.401354E-9	-907.546921	-1109.013210	-0.077329
14.356000	-0.365116	5.586460	7.227973	0.013239	0.000000	-49.045896	-35.953776	-8.288789E-10	-905.640758	-1102.224554	0.034955
14.357000	-0.375913	5.520084	7.170622	0.013239	0.000000	-49.910824	-36.968921	3.755167E-10	-901.736257	-1094.929005	0.020717
