2.833000	0.000000	-0.635481	0.000000	0.000000	0.000000	-3.793478E-5	0.000000	0.000000	-5.126553	0.000000	0.000000
2.834000	0.000000	-0.635481	0.000000	0.000000	0.000000	-4.311134E-5	0.000000	0.000000	-5.128300	0.000000	0.000000
2.835000	0.000000	-0.635481	0.000000	0.000000	0.000000	1.016986E-5	0.000000	0.000000	-5.127867	0.000000	0.000000
2.836000	0.000000	-0.635481	0.000000	0.000000	0.000000	1.154866E-5	0.000000	0.000000	-5.122199	0.000000	0.000000
2.837000	0.000000	-0.635481	0.000000	0.000000	0.000000	-2.726418E-6	0.000000	0.000000	-5.115028	0.000000	0.000000
2.838000	0.000000	-0.635481	0.000000	0.000000	0.000000	-3.093652E-6	0.000000	0.000000	-5.135963	0.000000	0.000000
2.839000	0.000000	-0.635481	0.000000	0.000000	0.000000	7.309193E-7	0.000000	0.000000	-5.165070	0.000000	0.000000
2.840000	0.000000	-0.635481	0.000000	0.000000	0.000000	8.287267E-7	0.000000	0.000000	-5.086971	0.000000	0.000000
2.841000	0.000000	-0.635481	0.000000	0.000000	0.000000	-1.959505E-7	0.000000	0.000000	-4.977746	0.000000	0.000000
2.842000	0.000000	-0.635481	0.000000	0.000000	0.000000	-2.219991E-7	0.000000	0.000000	-5.269309	0.000000	0.000000
2.843000	0.000000	-0.635481	0.000000	0.000000	0.000000	5.253188E-8	0.000000	0.000000	-5.676985	0.000000	0.000000
2.844000	0.000000	-0.635481	0.000000	0.000000	0.000000	5.946904E-8	0.000000	0.000000	-4.574644	0.000000	0.000000
2.845000	0.000000	-0.635481	0.000000	0.000000	0.000000	-1.408314E-8	0.000000	0.000000	-1.729041	0.000000	0.000000
2.846000	0.000000	-0.635481	0.000000	0.000000	0.000000	-1.593055E-8	0.000000	0.000000	0.349707	0.000000	0.000000
2.847000	0.000000	-0.635481	0.000000	0.000000	0.000000	3.775508E-9	0.000000	0.000000	0.398668	0.000000	0.000000
2.848000	0.000000	-0.635481	0.000000	0.000000	0.000000	4.267470E-9	0.000000	0.000000	-0.093753	0.000000	0.000000
2.849000	0.000000	-0.635481	0.000000	0.000000	0.000000	-1.012163E-9	0.000000	0.000000	-0.106795	0.000000	0.000000
2.850000	0.000000	-0.635481	0.000000	0.000000	0.000000	-1.143164E-9	0.000000	0.000000	0.025134	0.000000	0.000000
2.851000	0.000000	-0.635481	0.000000	0.000000	0.000000	2.713493E-10	0.000000	0.000000	0.028608	0.000000	0.000000
2.852000	0.000000	-0.635481	0.000000	0.000000	0.000000	3.062320E-10	0.000000	0.000000	-0.006738	0.000000	0.000000
2.853000	0.000000	-0.635481	0.000000	0.000000	0.000000	-7.274398E-11	0.000000	0.000000	-0.007664	0.000000	0.000000
2.854000	0.000000	-0.635481	0.000000	0.000000	0.000000	-8.203194E-11	0.000000	0.000000	0.001806	0.000000	0.000000
2.855000	0.000000	-0.635481	0.000000	0.000000	0.000000	1.950202E-11	0.000000	0.000000	0.002053	0.000000	0.000000
2.856000	0.000000	-0.635481	0.000000	0.000000	0.000000	2.197429E-11	0.000000	0.000000	-0.000484	0.000000	0.000000
2.857000	0.000000	-0.635481	0.000000	0.000000	0.000000	-5.231588E-12	0.000000	0.000000	-0.000550	0.000000	0.000000
2.858000	0.000000	-0.635481	0.000000	0.000000	0.000000	-5.886890E-12	0.000000	0.000000	0.000130	0.000000	0.000000
2.859000	0.000000	-0.635481	0.000000	0.000000	0.000000	1.402672E-12	0.000000	0.000000	0.000147	0.000000	0.000000
2.860000	0.000000	-0.635481	0.000000	0.000000	0.000000	1.575975E-12	0.000000	0.000000	-3.480561E-5	0.000000	0.000000
2.861000	0.000000	-0.635481	0.000000	0.000000	0.000000	-3.763927E-13	0.000000	0.000000	-3.946319E-5	0.000000	0.000000
2.862000	0.000000	-0.635481	0.000000	0.000000	0.000000	-4.224263E-13	0.000000	0.000000	9.330954E-6	0.000000	0.000000
2.863000	0.000000	-0.635481	0.000000	0.000000	0.000000	1.001909E-13	0.000000	0.000000	1.057139E-5	0.000000	0.000000
2.864000	0.000000	-0.635481	0.000000	0.000000	0.000000	1.137302E-13	0.000000	0.000000	-2.501513E-6	0.000000	0.000000
2.865000	0.000000	-0.635481	0.000000	0.000000	0.000000	-2.707861E-14	0.000000	0.000000	-2.831860E-6	0.000000	0.000000
2.866000	0.000000	-0.635481	0.000000	0.000000	0.000000	-2.978647E-14	0.000000	0.000000	6.706241E-7	0.000000	0.000000
2.867000	0.000000	-0.635481	0.000000	0.000000	0.000000	8.123583E-15	0.000000	0.000000	7.585980E-7	0.000000	0.000000
2.868000	0.000000	-0.635481	0.000000	0.000000	0.000000	8.123583E-15	0.000000	0.000000	-1.797857E-7	0.000000	0.000000
2.869000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.032128E-7	0.000000	0.000000
2.870000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.819825E-8	0.000000	0.000000
2.871000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.443639E-8	0.000000	0.000000
2.872000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.292140E-8	0.000000	0.000000
2.873000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.458248E-8	0.000000	0.000000
2.874000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.463999E-9	0.000000	0.000000
2.875000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.906283E-9	0.000000	0.000000
2.876000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.286674E-10	0.000000	0.000000
2.877000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.046395E-9	0.000000	0.000000
2.878000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.491232E-10	0.000000	0.000000
2.879000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.803281E-10	0.000000	0.000000
2.880000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.679391E-11	0.000000	0.000000
2.881000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.504643E-11	0.000000	0.000000
2.882000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.792346E-11	0.000000	0.000000
2.883000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.011554E-11	0.000000	0.000000
2.884000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.770993E-12	0.000000	0.000000
2.885000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.415722E-12	0.000000	0.000000
2.886000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.289458E-12	0.000000	0.000000
2.887000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.418403E-12	0.000000	0.000000
2.888000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.868373E-13	0.000000	0.000000
2.889000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.868373E-13	0.000000	0.000000
2.890000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.891000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.892000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.893000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.894000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.895000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.896000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.897000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.898000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.899000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.900000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.901000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.902000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.903000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.904000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.905000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.906000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.907000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.908000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.909000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.910000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.911000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.912000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.913000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.914000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.915000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.916000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.917000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.918000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.919000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.920000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.921000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.922000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.923000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.924000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.925000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.926000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.927000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.928000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.929000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.930000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.931000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.932000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.933000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.934000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.935000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.936000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.937000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.938000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.939000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.940000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.941000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.942000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.943000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.944000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.945000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.946000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.947000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.948000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.949000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.950000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.951000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.952000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.953000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.954000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.955000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.956000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.957000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.958000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.959000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.960000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.961000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.962000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.963000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.964000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.965000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.966000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.967000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.968000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.969000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.970000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.971000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.972000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.973000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.974000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.975000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.976000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.977000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.978000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.979000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.980000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.981000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.982000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.983000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.984000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.985000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.986000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.987000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.988000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.989000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.990000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.991000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.992000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.993000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.994000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.995000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.996000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.997000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.998000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.999000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.000000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.001000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.002000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.003000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.004000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.005000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.006000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.007000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.008000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.009000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.010000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.011000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.012000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.013000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.014000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.015000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.016000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.017000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.018000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.019000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.020000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.021000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.022000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.023000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.024000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.025000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.026000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.027000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.028000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.029000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.030000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.031000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.032000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.033000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.034000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.035000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.036000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.037000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.038000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.039000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.040000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.041000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.042000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.043000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.044000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.045000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.046000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.047000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.048000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.049000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.050000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.051000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.052000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.053000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.054000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.055000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.056000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.057000	0.000000	-0.635481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
