1.589000	3.000000	2.473479	0.002518	0.000000	1.351816	-5.977341	1.033178	0.000000	-268.139243	100.237801	0.000000
1.590000	3.000000	2.470791	0.004736	0.000000	1.357718	-6.059092	1.083069	0.000000	-248.939228	99.567519	0.000000
1.591000	3.000000	2.466236	0.006974	0.000000	1.367354	-6.142908	1.142984	0.000000	-233.257072	97.953779	0.000000
1.592000	3.000000	2.461997	0.009128	0.000000	1.376364	-6.147143	1.251379	0.000000	-216.072233	100.140624	0.000000
1.593000	3.000000	2.459641	0.011219	0.000000	1.381612	-6.080152	1.354561	0.000000	-194.170730	102.316907	0.000000
1.594000	3.000000	2.457762	0.013623	0.000000	1.385909	-6.016409	1.419091	0.000000	-171.065634	100.710870	0.000000
1.595000	3.000000	2.455322	0.016263	0.000000	1.391330	-5.972187	1.471785	0.000000	-151.032661	97.509207	0.000000
1.596000	3.000000	2.453493	0.017732	0.000000	1.395533	-5.908371	1.506053	0.000000	-132.612982	93.775594	0.000000
1.597000	3.000000	2.453194	0.017495	0.000000	1.396677	-5.809158	1.503401	0.000000	-112.693551	88.877740	0.000000
1.598000	3.000000	2.453764	0.017842	0.000000	1.396083	-5.692697	1.512265	0.000000	-92.367625	84.684794	0.000000
1.599000	3.000000	2.454223	0.020153	0.000000	1.395712	-5.565322	1.567813	0.000000	-73.284851	81.369097	0.000000
1.600000	3.000000	2.453425	0.022254	0.000000	1.397855	-5.437584	1.619000	0.000000	-54.760044	75.920222	0.000000
1.601000	3.000000	2.451060	0.022485	0.000000	1.403130	-5.308489	1.624774	0.000000	-35.270033	68.708309	0.000000
1.602000	3.000000	2.449070	0.022015	0.000000	1.407657	-5.137474	1.613122	0.000000	-14.379087	62.833963	0.000000
1.603000	3.000000	2.448832	0.021953	0.000000	1.408683	-4.934197	1.611896	0.000000	4.852982	58.302262	0.000000
1.604000	3.000000	2.449310	0.022079	0.000000	1.408280	-4.754020	1.615719	0.000000	20.607535	53.196342	0.000000
1.605000	3.000000	2.449454	0.022095	0.000000	1.408543	-4.602508	1.614852	0.000000	36.149699	47.377020	0.000000
1.606000	3.000000	2.449189	0.022062	0.000000	1.409623	-4.456016	1.611214	0.000000	52.871579	42.921075	0.000000
1.607000	3.000000	2.448851	0.022059	0.000000	1.410849	-4.287991	1.615908	0.000000	68.948660	40.922593	0.000000
1.608000	3.000000	2.449434	0.022065	0.000000	1.410235	-4.065253	1.626636	0.000000	84.926827	38.423181	0.000000
1.609000	3.000000	2.451471	0.022060	0.000000	1.406712	-3.787666	1.608680	0.000000	101.604630	32.194005	0.000000
1.610000	3.000000	2.454024	0.022069	0.000000	1.402156	-3.498460	1.549377	0.000000	118.041983	24.580923	0.000000
1.611000	3.000000	2.456283	0.022091	0.000000	1.398184	-3.248037	1.504362	0.000000	133.859787	20.061550	0.000000
1.612000	3.000000	2.458385	0.022052	0.000000	1.394526	-3.041337	1.505690	0.000000	147.693872	17.271724	0.000000
1.613000	3.000000	2.460551	0.021966	0.000000	1.390737	-2.818109	1.501428	0.000000	158.525428	11.907101	0.000000
1.614000	3.000000	2.462831	0.022113	0.000000	1.386716	-2.544594	1.457653	0.000000	168.359893	4.909129	0.000000
1.615000	3.000000	2.465149	0.022436	0.000000	1.382620	-2.275510	1.398993	0.000000	178.138037	-0.957042	0.000000
1.616000	3.000000	2.467165	0.021884	0.000000	1.379123	-2.059347	1.327482	0.000000	186.325715	-6.871575	0.000000
1.617000	3.000000	2.468970	0.019850	0.000000	1.376047	-1.864965	1.231664	0.000000	192.543125	-13.066134	0.000000
1.618000	3.000000	2.471866	0.017288	0.000000	1.370788	-1.633658	1.125790	0.000000	198.833297	-17.981485	0.000000
1.619000	3.000000	2.476400	0.015028	0.000000	1.362249	-1.359789	0.999067	0.000000	206.328942	-24.437988	0.000000
1.620000	3.000000	2.480664	0.012929	0.000000	1.354247	-1.096688	0.836481	0.000000	212.792131	-34.825335	0.000000
1.621000	3.000000	2.483205	0.010764	0.000000	1.349687	-0.869385	0.681056	0.000000	217.533254	-44.664016	0.000000
1.622000	3.000000	2.484765	0.008482	0.000000	1.347084	-0.659585	0.566196	0.000000	221.376364	-50.408474	0.000000
1.623000	3.000000	2.486476	0.006162	0.000000	1.344178	-0.473742	0.466605	0.000000	222.082489	-54.596059	0.000000
1.624000	3.000000	2.489554	0.004150	0.000000	1.338537	-0.295995	0.365137	0.000000	220.866766	-59.369502	0.000000
1.625000	3.000000	2.494243	0.002353	0.000000	1.329672	-0.066939	0.264602	0.000000	223.194333	-64.338887	0.000000
1.626000	3.000000	2.498237	-0.000558	0.000000	1.322192	0.191600	0.139403	0.000000	228.290861	-70.259477	0.000000
1.627000	3.000000	2.500254	-0.005125	0.000000	1.318661	0.404573	-0.025043	0.000000	231.456608	-77.917003	0.000000
1.628000	3.000000	2.502713	-0.009334	0.000000	1.314244	0.588488	-0.181483	0.000000	232.213241	-85.590040	0.000000
1.629000	3.000000	2.507191	-0.011756	0.000000	1.305786	0.775864	-0.294492	0.000000	230.529386	-91.482289	0.000000
1.630000	3.000000	2.511572	-0.013518	0.000000	1.297521	0.929101	-0.391106	0.000000	224.607971	-95.227931	0.000000
1.631000	3.000000	2.514126	-0.015667	0.000000	1.292902	1.056959	-0.497640	0.000000	216.924683	-97.477021	0.000000
1.632000	3.000000	2.515655	-0.017993	0.000000	1.290332	1.205328	-0.608939	0.000000	212.064999	-100.633393	0.000000
1.633000	3.000000	2.517362	-0.020214	0.000000	1.287403	1.350357	-0.715674	0.000000	209.128307	-105.779238	0.000000
1.634000	3.000000	2.520450	-0.022390	0.000000	1.281709	1.483156	-0.819735	0.000000	204.822140	-110.531592	0.000000
1.635000	3.000000	2.525143	-0.024595	0.000000	1.272805	1.643436	-0.932136	0.000000	199.430008	-113.799432	0.000000
1.636000	3.000000	2.529129	-0.026806	0.000000	1.265311	1.800169	-1.050463	0.000000	194.079956	-116.640773	0.000000
1.637000	3.000000	2.531137	-0.029006	0.000000	1.261767	1.893763	-1.139951	0.000000	188.243352	-117.496820	0.000000
1.638000	3.000000	2.533613	-0.031225	0.000000	1.257286	1.961428	-1.188293	0.000000	182.209191	-115.236065	0.000000
1.639000	3.000000	2.538123	-0.033463	0.000000	1.248732	2.057539	-1.251334	0.000000	175.771301	-113.196401	0.000000
1.640000	3.000000	2.542448	-0.035616	0.000000	1.240547	2.151830	-1.360211	0.000000	167.219992	-112.346571	0.000000
1.641000	3.000000	2.544884	-0.037705	0.000000	1.236135	2.230710	-1.462407	0.000000	158.447494	-109.470881	0.000000
1.642000	3.000000	2.546614	-0.040114	0.000000	1.233131	2.330587	-1.526814	0.000000	152.379658	-105.136637	0.000000
1.643000	3.000000	2.548760	-0.042760	0.000000	1.229294	2.431444	-1.579878	0.000000	147.191886	-102.194028	0.000000
1.644000	3.000000	2.551094	-0.044208	0.000000	1.225078	2.494190	-1.613680	0.000000	141.330070	-99.061159	0.000000
1.645000	3.000000	2.553317	-0.043938	0.000000	1.221082	2.536765	-1.610173	0.000000	134.893333	-94.062368	0.000000
1.646000	3.000000	2.555490	-0.044344	0.000000	1.217184	2.586243	-1.620458	0.000000	126.342018	-89.764758	0.000000
1.647000	3.000000	2.557692	-0.046769	0.000000	1.213225	2.646416	-1.678807	0.000000	116.895978	-86.581437	0.000000
1.648000	3.000000	2.559908	-0.048675	0.000000	1.209237	2.708698	-1.725217	0.000000	109.720252	-80.960648	0.000000
1.649000	3.000000	2.562115	-0.048491	0.000000	1.205264	2.748322	-1.720889	0.000000	102.849283	-73.305060	0.000000
1.650000	3.000000	2.564320	-0.048727	0.000000	1.201292	2.752429	-1.726533	0.000000	94.122162	-68.192429	0.000000
1.651000	3.000000	2.566529	-0.051029	0.000000	1.197312	2.744028	-1.782855	0.000000	86.425093	-66.273750	0.000000
1.652000	3.000000	2.568733	-0.053154	0.000000	1.193339	2.742666	-1.835261	0.000000	80.271773	-63.696216	0.000000
1.653000	3.000000	2.570931	-0.053383	0.000000	1.189375	2.745023	-1.839883	0.000000	73.318801	-58.616387	0.000000
1.654000	3.000000	2.573152	-0.052904	0.000000	1.185363	2.746371	-1.826095	0.000000	66.476834	-52.877162	0.000000
1.655000	3.000000	2.575390	-0.052842	0.000000	1.181314	2.745341	-1.828186	0.000000	60.104042	-48.021455	0.000000
1.656000	3.000000	2.577543	-0.052971	0.000000	1.177436	2.741312	-1.839196	0.000000	52.279770	-43.193354	0.000000
1.657000	3.000000	2.579632	-0.052989	0.000000	1.173682	2.743075	-1.826165	0.000000	44.900301	-36.938223	0.000000
1.658000	3.000000	2.582042	-0.052952	0.000000	1.169282	2.757847	-1.775657	0.000000	41.146857	-30.271692	0.000000
1.659000	3.000000	2.584688	-0.052941	0.000000	1.164409	2.751771	-1.712921	0.000000	37.635375	-24.982283	0.000000
1.660000	3.000000	2.586132	-0.052961	0.000000	1.161938	2.676392	-1.658276	0.000000	29.469208	-19.378189	0.000000
1.661000	3.000000	2.585859	-0.052986	0.000000	1.162898	2.565731	-1.607669	0.000000	19.709554	-11.783761	0.000000
1.662000	3.000000	2.586271	-0.052943	0.000000	1.162487	2.513824	-1.553826	0.000000	13.481640	-4.353267	0.000000
1.663000	3.000000	2.588706	-0.052857	0.000000	1.158032	2.535143	-1.496052	0.000000	9.740721	1.464851	0.000000
1.664000	3.000000	2.590595	-0.053007	0.000000	1.154667	2.539487	-1.443135	0.000000	5.144891	6.511568	0.000000
1.665000	3.000000	2.590381	-0.053328	0.000000	1.155506	2.459187	-1.401903	0.000000	-1.666799	10.084613	0.000000
1.666000	3.000000	2.590671	-0.052768	0.000000	1.155335	2.351900	-1.344423	0.000000	-8.803110	12.654764	0.000000
1.667000	3.000000	2.593083	-0.050728	0.000000	1.150921	2.313315	-1.223644	0.000000	-12.996574	18.895867	0.000000
1.668000	3.000000	2.595017	-0.048170	0.000000	1.147462	2.311275	-1.049880	0.000000	-15.959095	29.948897	0.000000
1.669000	3.000000	2.594835	-0.045918	0.000000	1.148231	2.246876	-0.892291	0.000000	-21.991539	39.663120	0.000000
1.670000	3.000000	2.595066	-0.043807	0.000000	1.148172	2.143295	-0.781723	0.000000	-28.810834	44.722201	0.000000
1.671000	3.000000	2.597369	-0.041615	0.000000	1.143974	2.092607	-0.685291	0.000000	-31.420114	49.582958	0.000000
1.672000	3.000000	2.599494	-0.039378	0.000000	1.140127	2.082140	-0.578312	0.000000	-31.518500	57.359184	0.000000
1.673000	3.000000	2.599720	-0.037157	0.000000	1.140077	2.050365	-0.467431	0.000000	-32.966727	65.134743	0.000000
1.674000	3.000000	2.599240	-0.034976	0.000000	1.141436	1.997044	-0.360035	0.000000	-35.618076	70.468991	0.000000
1.675000	3.000000	2.599180	-0.032809	0.000000	1.141957	1.920230	-0.254120	0.000000	-39.340036	74.855926	0.000000
1.676000	3.000000	2.599308	-0.030532	0.000000	1.142101	1.808906	-0.144812	0.000000	-44.592171	80.160660	0.000000
1.677000	3.000000	2.599325	-0.028179	0.000000	1.142469	1.712078	-0.033479	0.000000	-49.011111	85.986523	0.000000
1.678000	3.000000	2.599290	-0.026227	0.000000	1.142939	1.662264	0.067763	0.000000	-51.467196	90.187068	0.000000
1.679000	3.000000	2.599285	-0.024567	0.000000	1.143349	1.601772	0.162391	0.000000	-55.051189	92.288000	0.000000
1.680000	3.000000	2.599295	-0.021407	0.000000	1.143730	1.491993	0.294046	0.000000	-59.989427	95.569873	0.000000
1.681000	3.000000	2.599298	-0.016320	0.000000	1.144126	1.386571	0.470631	0.000000	-61.420050	101.376559	0.000000
1.682000	3.000000	2.599293	-0.013020	0.000000	1.144537	1.327045	0.602060	0.000000	-58.985048	105.225237	0.000000
1.683000	3.000000	2.599287	-0.013377	0.000000	1.144949	1.284699	0.652129	0.000000	-58.529776	105.045468	0.000000
1.684000	3.000000	2.599297	-0.012897	0.000000	1.145329	1.232624	0.728383	0.000000	-62.024693	105.925475	0.000000
1.685000	3.000000	2.599318	-0.008588	0.000000	1.145688	1.176201	0.868790	0.000000	-64.918369	110.091668	0.000000
1.686000	3.000000	2.599282	-0.003826	0.000000	1.146162	1.121083	0.978354	0.000000	-63.719220	113.345564	0.000000
1.687000	3.000000	2.599203	-0.001349	0.000000	1.146719	1.066185	1.048656	0.000000	-61.224517	113.956150	0.000000
1.688000	3.000000	2.599340	0.000276	0.000000	1.146847	1.015798	1.147451	0.000000	-61.786542	112.909318	0.000000
1.689000	3.000000	2.599632	0.002439	0.000000	1.146664	0.968877	1.246684	0.000000	-63.923701	109.360207	0.000000
1.690000	3.000000	2.599120	0.004752	0.000000	1.148088	0.902552	1.298611	0.000000	-64.015435	104.328697	0.000000
1.691000	3.000000	2.597186	0.006864	0.000000	1.152357	0.801588	1.355889	0.000000	-63.890820	101.791058	0.000000
1.692000	3.000000	2.594437	0.009228	0.000000	1.158255	0.680688	1.469683	0.000000	-67.234225	102.617814	0.000000
1.693000	3.000000	2.591780	0.011858	0.000000	1.163974	0.562129	1.585662	0.000000	-72.381486	103.046386	0.000000
1.694000	3.000000	2.590381	0.013325	0.000000	1.167179	0.474397	1.627023	0.000000	-75.046077	99.735904	0.000000
1.695000	3.000000	2.590551	0.013091	0.000000	1.167249	0.424358	1.609617	0.000000	-74.889772	93.792923	0.000000
1.696000	3.000000	2.590313	0.013438	0.000000	1.168135	0.363953	1.616578	0.000000	-74.108451	89.080856	0.000000
1.697000	3.000000	2.588309	0.015729	0.000000	1.172551	0.262596	1.675617	0.000000	-73.633782	86.687110	0.000000
1.698000	3.000000	2.585664	0.017868	0.000000	1.178251	0.147144	1.728233	0.000000	-74.520675	83.891060	0.000000
1.699000	3.000000	2.583403	0.018195	0.000000	1.183186	0.033204	1.735299	0.000000	-77.574308	79.406498	0.000000
1.700000	3.000000	2.581314	0.017534	0.000000	1.187781	-0.082308	1.718918	0.000000	-80.194307	74.120330	0.000000
1.701000	3.000000	2.579121	0.017069	0.000000	1.192584	-0.171003	1.708065	0.000000	-79.190260	67.334235	0.000000
1.702000	3.000000	2.576884	0.017910	0.000000	1.197478	-0.218912	1.729172	0.000000	-76.451595	59.930503	0.000000
1.703000	3.000000	2.574675	0.020291	0.000000	1.202317	-0.282832	1.786190	0.000000	-76.660814	56.387138	0.000000
1.704000	3.000000	2.572473	0.022250	0.000000	1.207146	-0.395923	1.831879	0.000000	-80.029626	56.178591	0.000000
1.705000	3.000000	2.570260	0.022454	0.000000	1.211999	-0.495984	1.840503	0.000000	-82.314682	52.958078	0.000000
1.706000	3.000000	2.568065	0.022014	0.000000	1.216818	-0.544292	1.837631	0.000000	-81.928261	46.135282	0.000000
1.707000	3.000000	2.565887	0.021952	0.000000	1.221605	-0.604484	1.822457	0.000000	-82.169895	40.195395	0.000000
1.708000	3.000000	2.563629	0.022084	0.000000	1.226553	-0.718377	1.775886	0.000000	-84.979132	34.629981	0.000000
1.709000	3.000000	2.561314	0.022129	0.000000	1.231619	-0.822019	1.714600	0.000000	-87.515093	27.007093	0.000000
1.710000	3.000000	2.559298	0.022043	0.000000	1.236087	-0.866744	1.657591	0.000000	-87.410531	19.567024	0.000000
1.711000	3.000000	2.557498	0.021924	0.000000	1.240128	-0.916303	1.603193	0.000000	-86.612122	14.503909	0.000000
1.712000	3.000000	2.554574	0.022135	0.000000	1.246417	-1.043762	1.554871	0.000000	-87.873798	9.475300	0.000000
1.713000	3.000000	2.550002	0.022566	0.000000	1.256005	-1.207112	1.510810	0.000000	-89.895233	1.958425	0.000000
1.714000	3.000000	2.545803	0.021805	0.000000	1.264850	-1.315028	1.438114	0.000000	-89.388391	-7.026097	0.000000
1.715000	3.000000	2.543390	0.019353	0.000000	1.270128	-1.362191	1.325094	0.000000	-87.456545	-14.377596	0.000000
1.716000	3.000000	2.541632	0.017514	0.000000	1.274101	-1.403608	1.227389	0.000000	-87.046011	-18.201306	0.000000
1.717000	3.000000	2.539488	0.017630	0.000000	1.278848	-1.459044	1.174687	0.000000	-86.809343	-21.042403	0.000000
1.718000	3.000000	2.537148	0.017509	0.000000	1.283986	-1.516499	1.114328	0.000000	-84.718833	-26.728049	0.000000
1.719000	3.000000	2.534898	0.015519	0.000000	1.288948	-1.570535	1.018206	0.000000	-81.794251	-33.810837	0.000000
1.720000	3.000000	2.532774	0.012839	0.000000	1.293660	-1.622229	0.912332	0.000000	-78.830116	-39.188922	0.000000
1.721000	3.000000	2.530678	0.010567	0.000000	1.298318	-1.673585	0.779845	0.000000	-75.775069	-44.717758	0.000000
1.722000	3.000000	2.528274	0.008500	0.000000	1.303595	-1.732293	0.605355	0.000000	-74.347175	-52.509989	0.000000
1.723000	3.000000	2.525666	0.006338	0.000000	1.309280	-1.795770	0.472142	0.000000	-75.088458	-59.858591	0.000000
1.724000	3.000000	2.524170	0.004046	0.000000	1.312746	-1.832118	0.424938	0.000000	-73.775504	-64.821543	0.000000
1.725000	3.000000	2.524307	0.001726	0.000000	1.312947	-1.829020	0.356651	0.000000	-68.242708	-70.248966	0.000000
1.726000	3.000000	2.524130	-0.000279	0.000000	1.313777	-1.833859	0.202639	0.000000	-63.708324	-77.993516	0.000000
1.727000	3.000000	2.522212	-0.002079	0.000000	1.318090	-1.879753	0.042601	0.000000	-63.593383	-85.477603	0.000000
1.728000	3.000000	2.519409	-0.005008	0.000000	1.324171	-1.946203	-0.089249	0.000000	-63.891345	-91.033650	0.000000
1.729000	3.000000	2.516828	-0.009582	0.000000	1.329813	-2.012486	-0.240458	0.000000	-61.624257	-96.016376	0.000000
1.730000	3.000000	2.515309	-0.013777	0.000000	1.333333	-2.056660	-0.395523	0.000000	-58.792445	-100.482080	0.000000
1.731000	3.000000	2.515164	-0.016186	0.000000	1.334107	-2.047706	-0.510671	0.000000	-56.236280	-103.250576	0.000000
1.732000	3.000000	2.515482	-0.017949	0.000000	1.333955	-1.992759	-0.605188	0.000000	-51.259847	-105.161017	0.000000
1.733000	3.000000	2.515521	-0.020103	0.000000	1.334362	-1.924783	-0.715399	0.000000	-41.953399	-108.108079	0.000000
1.734000	3.000000	2.515436	-0.022426	0.000000	1.335018	-1.862051	-0.836190	0.000000	-31.187561	-111.761915	0.000000
1.735000	3.000000	2.515425	-0.024642	0.000000	1.335523	-1.828194	-0.926020	0.000000	-24.436475	-112.577807	0.000000
1.736000	3.000000	2.515448	-0.026826	0.000000	1.335962	-1.831767	-0.973585	0.000000	-22.360781	-109.460861	0.000000
1.737000	3.000000	2.515452	-0.029050	0.000000	1.336440	-1.825874	-1.036284	0.000000	-20.107921	-107.793960	0.000000
1.738000	3.000000	2.515445	-0.031228	0.000000	1.336938	-1.777180	-1.145303	0.000000	-15.149351	-110.475753	0.000000
1.739000	3.000000	2.515442	-0.033358	0.000000	1.337428	-1.712738	-1.249428	0.000000	-9.344711	-112.559844	0.000000
1.740000	3.000000	2.515447	-0.035701	0.000000	1.337903	-1.657476	-1.314541	0.000000	-4.140026	-111.083198	0.000000
1.741000	3.000000	2.515454	-0.038198	0.000000	1.338374	-1.606344	-1.359322	0.000000	0.756420	-108.174020	0.000000
1.742000	3.000000	2.515442	-0.039887	0.000000	1.338883	-1.553157	-1.389179	0.000000	5.734628	-103.286854	0.000000
1.743000	3.000000	2.515417	-0.040154	0.000000	1.339416	-1.499189	-1.416203	0.000000	11.100190	-96.264666	0.000000
1.744000	3.000000	2.515461	-0.039610	0.000000	1.339814	-1.444260	-1.461000	0.000000	16.738564	-92.054351	0.000000
1.745000	3.000000	2.515552	-0.039163	0.000000	1.340116	-1.388327	-1.497881	0.000000	21.132873	-91.562794	0.000000
1.746000	3.000000	2.515390	-0.039979	0.000000	1.340925	-1.338297	-1.522765	0.000000	23.367763	-89.495987	0.000000
1.747000	3.000000	2.515049	-0.042359	0.000000	1.342090	-1.293059	-1.570092	0.000000	25.752390	-84.415742	0.000000
1.748000	3.000000	2.515657	-0.044320	0.000000	1.341359	-1.225112	-1.616409	0.000000	31.173406	-79.000462	0.000000
1.749000	3.000000	2.517784	-0.044517	0.000000	1.337590	-1.118172	-1.624409	0.000000	39.430036	-73.102821	0.000000
1.750000	3.000000	2.520203	-0.044080	0.000000	1.333237	-1.002713	-1.614841	0.000000	48.084428	-65.446830	0.000000
1.751000	3.000000	2.522161	-0.044027	0.000000	1.329802	-0.905801	-1.611471	0.000000	54.802832	-57.902287	0.000000
1.752000	3.000000	2.524794	-0.044144	0.000000	1.325014	-0.797658	-1.611432	0.000000	59.526116	-52.417188	0.000000
1.753000	3.000000	2.528932	-0.044159	0.000000	1.317214	-0.625412	-1.616920	0.000000	65.111801	-48.177707	0.000000
1.754000	3.000000	2.533911	-0.044127	0.000000	1.307730	-0.392463	-1.626645	0.000000	72.967638	-43.392650	0.000000
1.755000	3.000000	2.538767	-0.044123	0.000000	1.298487	-0.171618	-1.608002	0.000000	80.496776	-36.752947	0.000000
1.756000	3.000000	2.542369	-0.044132	0.000000	1.291747	-0.024913	-1.548419	0.000000	85.870523	-29.638016	0.000000
1.757000	3.000000	2.544430	-0.044135	0.000000	1.288085	0.068238	-1.503625	0.000000	90.476439	-25.240018	0.000000
1.758000	3.000000	2.546834	-0.044129	0.000000	1.283732	0.179190	-1.506327	0.000000	95.479246	-22.383009	0.000000
1.759000	3.000000	2.550946	-0.044123	0.000000	1.275963	0.336534	-1.503208	0.000000	100.653066	-17.043073	0.000000
1.760000	3.000000	2.555987	-0.044135	0.000000	1.266334	0.514354	-1.454966	0.000000	106.051986	-9.787512	0.000000
1.761000	3.000000	2.560850	-0.044157	0.000000	1.257054	0.684772	-1.390160	0.000000	111.535621	-3.600875	0.000000
1.762000	3.000000	2.564434	-0.044116	0.000000	1.250327	0.823306	-1.333739	0.000000	115.697633	1.218241	0.000000
1.763000	3.000000	2.566491	-0.044031	0.000000	1.246649	0.932137	-1.281236	0.000000	118.347331	5.140154	0.000000
1.764000	3.000000	2.568902	-0.044184	0.000000	1.242261	1.054540	-1.232230	0.000000	121.606155	8.760597	0.000000
1.765000	3.000000	2.573018	-0.044503	0.000000	1.234464	1.191406	-1.184113	0.000000	125.507908	13.185082	0.000000
1.766000	3.000000	2.578053	-0.043930	0.000000	1.224822	1.310869	-1.113555	0.000000	128.533167	18.301202	0.000000
1.767000	3.000000	2.582907	-0.041879	0.000000	1.215539	1.433584	-1.014618	0.000000	131.994331	24.197485	0.000000
1.768000	3.000000	2.586506	-0.039322	0.000000	1.208761	1.568151	-0.908357	0.000000	136.248081	31.511172	0.000000
1.769000	3.000000	2.588595	-0.037073	0.000000	1.204997	1.687461	-0.782078	0.000000	138.693937	39.730026	0.000000
1.770000	3.000000	2.590950	-0.034960	0.000000	1.200700	1.807842	-0.618976	0.000000	139.333996	47.877760	0.000000
1.771000	3.000000	2.594947	-0.032765	0.000000	1.193116	1.942398	-0.463116	0.000000	140.243383	54.844064	0.000000
1.772000	3.000000	2.600195	-0.030533	0.000000	1.183027	2.073939	-0.349938	0.000000	141.892387	60.073017	0.000000
1.773000	3.000000	2.605492	-0.028323	0.000000	1.172837	2.195344	-0.253033	0.000000	142.523892	64.685626	0.000000
1.774000	3.000000	2.608293	-0.026123	0.000000	1.167631	2.262730	-0.146841	0.000000	137.530560	70.003753	0.000000
1.775000	3.000000	2.607868	-0.023918	0.000000	1.168873	2.254450	-0.036390	0.000000	126.043488	75.726391	0.000000
1.776000	3.000000	2.608498	-0.021708	0.000000	1.168005	2.270058	0.071540	0.000000	116.270323	79.978186	0.000000
1.777000	3.000000	2.612833	-0.019499	0.000000	1.159727	2.375235	0.178706	0.000000	114.292759	82.244018	0.000000
1.778000	3.000000	2.617566	-0.017297	0.000000	1.150652	2.490594	0.286663	0.000000	115.350277	85.251783	0.000000
1.779000	3.000000	2.620062	-0.015098	0.000000	1.146044	2.551641	0.393422	0.000000	112.973843	90.464217	0.000000
1.780000	3.000000	2.621628	-0.012877	0.000000	1.143293	2.589893	0.499538	0.000000	107.302782	95.368848	0.000000
1.781000	3.000000	2.623651	-0.010641	0.000000	1.139626	2.639122	0.611210	0.000000	101.179437	98.389341	0.000000
1.782000	3.000000	2.626220	-0.008487	0.000000	1.134865	2.701625	0.724659	0.000000	96.040600	100.705660	0.000000
1.783000	3.000000	2.628872	-0.006389	0.000000	1.129936	2.766606	0.817026	0.000000	92.538059	102.417405	0.000000
1.784000	3.000000	2.630267	-0.003987	0.000000	1.127520	2.801211	0.882128	0.000000	89.003553	103.017302	0.000000
1.785000	3.000000	2.630012	-0.001374	0.000000	1.128399	2.793931	0.932586	0.000000	82.828173	103.086469	0.000000
1.786000	3.000000	2.630403	9.989377E-5	0.000000	1.127988	2.801232	0.957624	0.000000	76.658404	101.987472	0.000000
1.787000	3.000000	2.632734	-7.104240E-5	0.000000	1.123695	2.862053	0.973376	0.000000	73.865911	99.377674	0.000000
1.788000	3.000000	2.634806	0.000166	0.000000	1.119920	2.920893	1.037205	0.000000	70.824272	97.705836	0.000000
1.789000	3.000000	2.635012	0.002201	0.000000	1.119873	2.911099	1.134670	0.000000	63.949906	97.286991	0.000000
1.790000	3.000000	2.634542	0.004810	0.000000	1.121178	2.847751	1.203112	0.000000	55.251897	94.532873	0.000000
1.791000	3.000000	2.634483	0.006984	0.000000	1.121661	2.787330	1.245453	0.000000	46.642277	88.782343	0.000000
1.792000	3.000000	2.634616	0.009226	0.000000	1.121762	2.742812	1.298844	0.000000	38.114972	83.902854	0.000000
1.793000	3.000000	2.634646	0.011737	0.000000	1.122068	2.679309	1.362952	0.000000	28.827157	81.566213	0.000000
1.794000	3.000000	2.634585	0.013398	0.000000	1.122554	2.576887	1.403827	0.000000	18.168701	78.898102	0.000000
1.795000	3.000000	2.634525	0.013555	0.000000	1.123040	2.453988	1.406876	0.000000	9.107493	73.986537	0.000000
1.796000	3.000000	2.634635	0.013196	0.000000	1.123185	2.338247	1.398029	0.000000	3.990322	68.305664	0.000000
1.797000	3.000000	2.634846	0.013155	0.000000	1.123129	2.255534	1.397231	0.000000	-0.691623	63.128127	0.000000
1.798000	3.000000	2.634462	0.013251	0.000000	1.124261	2.195916	1.399638	0.000000	-8.539034	58.139643	0.000000
1.799000	3.000000	2.632813	0.013262	0.000000	1.127925	2.097038	1.399785	0.000000	-18.740779	53.005808	0.000000
1.800000	3.000000	2.629522	0.013236	0.000000	1.134873	1.916485	1.399002	0.000000	-30.245501	47.884765	0.000000
1.801000	3.000000	2.624896	0.013233	0.000000	1.144494	1.680713	1.399214	0.000000	-43.294260	42.841698	0.000000
1.802000	3.000000	2.620815	0.013240	0.000000	1.153028	1.462572	1.399937	0.000000	-56.026181	37.558449	0.000000
1.803000	3.000000	2.618449	0.013240	0.000000	1.158138	1.317444	1.398944	0.000000	-65.913385	32.108783	0.000000
1.804000	3.000000	2.616620	0.013239	0.000000	1.162177	1.222644	1.396831	0.000000	-73.521997	27.609771	0.000000
1.805000	3.000000	2.614377	0.013241	0.000000	1.167045	1.109141	1.400596	0.000000	-80.574781	24.688987	0.000000
1.806000	3.000000	2.612212	0.013238	0.000000	1.171760	0.955949	1.408320	0.000000	-87.522956	22.654027	0.000000
1.807000	3.000000	2.610308	0.013232	0.000000	1.175955	0.786700	1.394192	0.000000	-95.930132	20.788964	0.000000
1.808000	3.000000	2.607556	0.013243	0.000000	1.181847	0.601193	1.344434	0.000000	-107.660006	17.669424	0.000000
1.809000	3.000000	2.603305	0.013266	0.000000	1.190739	0.409737	1.282622	0.000000	-119.578863	11.686503	0.000000
1.810000	3.000000	2.598520	0.013225	0.000000	1.200704	0.242073	1.226780	0.000000	-127.096485	4.386192	0.000000
1.811000	3.000000	2.594037	0.013140	0.000000	1.210070	0.075294	1.173182	0.000000	-132.021750	-1.425232	0.000000
1.812000	3.000000	2.589770	0.013294	0.000000	1.219006	-0.126258	1.123378	0.000000	-138.742273	-5.813125	0.000000
