2.775000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.776000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.777000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.778000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.779000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.780000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.781000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.782000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.783000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.784000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.785000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.786000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.787000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.788000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.789000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.790000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.791000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.792000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.793000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.794000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.795000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.796000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.797000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.798000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.799000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.800000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.801000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.802000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.803000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.804000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.805000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.806000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.807000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.808000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.809000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.810000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.811000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.812000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.813000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.814000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.815000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.816000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.817000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.818000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.819000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.820000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.821000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.822000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.823000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.824000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.825000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.826000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.827000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.828000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.829000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.830000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.831000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.832000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.833000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.834000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.835000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.836000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.837000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.838000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.839000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.840000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.841000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.842000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.843000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.844000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.845000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.846000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.847000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.848000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.849000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.850000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.851000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.852000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.853000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.854000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.855000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.856000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.857000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.858000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.859000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.860000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.861000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.862000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.863000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.864000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.865000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.866000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.867000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.868000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.869000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.870000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.871000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.872000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.873000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.874000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.875000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.876000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.877000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.878000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.879000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.880000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.881000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.882000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.883000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.884000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.885000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.886000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.887000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.888000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.889000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.890000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.891000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.892000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.893000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.894000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.895000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.896000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.897000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.898000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.899000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.900000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.901000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.902000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.903000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.904000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.905000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.906000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.907000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.908000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.909000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.910000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.911000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.912000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.913000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.914000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.915000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.916000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.917000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.918000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.919000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.920000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.921000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.922000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.923000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.924000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.925000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.926000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.927000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.928000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.929000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.930000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.931000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.932000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.933000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.934000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.935000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.936000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.937000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.938000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.939000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.940000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.941000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.942000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.943000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.944000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.945000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.946000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.947000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.948000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.949000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.950000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.951000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.952000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.953000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.954000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.955000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.956000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.957000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.958000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.959000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.960000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.961000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.962000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.963000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.964000	3.000000	6.513680	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.965000	3.000000	6.513680	0.000000	0.000000	3.000000	4.332578E-14	0.000000	0.000000	2.063132E-12	0.000000	0.000000
2.966000	3.000000	6.513680	0.000000	0.000000	3.000000	-4.332578E-14	0.000000	0.000000	-2.063132E-12	0.000000	0.000000
2.967000	3.000000	6.513680	0.000000	0.000000	3.000000	-1.299773E-13	0.000000	0.000000	-6.189397E-12	0.000000	0.000000
2.968000	3.000000	6.513680	0.000000	0.000000	3.000000	1.083144E-13	0.000000	0.000000	5.157831E-12	0.000000	0.000000
2.969000	3.000000	6.513680	0.000000	0.000000	3.000000	4.332578E-13	0.000000	0.000000	2.063132E-11	0.000000	0.000000
2.970000	3.000000	6.513680	0.000000	0.000000	3.000000	-4.115949E-13	0.000000	0.000000	-1.959976E-11	0.000000	0.000000
2.971000	3.000000	6.513680	0.000000	0.000000	3.000000	-1.603054E-12	0.000000	0.000000	-7.633589E-11	0.000000	0.000000
2.972000	3.000000	6.513680	0.000000	0.000000	3.000000	1.516402E-12	0.000000	0.000000	7.220963E-11	0.000000	0.000000
2.973000	3.000000	6.513680	0.000000	0.000000	3.000000	6.022283E-12	0.000000	0.000000	2.867754E-10	0.000000	0.000000
2.974000	3.000000	6.513680	0.000000	0.000000	3.000000	-5.675677E-12	0.000000	0.000000	-2.702703E-10	0.000000	0.000000
2.975000	3.000000	6.513680	0.000000	0.000000	3.000000	-2.252940E-11	0.000000	0.000000	-1.072829E-9	0.000000	0.000000
2.976000	3.000000	6.513680	0.000000	0.000000	3.000000	2.125129E-11	0.000000	0.000000	1.011966E-9	0.000000	0.000000
2.977000	3.000000	6.513680	0.000000	0.000000	3.000000	8.400868E-11	0.000000	0.000000	4.000413E-9	0.000000	0.000000
2.978000	3.000000	6.513680	0.000000	0.000000	3.000000	-7.932950E-11	0.000000	0.000000	-3.777595E-9	0.000000	0.000000
2.979000	3.000000	6.513680	0.000000	0.000000	3.000000	-3.135486E-10	0.000000	0.000000	-1.493089E-8	0.000000	0.000000
2.980000	3.000000	6.513680	0.000000	0.000000	3.000000	2.962617E-10	0.000000	0.000000	1.410770E-8	0.000000	0.000000
2.981000	3.000000	6.513680	0.000000	0.000000	3.000000	1.170186E-9	0.000000	0.000000	5.572314E-8	0.000000	0.000000
2.982000	3.000000	6.513680	0.000000	0.000000	3.000000	-1.106454E-9	0.000000	0.000000	-5.268827E-8	0.000000	0.000000
2.983000	3.000000	6.513680	0.000000	0.000000	3.000000	-4.367195E-9	0.000000	0.000000	-2.079617E-7	0.000000	0.000000
2.984000	3.000000	6.513680	0.000000	0.000000	3.000000	4.132456E-9	0.000000	0.000000	1.967836E-7	0.000000	0.000000
2.985000	3.000000	6.513680	0.000000	0.000000	3.000000	1.629833E-8	0.000000	0.000000	7.761111E-7	0.000000	0.000000
2.986000	3.000000	6.513680	0.000000	0.000000	3.000000	-1.543411E-8	0.000000	0.000000	-7.349599E-7	0.000000	0.000000
2.987000	3.000000	6.513680	0.000000	0.000000	3.000000	-6.082521E-8	0.000000	0.000000	-2.896436E-6	0.000000	0.000000
2.988000	3.000000	6.513680	0.000000	0.000000	3.000000	5.764384E-8	0.000000	0.000000	2.744951E-6	0.000000	0.000000
2.989000	3.000000	6.513681	0.000000	0.000000	3.000000	2.269992E-7	0.000000	0.000000	1.080948E-5	0.000000	0.000000
2.990000	3.000000	6.513680	0.000000	0.000000	3.000000	-2.152901E-7	0.000000	0.000000	-1.025193E-5	0.000000	0.000000
2.991000	3.000000	6.513680	0.000000	0.000000	3.000000	-8.471589E-7	0.000000	0.000000	-4.034088E-5	0.000000	0.000000
2.992000	3.000000	6.513681	0.000000	0.000000	3.000000	8.040720E-7	0.000000	0.000000	3.828922E-5	0.000000	0.000000
2.993000	3.000000	6.513681	0.000000	0.000000	3.000000	3.161589E-6	0.000000	0.000000	0.000151	0.000000	0.000000
2.994000	3.000000	6.513680	0.000000	0.000000	3.000000	-3.003071E-6	0.000000	0.000000	-0.000143	0.000000	0.000000
2.995000	3.000000	6.513680	0.000000	0.000000	3.000000	-1.179902E-5	0.000000	0.000000	-0.000562	0.000000	0.000000
2.996000	3.000000	6.513681	0.000000	0.000000	3.000000	1.121595E-5	0.000000	0.000000	0.000534	0.000000	0.000000
2.997000	3.000000	6.513682	0.000000	0.000000	3.000000	4.403383E-5	0.000000	0.000000	0.002097	0.000000	0.000000
2.998000	3.000000	6.513679	0.000000	0.000000	3.000000	-4.188962E-5	0.000000	0.000000	-0.001995	0.000000	0.000000
2.999000	3.000000	6.513674	0.000000	0.000000	3.000000	-0.000164	0.000000	0.000000	-0.007825	0.000000	0.000000
3.000000	3.000000	6.513687	0.000000	0.000000	3.000000	0.000156	0.000000	0.000000	0.007450	0.000000	0.000000
3.001000	3.000000	6.513706	0.000000	0.000000	3.000000	0.000613	0.000000	0.000000	0.029204	0.000000	0.000000
3.002000	3.000000	6.513657	0.000000	0.000000	3.000000	-0.000584	0.000000	0.000000	-0.027825	0.000000	0.000000
3.003000	3.000000	6.513587	0.000000	0.000000	3.000000	-0.002289	0.000000	0.000000	-0.108990	0.000000	0.000000
