0.870000	0.000000	-6.324948E-43	0.000000	0.000000	9.151210E-39	-1.542670E-41	0.000000	0.000000	-7.346103E-40	0.000000	0.000000
0.871000	0.000000	-9.236960E-42	0.000000	0.000000	1.336444E-37	-2.252917E-40	0.000000	0.000000	-1.072818E-38	0.000000	0.000000
0.872000	0.000000	2.366235E-42	0.000000	0.000000	-3.423572E-38	5.771306E-41	0.000000	0.000000	2.748261E-39	0.000000	0.000000
0.873000	0.000000	3.447527E-41	0.000000	0.000000	-4.988032E-37	8.408601E-40	0.000000	0.000000	4.004095E-38	0.000000	0.000000
0.874000	0.000000	-8.852311E-42	0.000000	0.000000	1.280791E-37	-2.159100E-40	0.000000	0.000000	-1.028151E-38	0.000000	0.000000
0.875000	0.000000	-1.286726E-40	0.000000	0.000000	1.861691E-36	-3.138356E-39	0.000000	0.000000	-1.494455E-37	0.000000	0.000000
0.876000	0.000000	3.311716E-41	0.000000	0.000000	-4.791535E-37	8.077355E-40	0.000000	0.000000	3.846388E-38	0.000000	0.000000
0.877000	0.000000	4.802469E-40	0.000000	0.000000	-6.948422E-36	1.171334E-38	0.000000	0.000000	5.577780E-37	0.000000	0.000000
0.878000	0.000000	-1.238931E-40	0.000000	0.000000	1.792540E-36	-3.021783E-39	0.000000	0.000000	-1.438955E-37	0.000000	0.000000
0.879000	0.000000	-1.792433E-39	0.000000	0.000000	2.593371E-35	-4.371789E-38	0.000000	0.000000	-2.081804E-36	0.000000	0.000000
0.880000	0.000000	4.634885E-40	0.000000	0.000000	-6.705954E-36	1.130460E-38	0.000000	0.000000	5.383182E-37	0.000000	0.000000
0.881000	0.000000	6.689928E-39	0.000000	0.000000	-9.679280E-35	1.631690E-37	0.000000	0.000000	7.769951E-36	0.000000	0.000000
0.882000	0.000000	-1.733918E-39	0.000000	0.000000	2.508708E-35	-4.229068E-38	0.000000	0.000000	-2.013857E-36	0.000000	0.000000
0.883000	0.000000	-2.496892E-38	0.000000	0.000000	3.612613E-34	-6.089982E-37	0.000000	0.000000	-2.899991E-35	0.000000	0.000000
0.884000	0.000000	6.486581E-39	0.000000	0.000000	-9.385068E-35	1.582093E-37	0.000000	0.000000	7.533831E-36	0.000000	0.000000
0.885000	0.000000	9.319190E-38	0.000000	0.000000	-1.348341E-33	2.272973E-36	0.000000	0.000000	1.082368E-34	0.000000	0.000000
0.886000	0.000000	-2.426615E-38	0.000000	0.000000	3.510933E-34	-5.918574E-37	0.000000	0.000000	-2.818389E-35	0.000000	0.000000
0.887000	0.000000	-3.478216E-37	0.000000	0.000000	5.032434E-33	-8.483453E-36	0.000000	0.000000	-4.039739E-34	0.000000	0.000000
0.888000	0.000000	9.077865E-38	0.000000	0.000000	-1.313425E-33	2.214114E-36	0.000000	0.000000	1.054347E-34	0.000000	0.000000
0.889000	0.000000	1.298180E-36	0.000000	0.000000	-1.878263E-32	3.166292E-35	0.000000	0.000000	1.507758E-33	0.000000	0.000000
0.890000	0.000000	-3.395974E-37	0.000000	0.000000	4.913443E-33	-8.282863E-36	0.000000	0.000000	-3.944249E-34	0.000000	0.000000
0.891000	0.000000	-4.845214E-36	0.000000	0.000000	7.010267E-32	-1.181760E-34	0.000000	0.000000	-5.627426E-33	0.000000	0.000000
0.892000	0.000000	1.270406E-36	0.000000	0.000000	-1.838079E-32	3.098552E-35	0.000000	0.000000	1.475512E-33	0.000000	0.000000
0.893000	0.000000	1.808386E-35	0.000000	0.000000	-2.616452E-31	4.410698E-34	0.000000	0.000000	2.100332E-32	0.000000	0.000000
0.894000	0.000000	-4.752464E-36	0.000000	0.000000	6.876072E-32	-1.159138E-34	0.000000	0.000000	-5.519743E-33	0.000000	0.000000
0.895000	0.000000	-6.749466E-35	0.000000	0.000000	9.765421E-31	-1.646211E-33	0.000000	0.000000	-7.839100E-32	0.000000	0.000000
0.896000	0.000000	1.777841E-35	0.000000	0.000000	-2.572257E-31	4.336197E-34	0.000000	0.000000	2.064870E-32	0.000000	0.000000
0.897000	0.000000	2.519112E-34	0.000000	0.000000	-3.644761E-30	6.144176E-33	0.000000	0.000000	2.925798E-31	0.000000	0.000000
0.898000	0.000000	-6.650658E-35	0.000000	0.000000	9.622461E-31	-1.622112E-33	0.000000	0.000000	-7.724397E-32	0.000000	0.000000
0.899000	0.000000	-9.402117E-34	0.000000	0.000000	1.360339E-29	-2.293199E-32	0.000000	0.000000	-1.091999E-30	0.000000	0.000000
0.900000	0.000000	2.487907E-34	0.000000	0.000000	-3.599613E-30	6.068066E-33	0.000000	0.000000	2.889576E-31	0.000000	0.000000
0.901000	0.000000	3.509164E-33	0.000000	0.000000	-5.077212E-29	8.558937E-32	0.000000	0.000000	4.075684E-30	0.000000	0.000000
0.902000	0.000000	-9.306826E-34	0.000000	0.000000	1.346552E-29	-2.269958E-32	0.000000	0.000000	-1.080940E-30	0.000000	0.000000
0.903000	0.000000	-1.309730E-32	0.000000	0.000000	1.894974E-28	-3.194463E-31	0.000000	0.000000	-1.521173E-29	0.000000	0.000000
0.904000	0.000000	3.481504E-33	0.000000	0.000000	-5.037191E-29	8.491473E-32	0.000000	0.000000	4.043587E-30	0.000000	0.000000
0.905000	0.000000	4.888321E-32	0.000000	0.000000	-7.072636E-28	1.192274E-30	0.000000	0.000000	5.677492E-29	0.000000	0.000000
0.906000	0.000000	-1.302357E-32	0.000000	0.000000	1.884307E-28	-3.176480E-31	0.000000	0.000000	-1.512620E-29	0.000000	0.000000
0.907000	0.000000	-1.824474E-31	0.000000	0.000000	2.639729E-27	-4.449937E-30	0.000000	0.000000	-2.119017E-28	0.000000	0.000000
0.908000	0.000000	4.871817E-32	0.000000	0.000000	-7.048757E-28	1.188248E-30	0.000000	0.000000	5.658364E-29	0.000000	0.000000
0.909000	0.000000	6.809507E-31	0.000000	0.000000	-9.852291E-27	1.660855E-29	0.000000	0.000000	7.908834E-28	0.000000	0.000000
0.910000	0.000000	-1.822426E-31	0.000000	0.000000	2.636765E-27	-4.444940E-30	0.000000	0.000000	-2.116653E-28	0.000000	0.000000
0.911000	0.000000	-2.541520E-30	0.000000	0.000000	3.677182E-26	-6.198830E-29	0.000000	0.000000	-2.951823E-27	0.000000	0.000000
0.912000	0.000000	6.817207E-31	0.000000	0.000000	-9.863432E-27	1.662733E-29	0.000000	0.000000	7.917835E-28	0.000000	0.000000
0.913000	0.000000	9.485745E-30	0.000000	0.000000	-1.372439E-25	2.313596E-28	0.000000	0.000000	1.101712E-26	0.000000	0.000000
0.914000	0.000000	-2.550123E-30	0.000000	0.000000	3.689629E-26	-6.219812E-29	0.000000	0.000000	-2.961836E-27	0.000000	0.000000
0.915000	0.000000	-3.540375E-29	0.000000	0.000000	5.122369E-25	-8.635061E-28	0.000000	0.000000	-4.111933E-26	0.000000	0.000000
0.916000	0.000000	9.539236E-30	0.000000	0.000000	-1.380178E-25	2.326643E-28	0.000000	0.000000	1.107933E-26	0.000000	0.000000
0.917000	0.000000	1.321378E-28	0.000000	0.000000	-1.911827E-24	3.222873E-27	0.000000	0.000000	1.534701E-25	0.000000	0.000000
0.918000	0.000000	-3.568322E-29	0.000000	0.000000	5.162803E-25	-8.703223E-28	0.000000	0.000000	-4.144421E-26	0.000000	0.000000
0.919000	0.000000	-4.931793E-28	0.000000	0.000000	7.135533E-24	-1.202876E-26	0.000000	0.000000	-5.727982E-25	0.000000	0.000000
0.920000	0.000000	1.334788E-28	0.000000	0.000000	-1.931229E-24	3.255581E-27	0.000000	0.000000	1.550287E-25	0.000000	0.000000
0.921000	0.000000	1.840698E-27	0.000000	0.000000	-2.663202E-23	4.489508E-26	0.000000	0.000000	2.137861E-24	0.000000	0.000000
0.922000	0.000000	-4.992965E-28	0.000000	0.000000	7.224039E-24	-1.217796E-26	0.000000	0.000000	-5.799071E-25	0.000000	0.000000
0.923000	0.000000	-6.870056E-27	0.000000	0.000000	9.939897E-23	-1.675623E-25	0.000000	0.000000	-7.979158E-24	0.000000	0.000000
0.924000	0.000000	1.867681E-27	0.000000	0.000000	-2.702242E-23	4.555319E-26	0.000000	0.000000	2.169215E-24	0.000000	0.000000
0.925000	0.000000	2.564118E-26	0.000000	0.000000	-3.709877E-22	6.253946E-25	0.000000	0.000000	2.978069E-23	0.000000	0.000000
0.926000	0.000000	-6.986261E-27	0.000000	0.000000	1.010803E-22	-1.703966E-25	0.000000	0.000000	-8.114181E-24	0.000000	0.000000
0.927000	0.000000	-9.570081E-26	0.000000	0.000000	1.384641E-21	-2.334166E-24	0.000000	0.000000	-1.111507E-22	0.000000	0.000000
0.928000	0.000000	2.613273E-26	0.000000	0.000000	-3.780998E-22	6.373838E-25	0.000000	0.000000	3.035182E-23	0.000000	0.000000
0.929000	0.000000	3.571850E-25	0.000000	0.000000	-5.167908E-21	8.711829E-24	0.000000	0.000000	4.148489E-22	0.000000	0.000000
0.930000	0.000000	-9.775137E-26	0.000000	0.000000	1.414309E-21	-2.384180E-24	0.000000	0.000000	-1.135332E-22	0.000000	0.000000
0.931000	0.000000	-1.333125E-24	0.000000	0.000000	1.928823E-20	-3.251524E-23	0.000000	0.000000	-1.548344E-21	0.000000	0.000000
0.932000	0.000000	3.656443E-25	0.000000	0.000000	-5.290301E-21	8.918154E-24	0.000000	0.000000	4.246770E-22	0.000000	0.000000
0.933000	0.000000	4.975633E-24	0.000000	0.000000	-7.198962E-20	1.213569E-22	0.000000	0.000000	5.778899E-21	0.000000	0.000000
0.934000	0.000000	-1.367706E-24	0.000000	0.000000	1.978857E-20	-3.335869E-23	0.000000	0.000000	-1.588520E-21	0.000000	0.000000
0.935000	0.000000	-1.857059E-23	0.000000	0.000000	2.686874E-19	-4.529413E-22	0.000000	0.000000	-2.156863E-20	0.000000	0.000000
0.936000	0.000000	5.115932E-24	0.000000	0.000000	-7.401953E-20	1.247788E-22	0.000000	0.000000	5.941890E-21	0.000000	0.000000
0.937000	0.000000	6.931118E-23	0.000000	0.000000	-1.002824E-18	1.690517E-21	0.000000	0.000000	8.050078E-20	0.000000	0.000000
0.938000	0.000000	-1.913615E-23	0.000000	0.000000	2.768702E-19	-4.667355E-22	0.000000	0.000000	-2.222565E-20	0.000000	0.000000
0.939000	0.000000	-2.586906E-22	0.000000	0.000000	3.742849E-18	-6.309528E-21	0.000000	0.000000	-3.004537E-19	0.000000	0.000000
0.940000	0.000000	7.157850E-23	0.000000	0.000000	-1.035629E-18	1.745817E-21	0.000000	0.000000	8.313472E-20	0.000000	0.000000
0.941000	0.000000	9.655130E-22	0.000000	0.000000	-1.396946E-17	2.354910E-20	0.000000	0.000000	1.121385E-18	0.000000	0.000000
0.942000	0.000000	-2.677371E-22	0.000000	0.000000	3.873737E-18	-6.530173E-21	0.000000	0.000000	-3.109627E-19	0.000000	0.000000
0.943000	0.000000	-3.603591E-21	0.000000	0.000000	5.213832E-17	-8.789246E-20	0.000000	0.000000	-4.185355E-18	0.000000	0.000000
0.944000	0.000000	1.001457E-21	0.000000	0.000000	-1.448952E-17	2.442579E-20	0.000000	0.000000	1.163141E-18	0.000000	0.000000
0.945000	0.000000	1.344971E-20	0.000000	0.000000	-1.945962E-16	3.280416E-19	0.000000	0.000000	1.562103E-17	0.000000	0.000000
0.946000	0.000000	-3.745885E-21	0.000000	0.000000	5.419710E-17	-9.136305E-20	0.000000	0.000000	-4.350651E-18	0.000000	0.000000
0.947000	0.000000	-5.019843E-20	0.000000	0.000000	7.262927E-16	-1.224352E-18	0.000000	0.000000	-5.830246E-17	0.000000	0.000000
0.948000	0.000000	1.401117E-20	0.000000	0.000000	-2.027197E-16	3.417359E-19	0.000000	0.000000	1.627325E-17	0.000000	0.000000
0.949000	0.000000	1.873559E-19	0.000000	0.000000	-2.710747E-15	4.569656E-18	0.000000	0.000000	2.176026E-16	0.000000	0.000000
0.950000	0.000000	-5.240739E-20	0.000000	0.000000	7.582529E-16	-1.278229E-18	0.000000	0.000000	-6.086846E-17	0.000000	0.000000
0.951000	0.000000	-6.992695E-19	0.000000	0.000000	1.011734E-14	-1.705535E-17	0.000000	0.000000	-8.121596E-16	0.000000	0.000000
0.952000	0.000000	1.960237E-19	0.000000	0.000000	-2.836156E-15	4.781066E-18	0.000000	0.000000	2.276714E-16	0.000000	0.000000
0.953000	0.000000	2.609888E-18	0.000000	0.000000	-3.776099E-14	6.365579E-17	0.000000	0.000000	3.031228E-15	0.000000	0.000000
0.954000	0.000000	-7.332005E-19	0.000000	0.000000	1.060826E-14	-1.788294E-17	0.000000	0.000000	-8.515743E-16	0.000000	0.000000
0.955000	0.000000	-9.740897E-18	0.000000	0.000000	1.409355E-13	-2.375829E-16	0.000000	0.000000	-1.131347E-14	0.000000	0.000000
0.956000	0.000000	2.742426E-18	0.000000	0.000000	-3.967862E-14	6.688845E-17	0.000000	0.000000	3.185186E-15	0.000000	0.000000
0.957000	0.000000	3.635600E-17	0.000000	0.000000	-5.260144E-13	8.867317E-16	0.000000	0.000000	4.222531E-14	0.000000	0.000000
0.958000	0.000000	-1.025759E-17	0.000000	0.000000	1.484113E-13	-2.501851E-16	0.000000	0.000000	-1.191366E-14	0.000000	0.000000
0.959000	0.000000	-1.356917E-16	0.000000	0.000000	1.963246E-12	-3.309553E-15	0.000000	0.000000	-1.575977E-13	0.000000	0.000000
0.960000	0.000000	3.836663E-17	0.000000	0.000000	-5.551051E-13	9.357715E-16	0.000000	0.000000	4.456085E-14	0.000000	0.000000
0.961000	0.000000	5.064426E-16	0.000000	0.000000	-7.327432E-12	1.235226E-14	0.000000	0.000000	5.882027E-13	0.000000	0.000000
0.962000	0.000000	-1.435027E-16	0.000000	0.000000	2.076260E-12	-3.500066E-15	0.000000	0.000000	-1.666709E-13	0.000000	0.000000
0.963000	0.000000	-1.890198E-15	0.000000	0.000000	2.734821E-11	-4.610239E-14	0.000000	0.000000	-2.195351E-12	0.000000	0.000000
0.964000	0.000000	5.367409E-16	0.000000	0.000000	-7.765801E-12	1.309124E-14	0.000000	0.000000	6.233967E-13	0.000000	0.000000
0.965000	0.000000	7.054793E-15	0.000000	0.000000	-1.020718E-10	1.720681E-13	0.000000	0.000000	8.193719E-12	0.000000	0.000000
0.966000	0.000000	-2.007555E-15	0.000000	0.000000	2.904618E-11	-4.896475E-14	0.000000	0.000000	-2.331670E-12	0.000000	0.000000
0.967000	0.000000	-2.633063E-14	0.000000	0.000000	3.809630E-10	-6.422105E-13	0.000000	0.000000	-3.058145E-11	0.000000	0.000000
0.968000	0.000000	7.508759E-15	0.000000	0.000000	-1.086400E-10	1.831405E-13	0.000000	0.000000	8.721033E-12	0.000000	0.000000
0.969000	0.000000	9.827389E-14	0.000000	0.000000	-1.421869E-9	2.396924E-12	0.000000	0.000000	1.141392E-10	0.000000	0.000000
0.970000	0.000000	-2.808452E-14	0.000000	0.000000	4.063391E-10	-6.849884E-13	0.000000	0.000000	-3.261871E-11	0.000000	0.000000
0.971000	0.000000	-3.667879E-13	0.000000	0.000000	5.306848E-9	-8.946048E-12	0.000000	0.000000	-4.260022E-10	0.000000	0.000000
0.972000	0.000000	1.050423E-13	0.000000	0.000000	-1.519797E-9	2.562007E-12	0.000000	0.000000	1.220011E-10	0.000000	0.000000
0.973000	0.000000	1.368964E-12	0.000000	0.000000	-1.980676E-8	3.338936E-11	0.000000	0.000000	1.589969E-9	0.000000	0.000000
0.974000	0.000000	-3.928794E-13	0.000000	0.000000	5.684351E-9	-9.582425E-12	0.000000	0.000000	-4.563090E-10	0.000000	0.000000
0.975000	0.000000	-5.109386E-12	0.000000	0.000000	7.392483E-8	-1.246192E-10	0.000000	0.000000	-5.934246E-9	0.000000	0.000000
0.976000	0.000000	1.469442E-12	0.000000	0.000000	-2.126053E-8	3.584006E-11	0.000000	0.000000	1.706681E-9	0.000000	0.000000
0.977000	0.000000	1.906977E-11	0.000000	0.000000	-2.759098E-7	4.651164E-10	0.000000	0.000000	2.214840E-8	0.000000	0.000000
0.978000	0.000000	-5.495966E-12	0.000000	0.000000	7.951803E-8	-1.340480E-10	0.000000	0.000000	-6.383278E-9	0.000000	0.000000
0.979000	0.000000	-7.117415E-11	0.000000	0.000000	1.029779E-6	-1.735955E-9	0.000000	0.000000	-8.266451E-8	0.000000	0.000000
0.980000	0.000000	2.055577E-11	0.000000	0.000000	-2.974098E-7	5.013602E-10	0.000000	0.000000	2.387445E-8	0.000000	0.000000
0.981000	0.000000	2.656434E-10	0.000000	0.000000	-3.843444E-6	6.479107E-9	0.000000	0.000000	3.085289E-7	0.000000	0.000000
0.982000	0.000000	-7.688143E-11	0.000000	0.000000	1.112354E-6	-1.875157E-9	0.000000	0.000000	-8.929377E-8	0.000000	0.000000
0.983000	0.000000	-9.914612E-10	0.000000	0.000000	1.434489E-5	-2.418198E-8	0.000000	0.000000	-1.151523E-6	0.000000	0.000000
0.984000	0.000000	2.875461E-10	0.000000	0.000000	-4.160342E-6	7.013319E-9	0.000000	0.000000	3.339698E-7	0.000000	0.000000
0.985000	0.000000	3.700432E-9	0.000000	0.000000	-5.353945E-5	9.025443E-8	0.000000	0.000000	4.297829E-6	0.000000	0.000000
0.986000	0.000000	-1.075453E-9	0.000000	0.000000	1.556013E-5	-2.623057E-8	0.000000	0.000000	-1.249083E-6	0.000000	0.000000
0.987000	0.000000	-1.381112E-8	0.000000	0.000000	0.000200	-3.368567E-7	0.000000	0.000000	-1.604079E-5	0.000000	0.000000
0.988000	0.000000	4.022295E-9	0.000000	0.000000	-5.819632E-5	9.810476E-8	0.000000	0.000000	4.671686E-6	0.000000	0.000000
0.989000	0.000000	5.154726E-8	0.000000	0.000000	-0.000746	1.257250E-6	0.000000	0.000000	5.986905E-5	0.000000	0.000000
0.990000	0.000000	-1.504369E-8	0.000000	0.000000	0.000218	-3.669193E-7	0.000000	0.000000	-1.747246E-5	0.000000	0.000000
0.991000	0.000000	-1.923898E-7	0.000000	0.000000	0.002784	-4.692435E-6	0.000000	0.000000	-0.000223	0.000000	0.000000
0.992000	0.000000	5.626433E-8	0.000000	0.000000	-0.000814	1.372301E-6	0.000000	0.000000	6.534808E-5	0.000000	0.000000
0.993000	0.000000	7.180566E-7	0.000000	0.000000	-0.010389	1.751358E-5	0.000000	0.000000	0.000834	0.000000	0.000000
0.994000	0.000000	-2.104312E-7	0.000000	0.000000	0.003045	-5.132468E-6	0.000000	0.000000	-0.000244	0.000000	0.000000
0.995000	0.000000	-2.680002E-6	0.000000	0.000000	0.038775	-6.536591E-5	0.000000	0.000000	-0.003113	0.000000	0.000000
0.996000	0.000000	7.870191E-7	0.000000	0.000000	-0.011387	1.919559E-5	0.000000	0.000000	0.000914	0.000000	0.000000
0.997000	0.000000	1.000257E-5	0.000000	0.000000	-0.144722	0.000244	0.000000	0.000000	0.011617	0.000000	0.000000
0.998000	0.000000	-2.943463E-6	0.000000	0.000000	0.042716	-7.179179E-5	0.000000	0.000000	-0.003419	0.000000	0.000000
0.999000	0.000000	-3.733258E-5	0.000000	0.000000	0.764045	-0.000911	0.000000	0.000000	-0.043360	0.000000	0.000000
1.000000	3.000000	1.100855E-5	0.000000	0.000000	1.416700	0.000269	0.000000	0.000000	0.012786	0.000000	0.000000
1.001000	3.000000	0.000139	0.000000	0.000000	1.510290	0.003398	0.000000	0.000000	0.161831	0.000000	0.000000
1.002000	3.000000	-4.117182E-5	0.000000	0.000000	1.370148	-0.001004	0.000000	0.000000	-0.047819	0.000000	0.000000
1.003000	3.000000	-0.000520	0.000000	0.000000	1.345094	-0.012684	0.000000	0.000000	-0.604001	0.000000	0.000000
1.004000	3.000000	0.000155	0.000000	0.000000	1.382645	0.003776	0.000000	0.000000	0.179816	0.000000	0.000000
1.005000	3.000000	0.003375	0.000000	0.000000	1.389352	0.082320	0.000000	0.000000	3.920006	0.000000	0.000000
1.006000	3.000000	0.009513	0.000000	0.000000	1.379290	0.232028	0.000000	0.000000	11.048933	0.000000	0.000000
1.007000	3.000000	0.018181	0.000000	0.000000	1.377495	0.443435	0.000000	0.000000	21.115937	0.000000	0.000000
1.008000	3.000000	0.027264	0.000000	0.000000	1.380191	0.664974	0.000000	0.000000	31.665456	0.000000	0.000000
1.009000	3.000000	0.035491	0.000000	0.000000	1.380671	0.865642	0.000000	0.000000	41.221036	0.000000	0.000000
1.010000	3.000000	0.045156	0.000000	0.000000	1.379949	1.101368	0.000000	0.000000	52.446020	0.000000	0.000000
1.011000	3.000000	0.057975	0.000000	0.000000	1.379820	1.414033	0.000000	0.000000	67.334935	0.000000	0.000000
1.012000	3.000000	0.071856	0.000000	0.000000	1.380014	1.752587	0.000000	0.000000	83.456735	0.000000	0.000000
1.013000	3.000000	0.084955	0.000000	0.000000	1.380048	2.072062	0.000000	0.000000	98.669574	0.000000	0.000000
1.014000	3.000000	0.098383	0.000000	0.000000	1.379996	2.399594	0.000000	0.000000	114.265541	0.000000	0.000000
1.015000	3.000000	0.113330	0.000000	0.000000	1.379987	2.764154	0.000000	0.000000	131.626621	0.000000	0.000000
1.016000	3.000000	0.129510	0.000000	0.000000	1.380001	3.158780	0.000000	0.000000	150.421212	0.000000	0.000000
1.017000	3.000000	0.146607	0.000000	0.000000	1.380003	3.575785	0.000000	0.000000	170.274559	0.000000	0.000000
1.018000	3.000000	0.165064	0.000000	0.000000	1.380000	4.025948	0.000000	0.000000	191.700169	0.000000	0.000000
1.019000	3.000000	0.184953	0.000000	0.000000	1.379999	4.511045	0.000000	0.000000	214.815062	0.000000	0.000000
1.020000	3.000000	0.204791	0.000000	0.000000	1.380000	4.994911	0.000000	0.000000	237.896283	0.000000	0.000000
1.021000	3.000000	0.223885	0.000000	0.000000	1.380000	5.460620	0.000000	0.000000	260.016721	0.000000	0.000000
1.022000	3.000000	0.244827	0.000000	0.000000	1.380000	5.971396	0.000000	0.000000	284.190341	0.000000	0.000000
1.023000	3.000000	0.269165	0.000000	0.000000	1.380000	6.564997	0.000000	0.000000	312.666719	0.000000	0.000000
1.024000	3.000000	0.293395	0.000000	0.000000	1.380000	7.155964	0.000000	0.000000	341.364213	0.000000	0.000000
1.025000	3.000000	0.315045	0.000000	0.000000	1.380000	7.684024	0.000000	0.000000	365.726072	0.000000	0.000000
1.026000	3.000000	0.337669	0.000000	0.000000	1.380000	8.235834	0.000000	0.000000	388.262580	0.000000	0.000000
1.027000	3.000000	0.363988	0.000000	0.000000	1.380000	8.877756	0.000000	0.000000	411.701353	0.000000	0.000000
1.028000	3.000000	0.390753	0.000000	0.000000	1.380000	9.530555	0.000000	0.000000	432.720006	0.000000	0.000000
1.029000	3.000000	0.415166	0.000000	0.000000	1.380000	10.125988	0.000000	0.000000	450.524455	0.000000	0.000000
1.030000	3.000000	0.439206	0.000000	0.000000	1.380000	10.712333	0.000000	0.000000	468.890068	0.000000	0.000000
1.031000	3.000000	0.465013	0.000000	0.000000	1.380000	11.341780	0.000000	0.000000	487.638671	0.000000	0.000000
1.032000	3.000000	0.492484	0.000000	0.000000	1.380000	12.011802	0.000000	0.000000	504.655636	0.000000	0.000000
1.033000	3.000000	0.521037	0.000000	0.000000	1.380000	12.708224	0.000000	0.000000	521.697034	0.000000	0.000000
1.034000	3.000000	0.549929	0.000000	0.000000	1.380000	13.412889	0.000000	0.000000	540.039356	0.000000	0.000000
1.035000	3.000000	0.578622	0.000000	0.000000	1.380000	14.112737	0.000000	0.000000	557.768704	0.000000	0.000000
1.036000	3.000000	0.607298	0.000000	0.000000	1.380000	14.812216	0.000000	0.000000	573.717238	0.000000	0.000000
1.037000	3.000000	0.636098	0.000000	0.000000	1.380000	15.514572	0.000000	0.000000	588.371028	0.000000	0.000000
1.038000	3.000000	0.664627	0.000000	0.000000	1.380000	16.210161	0.000000	0.000000	601.636965	0.000000	0.000000
1.039000	3.000000	0.692859	0.000000	0.000000	1.380000	16.899065	0.000000	0.000000	613.005618	0.000000	0.000000
1.040000	3.000000	0.722195	0.000000	0.000000	1.380000	17.615420	0.000000	0.000000	624.017889	0.000000	0.000000
1.041000	3.000000	0.753314	0.000000	0.000000	1.380000	18.373251	0.000000	0.000000	637.063807	0.000000	0.000000
1.042000	3.000000	0.783911	0.000000	0.000000	1.380000	19.116372	0.000000	0.000000	650.273918	0.000000	0.000000
1.043000	3.000000	0.812436	0.000000	0.000000	1.380000	19.816516	0.000000	0.000000	659.291453	0.000000	0.000000
1.044000	3.000000	0.841325	0.000000	0.000000	1.380000	20.532818	0.000000	0.000000	665.134324	0.000000	0.000000
1.045000	3.000000	0.872359	0.000000	0.000000	1.380000	21.273276	0.000000	0.000000	672.252919	0.000000	0.000000
1.046000	3.000000	0.903085	0.000000	0.000000	1.380000	21.944154	0.000000	0.000000	679.053827	0.000000	0.000000
1.047000	3.000000	0.931662	0.000000	0.000000	1.380000	22.491433	0.000000	0.000000	678.838034	0.000000	0.000000
1.048000	3.000000	0.960476	0.000000	0.000000	1.380000	22.982820	0.000000	0.000000	671.669717	0.000000	0.000000
1.049000	3.000000	0.991391	0.000000	0.000000	1.380000	23.515285	0.000000	0.000000	665.939557	0.000000	0.000000
1.050000	3.000000	1.022288	0.000000	0.000000	1.380000	24.068215	0.000000	0.000000	663.915605	0.000000	0.000000
1.051000	3.000000	1.051292	0.000000	0.000000	1.380000	24.539907	0.000000	0.000000	658.455913	0.000000	0.000000
1.052000	3.000000	1.079495	0.000000	0.000000	1.380000	24.915108	0.000000	0.000000	646.348984	0.000000	0.000000
1.053000	3.000000	1.108092	0.000000	0.000000	1.380000	25.274040	0.000000	0.000000	631.535158	0.000000	0.000000
1.054000	3.000000	1.136918	0.000000	0.000000	1.380000	25.657634	0.000000	0.000000	616.638558	0.000000	0.000000
1.055000	3.000000	1.165651	0.000000	0.000000	1.380000	26.030925	0.000000	0.000000	600.858842	0.000000	0.000000
1.056000	3.000000	1.194270	0.000000	0.000000	1.380000	26.364391	0.000000	0.000000	583.412099	0.000000	0.000000
1.057000	3.000000	1.222864	0.000000	0.000000	1.380000	26.667164	0.000000	0.000000	564.521322	0.000000	0.000000
1.058000	3.000000	1.251687	0.000000	0.000000	1.380000	26.953159	0.000000	0.000000	544.694617	0.000000	0.000000
1.059000	3.000000	1.280705	0.000000	0.000000	1.380000	27.210750	0.000000	0.000000	523.837583	0.000000	0.000000
1.060000	3.000000	1.308918	0.000000	0.000000	1.380000	27.413783	0.000000	0.000000	500.700847	0.000000	0.000000
1.061000	3.000000	1.335651	0.000000	0.000000	1.380000	27.581952	0.000000	0.000000	474.596755	0.000000	0.000000
1.062000	3.000000	1.361746	0.000000	0.000000	1.380000	27.752689	0.000000	0.000000	446.639910	0.000000	0.000000
1.063000	3.000000	1.388077	0.000000	0.000000	1.380000	27.884145	0.000000	0.000000	417.513009	0.000000	0.000000
1.064000	3.000000	1.414779	0.000000	0.000000	1.380000	27.941800	0.000000	0.000000	386.918280	0.000000	0.000000
1.065000	3.000000	1.441604	0.000000	0.000000	1.380000	28.005111	0.000000	0.000000	355.823486	0.000000	0.000000
1.066000	3.000000	1.467588	0.000000	0.000000	1.380000	28.110800	0.000000	0.000000	325.596390	0.000000	0.000000
1.067000	3.000000	1.492112	0.000000	0.000000	1.380000	28.157132	0.000000	0.000000	295.856109	0.000000	0.000000
1.068000	3.000000	1.516003	0.000000	0.000000	1.380000	28.097920	0.000000	0.000000	266.975574	0.000000	0.000000
1.069000	3.000000	1.540122	0.000000	0.000000	1.380000	28.033402	0.000000	0.000000	240.503875	0.000000	0.000000
1.070000	3.000000	1.564625	0.000000	0.000000	1.380000	28.035596	0.000000	0.000000	215.252900	0.000000	0.000000
1.071000	3.000000	1.589268	0.000000	0.000000	1.380000	28.050291	0.000000	0.000000	189.622666	0.000000	0.000000
1.072000	3.000000	1.613009	0.000000	0.000000	1.380000	27.999906	0.000000	0.000000	164.761820	0.000000	0.000000
