1.991000	3.000000	2.471231	0.008826	0.000000	1.057539	2.462398	0.538143	0.000000	46.654798	15.754452	0.000000
1.992000	3.000000	2.471316	0.008826	0.000000	1.057368	2.406959	0.537939	0.000000	39.444460	12.091927	0.000000
1.993000	3.000000	2.471247	0.008826	0.000000	1.057506	2.359046	0.538324	0.000000	31.266979	6.851897	0.000000
1.994000	3.000000	2.471370	0.008826	0.000000	1.057260	2.318900	0.539069	0.000000	22.302102	4.298918	0.000000
1.995000	3.000000	2.471671	0.008825	0.000000	1.056658	2.251939	0.537632	0.000000	14.404007	4.817312	0.000000
1.996000	3.000000	2.471092	0.008827	0.000000	1.057817	2.123041	0.534854	0.000000	5.022100	5.710685	0.000000
1.997000	3.000000	2.469049	0.008829	0.000000	1.061903	1.977014	0.540220	0.000000	-6.594153	4.987459	0.000000
1.998000	3.000000	2.466434	0.008825	0.000000	1.067133	1.865402	0.550584	0.000000	-16.676671	2.559476	0.000000
1.999000	3.000000	2.464079	0.008817	0.000000	1.071841	1.745455	0.530474	0.000000	-25.569897	-0.641884	0.000000
2.000000	3.000000	2.462181	0.008832	0.000000	1.075637	1.586469	0.469877	0.000000	-35.670580	-3.685127	0.000000
2.001000	3.000000	2.460401	0.008859	0.000000	1.079198	1.442146	0.428167	0.000000	-44.057882	-5.164907	0.000000
2.002000	3.000000	2.457364	0.008806	0.000000	1.085272	1.316636	0.433090	0.000000	-49.834813	-4.888317	0.000000
2.003000	3.000000	2.452692	0.008702	0.000000	1.094616	1.147218	0.421393	0.000000	-58.466182	-5.581009	0.000000
2.004000	3.000000	2.448688	0.008902	0.000000	1.102625	0.949232	0.366477	0.000000	-70.721770	-8.207295	0.000000
2.005000	3.000000	2.446596	0.009291	0.000000	1.106808	0.773656	0.330667	0.000000	-81.240688	-9.876143	0.000000
2.006000	3.000000	2.444283	0.008539	0.000000	1.111435	0.597939	0.318194	0.000000	-89.317010	-10.467184	0.000000
2.007000	3.000000	2.440160	0.006179	0.000000	1.119680	0.412783	0.252363	0.000000	-98.386032	-13.611895	0.000000
2.008000	3.000000	2.435060	0.004176	0.000000	1.129880	0.241975	0.144005	0.000000	-109.414363	-18.772265	0.000000
2.009000	3.000000	2.430173	0.003905	0.000000	1.139655	0.056753	0.091470	0.000000	-120.998316	-21.270629	0.000000
2.010000	3.000000	2.426710	0.004547	0.000000	1.146579	-0.141460	0.112132	0.000000	-129.966594	-20.287820	0.000000
2.011000	3.000000	2.424812	0.004981	0.000000	1.150377	-0.286405	0.116107	0.000000	-133.962456	-20.101773	0.000000
2.012000	3.000000	2.422093	0.004109	0.000000	1.155814	-0.401296	0.038590	0.000000	-136.366381	-23.788228	0.000000
2.013000	3.000000	2.417416	0.001738	0.000000	1.165168	-0.576313	-0.071354	0.000000	-142.060589	-29.013981	0.000000
2.014000	3.000000	2.413397	-0.000234	0.000000	1.173207	-0.784966	-0.126542	0.000000	-149.714836	-31.660289	0.000000
2.015000	3.000000	2.411440	-0.000503	0.000000	1.177119	-0.937586	-0.116537	0.000000	-155.070740	-31.219325	0.000000
2.016000	3.000000	2.408873	0.000135	0.000000	1.182254	-1.059262	-0.090080	0.000000	-157.676240	-29.891050	0.000000
2.017000	3.000000	2.404217	0.000575	0.000000	1.191567	-1.213635	-0.101051	0.000000	-158.889352	-30.281198	0.000000
2.018000	3.000000	2.400147	-0.000310	0.000000	1.199706	-1.362720	-0.181133	0.000000	-159.034922	-34.350139	0.000000
2.019000	3.000000	2.398166	-0.002710	0.000000	1.203668	-1.473298	-0.286481	0.000000	-158.985706	-39.860284	0.000000
2.020000	3.000000	2.395649	-0.004627	0.000000	1.208702	-1.599257	-0.337299	0.000000	-159.271992	-41.322507	0.000000
2.021000	3.000000	2.391071	-0.004789	0.000000	1.217858	-1.743907	-0.330702	0.000000	-158.589333	-38.122834	0.000000
2.022000	3.000000	2.386849	-0.004356	0.000000	1.226302	-1.839690	-0.319050	0.000000	-156.277903	-35.581752	0.000000
2.023000	3.000000	2.384579	-0.004312	0.000000	1.230843	-1.906727	-0.320819	0.000000	-153.493506	-35.900409	0.000000
2.024000	3.000000	2.382626	-0.004428	0.000000	1.234747	-2.014276	-0.323941	0.000000	-150.547321	-35.492067	0.000000
2.025000	3.000000	2.380042	-0.004440	0.000000	1.239917	-2.122191	-0.323466	0.000000	-146.258221	-32.854447	0.000000
2.026000	3.000000	2.378536	-0.004409	0.000000	1.242928	-2.153595	-0.322630	0.000000	-139.392924	-31.109373	0.000000
2.027000	3.000000	2.378817	-0.004406	0.000000	1.242366	-2.154003	-0.322757	0.000000	-131.044879	-30.521466	0.000000
2.028000	3.000000	2.378374	-0.004414	0.000000	1.243252	-2.221882	-0.322981	0.000000	-125.460245	-27.397343	0.000000
2.029000	3.000000	2.375917	-0.004415	0.000000	1.248166	-2.332388	-0.322947	0.000000	-122.588717	-22.235810	0.000000
2.030000	3.000000	2.374074	-0.004413	0.000000	1.251852	-2.381637	-0.322887	0.000000	-116.113840	-19.731307	0.000000
2.031000	3.000000	2.374295	-0.004413	0.000000	1.251410	-2.364933	-0.322896	0.000000	-105.879700	-20.715628	0.000000
2.032000	3.000000	2.373993	-0.004413	0.000000	1.252014	-2.371652	-0.322911	0.000000	-99.297441	-20.905642	0.000000
2.033000	3.000000	2.371651	-0.004413	0.000000	1.256699	-2.430859	-0.322911	0.000000	-96.645825	-17.214304	0.000000
2.034000	3.000000	2.369579	-0.004413	0.000000	1.260842	-2.479718	-0.322910	0.000000	-90.638344	-11.978825	0.000000
2.035000	3.000000	2.369401	-0.004413	0.000000	1.261198	-2.487045	-0.322904	0.000000	-81.051394	-9.350542	0.000000
2.036000	3.000000	2.369879	-0.004413	0.000000	1.260242	-2.482736	-0.322892	0.000000	-73.578565	-9.826435	0.000000
2.037000	3.000000	2.369932	-0.004413	0.000000	1.260136	-2.467304	-0.322917	0.000000	-67.049610	-11.087467	0.000000
2.038000	3.000000	2.369793	-0.004413	0.000000	1.260414	-2.420862	-0.322965	0.000000	-57.487018	-10.567352	0.000000
2.039000	3.000000	2.369758	-0.004413	0.000000	1.260484	-2.357938	-0.322871	0.000000	-47.391373	-6.749455	0.000000
2.040000	3.000000	2.369836	-0.004413	0.000000	1.260328	-2.298618	-0.322689	0.000000	-39.300987	-1.724168	0.000000
2.041000	3.000000	2.369923	-0.004413	0.000000	1.260153	-2.250193	-0.323040	0.000000	-30.996963	0.678976	0.000000
2.042000	3.000000	2.369751	-0.004413	0.000000	1.260499	-2.210983	-0.323721	0.000000	-22.241689	0.332456	0.000000
2.043000	3.000000	2.369436	-0.004413	0.000000	1.261128	-2.144582	-0.322409	0.000000	-14.518639	-0.159965	0.000000
2.044000	3.000000	2.370053	-0.004413	0.000000	1.259893	-2.015575	-0.319870	0.000000	-5.183230	0.045205	0.000000
2.045000	3.000000	2.372140	-0.004413	0.000000	1.255719	-1.867005	-0.324766	0.000000	7.012901	-0.039321	0.000000
2.046000	3.000000	2.374678	-0.004413	0.000000	1.250643	-1.754088	-0.334243	0.000000	17.528729	-0.513161	0.000000
2.047000	3.000000	2.376889	-0.004412	0.000000	1.246222	-1.643747	-0.315879	0.000000	24.278495	0.321501	0.000000
2.048000	3.000000	2.379062	-0.004413	0.000000	1.241876	-1.490195	-0.258355	0.000000	31.609897	3.066752	0.000000
2.049000	3.000000	2.381373	-0.004416	0.000000	1.237255	-1.309445	-0.209551	0.000000	43.449396	5.401426	0.000000
2.050000	3.000000	2.383383	-0.004412	0.000000	1.233233	-1.141200	-0.202845	0.000000	56.723215	5.719166	0.000000
2.051000	3.000000	2.385170	-0.004404	0.000000	1.229660	-1.013179	-0.218325	0.000000	65.164669	4.979177	0.000000
2.052000	3.000000	2.388199	-0.004419	0.000000	1.223602	-0.892987	-0.229252	0.000000	70.092673	4.459254	0.000000
2.053000	3.000000	2.392899	-0.004447	0.000000	1.214201	-0.712034	-0.208693	0.000000	79.029392	5.438981	0.000000
2.054000	3.000000	2.396848	-0.004392	0.000000	1.206304	-0.501666	-0.149497	0.000000	91.866297	8.257785	0.000000
2.055000	3.000000	2.398829	-0.004285	0.000000	1.202342	-0.355307	-0.098819	0.000000	101.162419	10.671011	0.000000
2.056000	3.000000	2.401355	-0.004493	0.000000	1.197291	-0.245989	-0.097327	0.000000	106.716953	10.741769	0.000000
2.057000	3.000000	2.405881	-0.004890	0.000000	1.188239	-0.072984	-0.122555	0.000000	114.750108	9.539838	0.000000
2.058000	3.000000	2.410203	-0.004110	0.000000	1.179593	0.146021	-0.114258	0.000000	124.444044	9.936116	0.000000
2.059000	3.000000	2.412689	-0.001711	0.000000	1.174622	0.305893	-0.034174	0.000000	129.845512	13.751950	0.000000
2.060000	3.000000	2.414215	0.000215	0.000000	1.171571	0.391423	0.071357	0.000000	130.921971	18.772754	0.000000
2.061000	3.000000	2.415978	0.000348	0.000000	1.168043	0.495835	0.121320	0.000000	133.069220	21.143286	0.000000
2.062000	3.000000	2.419093	-3.787952E-5	0.000000	1.161814	0.683463	0.115877	0.000000	139.697911	20.900827	0.000000
2.063000	3.000000	2.423713	2.482779E-5	0.000000	1.152574	0.899119	0.106845	0.000000	148.100104	20.503116	0.000000
2.064000	3.000000	2.427808	-6.417162E-5	0.000000	1.144384	1.054380	0.103615	0.000000	152.331506	20.286880	0.000000
2.065000	3.000000	2.430136	-0.000447	0.000000	1.139728	1.158765	0.097113	0.000000	151.159077	19.856321	0.000000
2.066000	3.000000	2.431981	0.000299	0.000000	1.136038	1.266812	0.115575	0.000000	149.229353	20.968660	0.000000
2.067000	3.000000	2.434279	0.002687	0.000000	1.131441	1.359594	0.173073	0.000000	148.270547	24.157913	0.000000
2.068000	3.000000	2.436340	0.004636	0.000000	1.127321	1.402985	0.220535	0.000000	145.082433	25.543499	0.000000
2.069000	3.000000	2.438059	0.004796	0.000000	1.123881	1.455748	0.224646	0.000000	140.283024	23.000059	0.000000
2.070000	3.000000	2.441217	0.004353	0.000000	1.117565	1.592692	0.213860	0.000000	138.196978	20.162430	0.000000
2.071000	3.000000	2.446201	0.004310	0.000000	1.107597	1.759202	0.212760	0.000000	138.114385	19.790698	0.000000
2.072000	3.000000	2.449589	0.004429	0.000000	1.100822	1.836440	0.215650	0.000000	135.696142	20.665458	0.000000
2.073000	3.000000	2.449584	0.004441	0.000000	1.100832	1.843684	0.215944	0.000000	130.317669	21.199805	0.000000
2.074000	3.000000	2.449368	0.004409	0.000000	1.101264	1.895547	0.215170	0.000000	124.170527	20.183927	0.000000
2.075000	3.000000	2.451298	0.004406	0.000000	1.097404	1.993148	0.215091	0.000000	118.800663	17.361344	0.000000
2.076000	3.000000	2.454213	0.004414	0.000000	1.091574	2.068579	0.215299	0.000000	115.423174	14.957959	0.000000
2.077000	3.000000	2.456756	0.004415	0.000000	1.086489	2.118939	0.215320	0.000000	112.615639	14.887914	0.000000
2.078000	3.000000	2.458253	0.004413	0.000000	1.083494	2.154165	0.215264	0.000000	106.054697	16.086630	0.000000
2.079000	3.000000	2.458469	0.004413	0.000000	1.083062	2.162821	0.215258	0.000000	96.038105	15.691274	0.000000
2.080000	3.000000	2.457953	0.004413	0.000000	1.084093	2.151104	0.215273	0.000000	87.867185	11.878458	0.000000
2.081000	3.000000	2.457530	0.004413	0.000000	1.084940	2.138872	0.215275	0.000000	83.211858	6.853255	0.000000
2.082000	3.000000	2.458393	0.004413	0.000000	1.083214	2.157794	0.215271	0.000000	79.140877	4.473863	0.000000
2.083000	3.000000	2.460796	0.004413	0.000000	1.078409	2.220612	0.215270	0.000000	73.197586	4.733005	0.000000
2.084000	3.000000	2.462708	0.004413	0.000000	1.074585	2.274917	0.215270	0.000000	65.514148	5.163130	0.000000
2.085000	3.000000	2.462855	0.004413	0.000000	1.074290	2.263454	0.215272	0.000000	57.574941	5.317010	0.000000
2.086000	3.000000	2.462436	0.004413	0.000000	1.075128	2.202333	0.215276	0.000000	49.693699	5.626789	0.000000
2.087000	3.000000	2.462424	0.004413	0.000000	1.075151	2.140142	0.215269	0.000000	41.587156	4.747288	0.000000
2.088000	3.000000	2.462482	0.004413	0.000000	1.075036	2.087630	0.215255	0.000000	34.668374	2.008660	0.000000
2.089000	3.000000	2.462382	0.004413	0.000000	1.075236	2.032192	0.215282	0.000000	29.962238	-0.250155	0.000000
2.090000	3.000000	2.462570	0.004413	0.000000	1.074859	1.980430	0.215331	0.000000	24.984869	-0.443560	0.000000
2.091000	3.000000	2.462982	0.004413	0.000000	1.074035	1.941437	0.215233	0.000000	16.606915	0.065377	0.000000
2.092000	3.000000	2.462166	0.004413	0.000000	1.075668	1.877954	0.215048	0.000000	5.654852	0.108979	0.000000
2.093000	3.000000	2.459693	0.004413	0.000000	1.080615	1.743745	0.215416	0.000000	-4.414036	-0.011153	0.000000
2.094000	3.000000	2.457914	0.004413	0.000000	1.084172	1.585721	0.216103	0.000000	-12.283930	0.007569	0.000000
2.095000	3.000000	2.458060	0.004412	0.000000	1.083880	1.492979	0.214732	0.000000	-19.169890	-0.020843	0.000000
2.096000	3.000000	2.457898	0.004413	0.000000	1.084203	1.440715	0.212167	0.000000	-26.306309	-0.139237	0.000000
2.097000	3.000000	2.455885	0.004416	0.000000	1.088231	1.329999	0.217286	0.000000	-35.170486	0.094630	0.000000
2.098000	3.000000	2.453157	0.004411	0.000000	1.093687	1.153069	0.226857	0.000000	-45.993833	0.549384	0.000000
2.099000	3.000000	2.450800	0.004404	0.000000	1.098399	0.990170	0.207657	0.000000	-55.428345	-0.362222	0.000000
2.100000	3.000000	2.448927	0.004419	0.000000	1.102146	0.883863	0.149520	0.000000	-60.902747	-3.130393	0.000000
2.101000	3.000000	2.447125	0.004447	0.000000	1.105750	0.802691	0.103212	0.000000	-64.210141	-5.336269	0.000000
2.102000	3.000000	2.444102	0.004391	0.000000	1.111797	0.685934	0.098625	0.000000	-69.187546	-5.554737	0.000000
2.103000	3.000000	2.439498	0.004286	0.000000	1.121004	0.497677	0.105459	0.000000	-79.053155	-5.229133	0.000000
2.104000	3.000000	2.435365	0.004495	0.000000	1.129271	0.284182	0.109025	0.000000	-92.210963	-5.059299	0.000000
2.105000	3.000000	2.433003	0.004887	0.000000	1.133993	0.126708	0.120771	0.000000	-102.295651	-4.499954	0.000000
2.106000	3.000000	2.431235	0.004104	0.000000	1.137529	0.026821	0.110986	0.000000	-106.506312	-4.966023	0.000000
2.107000	3.000000	2.429072	0.001709	0.000000	1.141856	-0.070955	0.034409	0.000000	-108.251811	-8.612704	0.000000
2.108000	3.000000	2.426744	-0.000225	0.000000	1.146512	-0.183787	-0.071036	0.000000	-110.663266	-13.633546	0.000000
2.109000	3.000000	2.424519	-0.000380	0.000000	1.150961	-0.288300	-0.122340	0.000000	-113.139537	-16.075967	0.000000
2.110000	3.000000	2.422358	6.044402E-5	0.000000	1.155284	-0.382967	-0.115509	0.000000	-115.007527	-15.751937	0.000000
2.111000	3.000000	2.420180	0.000102	0.000000	1.159640	-0.513105	-0.103695	0.000000	-118.739805	-15.191717	0.000000
2.112000	3.000000	2.417913	-1.620849E-5	0.000000	1.164174	-0.689959	-0.105527	0.000000	-125.304562	-15.274263	0.000000
2.113000	3.000000	2.415608	-2.726098E-5	0.000000	1.168783	-0.828796	-0.108692	0.000000	-128.892846	-15.416202	0.000000
2.114000	3.000000	2.413597	4.346415E-6	0.000000	1.172805	-0.877716	-0.108201	0.000000	-124.831490	-15.410296	0.000000
2.115000	3.000000	2.411753	7.303164E-6	0.000000	1.176493	-0.917430	-0.107353	0.000000	-119.197697	-15.402655	0.000000
2.116000	3.000000	2.408820	-1.165520E-6	0.000000	1.182360	-1.036048	-0.107484	0.000000	-120.429844	-15.343644	0.000000
2.117000	3.000000	2.404329	-1.956504E-6	0.000000	1.191342	-1.216675	-0.107712	0.000000	-126.542394	-15.232317	0.000000
2.118000	3.000000	2.399968	3.125414E-7	0.000000	1.200064	-1.385065	-0.107676	0.000000	-129.288756	-15.474380	0.000000
2.119000	3.000000	2.397194	5.241436E-7	0.000000	1.205613	-1.489250	-0.107615	0.000000	-125.824715	-15.927240	0.000000
2.120000	3.000000	2.396258	-8.380985E-8	0.000000	1.207485	-1.517349	-0.107625	0.000000	-119.405646	-15.013440	0.000000
2.121000	3.000000	2.396570	-1.404170E-7	0.000000	1.206860	-1.497157	-0.107641	0.000000	-113.381924	-12.245775	0.000000
2.122000	3.000000	2.396013	2.247410E-8	0.000000	1.207975	-1.500419	-0.107639	0.000000	-109.671942	-10.040483	0.000000
2.123000	3.000000	2.393638	3.761744E-8	0.000000	1.212723	-1.579378	-0.107634	0.000000	-107.871975	-9.821886	0.000000
2.124000	3.000000	2.391645	-6.026554E-9	0.000000	1.216711	-1.686610	-0.107635	0.000000	-104.013692	-10.147344	0.000000
2.125000	3.000000	2.391487	-1.007764E-8	0.000000	1.217027	-1.737100	-0.107636	0.000000	-96.251553	-10.317191	0.000000
2.126000	3.000000	2.391943	1.616052E-9	0.000000	1.216114	-1.729558	-0.107636	0.000000	-88.393608	-10.876534	0.000000
2.127000	3.000000	2.391985	2.699779E-9	0.000000	1.216029	-1.718308	-0.107636	0.000000	-83.101385	-10.410544	0.000000
2.128000	3.000000	2.391863	-4.333526E-10	0.000000	1.216274	-1.721006	-0.107636	0.000000	-78.573870	-6.764017	0.000000
2.129000	3.000000	2.391852	-7.232652E-10	0.000000	1.216297	-1.722690	-0.107636	0.000000	-73.281106	-1.742848	0.000000
2.130000	3.000000	2.391885	1.162056E-10	0.000000	1.216231	-1.719444	-0.107636	0.000000	-68.149714	0.700188	0.000000
2.131000	3.000000	2.391888	1.937612E-10	0.000000	1.216224	-1.723960	-0.107635	0.000000	-63.856816	0.374929	0.000000
2.132000	3.000000	2.391878	-3.116106E-11	0.000000	1.216243	-1.734240	-0.107635	0.000000	-58.149277	-0.187597	0.000000
2.133000	3.000000	2.391876	-5.190823E-11	0.000000	1.216248	-1.714396	-0.107636	0.000000	-48.782702	-0.100457	0.000000
2.134000	3.000000	2.391882	8.355974E-12	0.000000	1.216237	-1.653929	-0.107640	0.000000	-39.292034	0.050086	0.000000
2.135000	3.000000	2.391888	1.390610E-11	0.000000	1.216225	-1.610398	-0.107633	0.000000	-34.889605	0.027029	0.000000
2.136000	3.000000	2.391875	-2.240689E-12	0.000000	1.216250	-1.614264	-0.107620	0.000000	-33.182571	-0.012717	0.000000
2.137000	3.000000	2.391853	-3.725415E-12	0.000000	1.216294	-1.610865	-0.107646	0.000000	-27.372235	-0.007692	0.000000
2.138000	3.000000	2.391898	6.008493E-13	0.000000	1.216205	-1.560661	-0.107695	0.000000	-16.380300	0.000772	0.000000
2.139000	3.000000	2.391980	9.980306E-13	0.000000	1.216040	-1.492104	-0.107597	0.000000	-5.097118	0.003751	0.000000
2.140000	3.000000	2.391814	-1.611199E-13	0.000000	1.216371	-1.438687	-0.107413	0.000000	2.407745	0.009631	0.000000
2.141000	3.000000	2.391506	-2.673702E-13	0.000000	1.216988	-1.400520	-0.107779	0.000000	5.563289	-0.007323	0.000000
2.142000	3.000000	2.392129	4.320485E-14	0.000000	1.215741	-1.341353	-0.108466	0.000000	7.419224	-0.039297	0.000000
2.143000	3.000000	2.394217	7.162789E-14	0.000000	1.211566	-1.216697	-0.107102	0.000000	13.510605	0.025565	0.000000
2.144000	3.000000	2.396772	-1.158552E-14	0.000000	1.206456	-1.042099	-0.104535	0.000000	25.584708	0.147560	0.000000
2.145000	3.000000	2.399012	-1.918895E-14	0.000000	1.201975	-0.886641	-0.109630	0.000000	38.093788	-0.095029	0.000000
2.146000	3.000000	2.401122	3.106690E-15	0.000000	1.197756	-0.777590	-0.119206	0.000000	45.690953	-0.550956	0.000000
2.147000	3.000000	2.403313	5.140676E-15	0.000000	1.193374	-0.681041	-0.100089	0.000000	49.929398	0.359392	0.000000
2.148000	3.000000	2.405560	-8.330672E-16	0.000000	1.188881	-0.573470	-0.041691	0.000000	54.516090	3.140226	0.000000
2.149000	3.000000	2.407797	-1.377175E-15	0.000000	1.184407	-0.462133	0.005498	0.000000	59.946341	5.387296	0.000000
2.150000	3.000000	2.409940	2.233890E-16	0.000000	1.180120	-0.355588	0.009264	0.000000	65.100105	5.566675	0.000000
2.151000	3.000000	2.412042	3.689421E-16	0.000000	1.175917	-0.251613	-0.001474	0.000000	69.896731	5.055322	0.000000
2.152000	3.000000	2.414461	-5.990225E-17	0.000000	1.171078	-0.139492	-0.002482	0.000000	75.450861	5.007312	0.000000
2.153000	3.000000	2.417058	-9.883872E-17	0.000000	1.165884	-0.020855	0.000395	0.000000	81.589755	5.144279	0.000000
2.154000	3.000000	2.418473	1.606291E-17	0.000000	1.163053	0.069877	0.000665	0.000000	84.965392	5.157205	0.000000
2.155000	3.000000	2.418285	2.647866E-17	0.000000	1.163431	0.114323	-0.000106	0.000000	84.202478	5.120664	0.000000
2.156000	3.000000	2.418560	-4.307296E-18	0.000000	1.162881	0.166004	-0.000178	0.000000	84.590578	5.116896	0.000000
2.157000	3.000000	2.420610	-7.093570E-18	0.000000	1.158780	0.287563	2.842731E-5	0.000000	90.563188	5.126101	0.000000
2.158000	3.000000	2.423272	1.155008E-18	0.000000	1.153456	0.462028	4.771960E-5	0.000000	98.709147	5.128268	0.000000
2.159000	3.000000	2.425548	1.900350E-18	0.000000	1.148904	0.623909	-7.622960E-6	0.000000	104.027186	5.127985	0.000000
2.160000	3.000000	2.427578	-3.097168E-19	0.000000	1.144845	0.741070	-1.278399E-5	0.000000	106.341636	5.123078	0.000000
2.161000	3.000000	2.429664	-5.090992E-19	0.000000	1.140673	0.814782	2.044143E-6	0.000000	107.308088	5.115007	0.000000
2.162000	3.000000	2.432124	8.305088E-20	0.000000	1.135751	0.867180	3.424806E-6	0.000000	107.985690	5.132477	0.000000
2.163000	3.000000	2.434744	1.363864E-19	0.000000	1.130511	0.944678	-5.481487E-7	0.000000	108.858617	5.165039	0.000000
2.164000	3.000000	2.436108	-2.227016E-20	0.000000	1.127783	1.035849	-9.174986E-7	0.000000	107.264060	5.100038	0.000000
2.165000	3.000000	2.435841	-3.653759E-20	0.000000	1.128318	1.077960	1.469891E-7	0.000000	100.955210	4.977885	0.000000
2.166000	3.000000	2.436276	5.971756E-21	0.000000	1.127449	1.092415	2.457960E-7	0.000000	94.240733	5.220511	0.000000
2.167000	3.000000	2.438615	9.788328E-21	0.000000	1.122770	1.138338	-3.941591E-8	0.000000	91.234696	5.676481	0.000000
2.168000	3.000000	2.440690	-1.601328E-21	0.000000	1.118620	1.187915	-6.584826E-8	0.000000	88.997869	4.766124	0.000000
2.169000	3.000000	2.440950	-2.622268E-21	0.000000	1.118100	1.197238	1.056958E-8	0.000000	84.319421	1.985277	0.000000
2.170000	3.000000	2.440274	4.293963E-22	0.000000	1.119453	1.181027	1.764061E-8	0.000000	78.245729	-0.261794	0.000000
2.171000	3.000000	2.439842	7.024990E-22	0.000000	1.120316	1.169693	-2.834283E-9	0.000000	72.632436	-0.441163	0.000000
2.172000	3.000000	2.440762	-1.151426E-22	0.000000	1.118477	1.192037	-4.725884E-9	0.000000	68.745257	0.070202	0.000000
2.173000	3.000000	2.443172	-1.881977E-22	0.000000	1.113657	1.251053	7.600259E-10	0.000000	66.216423	0.118187	0.000000
2.174000	3.000000	2.445063	3.087544E-23	0.000000	1.109874	1.297245	1.266054E-9	0.000000	62.766670	-0.018825	0.000000
2.175000	3.000000	2.445206	5.041767E-23	0.000000	1.109588	1.300591	-2.038042E-10	0.000000	58.605429	-0.031662	0.000000
2.176000	3.000000	2.444776	-8.279230E-24	0.000000	1.110447	1.289970	-3.391733E-10	0.000000	55.983164	0.005048	0.000000
2.177000	3.000000	2.444740	-1.350676E-23	0.000000	1.110520	1.289392	5.465094E-11	0.000000	53.494644	0.008482	0.000000
2.178000	3.000000	2.444851	2.220069E-24	0.000000	1.110297	1.292642	9.086379E-11	0.000000	47.860925	-0.001354	0.000000
2.179000	3.000000	2.444854	3.618425E-24	0.000000	1.110293	1.291612	-1.465486E-11	0.000000	39.504009	-0.002272	0.000000
2.180000	3.000000	2.444839	-5.953090E-25	0.000000	1.110322	1.289232	-2.434221E-11	0.000000	31.682043	0.000363	0.000000
2.181000	3.000000	2.444865	-9.693665E-25	0.000000	1.110269	1.293931	3.929754E-12	0.000000	26.326724	0.000609	0.000000
2.182000	3.000000	2.444814	1.596313E-25	0.000000	1.110372	1.300196	6.521225E-12	0.000000	23.114956	-9.733982E-5	0.000000
2.183000	3.000000	2.444705	2.596907E-25	0.000000	1.110590	1.282327	-1.053777E-12	0.000000	19.768921	-0.000163	0.000000
2.184000	3.000000	2.444926	-4.280490E-26	0.000000	1.110148	1.236801	-1.747022E-12	0.000000	13.910645	2.610224E-5	0.000000
2.185000	3.000000	2.445335	-6.957042E-26	0.000000	1.109329	1.184477	2.825736E-13	0.000000	7.077529	4.369042E-5	0.000000
2.186000	3.000000	2.444498	1.147806E-26	0.000000	1.111005	1.109400	4.680232E-13	0.000000	1.497136	-6.999460E-6	0.000000
2.187000	3.000000	2.442023	1.863773E-26	0.000000	1.115953	0.997592	-7.577293E-14	0.000000	-4.515385	-1.170458E-5	0.000000
2.188000	3.000000	2.440252	-3.077819E-27	0.000000	1.119495	0.900968	-1.253823E-13	0.000000	-11.303357	1.876942E-6	0.000000
2.189000	3.000000	2.440387	-4.992995E-27	0.000000	1.119226	0.849447	2.031871E-14	0.000000	-16.117485	3.135632E-6	0.000000
2.190000	3.000000	2.440253	8.253103E-28	0.000000	1.119494	0.791621	3.358964E-14	0.000000	-19.315083	-5.033115E-7	0.000000
2.191000	3.000000	2.438304	1.337609E-27	0.000000	1.123393	0.691792	-5.448512E-15	0.000000	-23.296920	-8.400295E-7	0.000000
2.192000	3.000000	2.435419	-2.213050E-28	0.000000	1.129162	0.570176	-8.998588E-15	0.000000	-28.548428	1.349654E-7	0.000000
2.193000	3.000000	2.432780	-3.583418E-28	0.000000	1.134440	0.446811	1.461031E-15	0.000000	-35.486962	2.250421E-7	0.000000
2.194000	3.000000	2.431501	5.934234E-29	0.000000	1.136999	0.352259	2.410701E-15	0.000000	-42.799723	-3.619159E-8	0.000000
2.195000	3.000000	2.431712	9.599876E-29	0.000000	1.136575	0.322902	-3.917782E-16	0.000000	-46.397283	-6.028832E-8	0.000000
2.196000	3.000000	2.431379	-1.591248E-29	0.000000	1.137241	0.319379	-6.458210E-16	0.000000	-46.724406	9.704933E-9	0.000000
2.197000	3.000000	2.429286	-2.571779E-29	0.000000	1.141428	0.261616	1.050560E-16	0.000000	-48.969229	1.615111E-8	0.000000
2.198000	3.000000	2.426705	4.266881E-30	0.000000	1.146590	0.148656	1.730139E-16	0.000000	-54.320729	-2.602418E-9	0.000000
2.199000	3.000000	2.424563	6.889722E-30	0.000000	1.150875	0.031472	-2.817092E-17	0.000000	-60.055709	-4.326848E-9	0.000000
2.200000	3.000000	2.422262	-1.144150E-30	0.000000	1.155475	-0.080143	-4.635001E-17	0.000000	-65.321656	6.978483E-10	0.000000
2.201000	3.000000	2.419685	-1.845737E-30	0.000000	1.160631	-0.192511	7.554069E-18	0.000000	-70.559211	1.159153E-9	0.000000
2.202000	3.000000	2.418231	3.067997E-31	0.000000	1.163538	-0.278844	1.241705E-17	0.000000	-74.894067	-1.871306E-10	0.000000
2.203000	3.000000	2.418393	4.944674E-31	0.000000	1.163214	-0.334913	-2.025631E-18	0.000000	-77.862355	-3.105346E-10	0.000000
2.204000	3.000000	2.418175	-8.226717E-32	0.000000	1.163649	-0.404119	-3.326498E-18	0.000000	-80.306972	5.017969E-11	0.000000
2.205000	3.000000	2.416222	-1.324664E-31	0.000000	1.167556	-0.485028	5.431746E-19	0.000000	-81.991848	8.319153E-11	0.000000
