2.128000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.129000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.130000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.131000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.132000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.133000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.134000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.135000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.136000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.137000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.138000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.139000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.140000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.141000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.142000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.143000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.144000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.145000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.146000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.147000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.148000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.149000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.150000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.151000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.152000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.153000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.154000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.155000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.156000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.157000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.158000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.159000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.160000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.161000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.162000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.163000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.164000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.165000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.166000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.167000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.168000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.169000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.170000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.171000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.172000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.173000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.174000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.175000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.176000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.177000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.178000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.179000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.180000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.181000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.182000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.183000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.184000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.185000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.186000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.187000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.188000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.189000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.190000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.191000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.192000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.193000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.194000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.195000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.196000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.197000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.198000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.199000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.200000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.201000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.202000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.203000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.204000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.205000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.206000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.207000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.208000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.209000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.210000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.211000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.212000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.213000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.214000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.215000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.216000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.217000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.218000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.219000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.220000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.221000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.222000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.223000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.224000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.225000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.226000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.227000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.228000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.229000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.230000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.231000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.232000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.233000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.234000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.235000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.236000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.237000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.238000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.239000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.240000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.241000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.242000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.243000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.244000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.245000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.246000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.247000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.248000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.249000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.250000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.251000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.252000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.253000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.254000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.255000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.256000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.257000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.258000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.259000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.260000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.261000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.262000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.263000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.264000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.265000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.266000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.267000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.268000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.269000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.270000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.271000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.272000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.273000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.274000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.275000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.276000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.277000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.278000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.279000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.280000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.281000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.282000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.283000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.284000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.285000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.286000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.287000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.288000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.289000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.290000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.291000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.292000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.293000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.294000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.295000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.296000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.297000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.298000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.299000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.300000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.301000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.302000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.303000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.304000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.305000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.306000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.307000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.308000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.309000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.310000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.311000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.312000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.313000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.314000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.315000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.316000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.317000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.318000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.319000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.320000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.321000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.322000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.323000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.324000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.325000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.326000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.327000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.328000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.329000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.330000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.331000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.332000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.333000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.334000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.335000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.336000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.337000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.338000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.339000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.340000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.341000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.342000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.343000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.344000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.345000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.346000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.347000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.348000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.349000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.350000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.351000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.352000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.353000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.354000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.355000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.356000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.357000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.358000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.359000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.360000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
