1.700000	3.000000	2.664656	-5.252596	0.004413	2.772062	-11.770295	27.484625	0.000000	-114.136755	-1263.411314	0.000000
1.701000	3.000000	2.660460	-5.255995	0.004413	2.498722	-11.593198	26.062281	0.000000	-99.837020	-1334.431985	0.000000
1.702000	3.000000	2.655763	-5.261913	0.004413	2.403107	-11.374022	24.615735	0.000000	-83.656604	-1399.147394	0.000000
1.703000	3.000000	2.648834	-5.276782	0.004413	2.556340	-11.236846	22.981248	2.115516E-17	-74.362637	-1436.603361	1.007389E-15
1.704000	3.000000	2.642667	-5.293647	0.004413	2.644959	-11.164473	21.321494	0.000000	-66.998832	-1459.291398	0.000000
1.705000	3.000000	2.639684	-5.306941	0.004413	2.456471	-11.038566	19.778614	0.000000	-56.489235	-1477.225093	0.000000
1.706000	3.000000	2.638999	-5.319915	0.004413	2.186580	-10.834865	18.274161	0.000000	-43.558337	-1491.537612	0.000000
1.707000	3.000000	2.639203	-5.335292	0.004413	2.029769	-10.622543	16.723062	0.000000	-24.277098	-1509.564710	0.000000
1.708000	3.000000	2.638869	-5.350973	0.004413	2.015793	-10.463807	15.159705	0.000000	1.117792	-1533.683165	0.000000
1.709000	3.000000	2.637906	-5.364874	0.004413	2.078930	-10.337001	13.630658	0.000000	18.334540	-1550.917416	0.000000
1.710000	3.000000	2.639599	-5.376854	0.004413	1.977098	-10.138018	12.145421	0.000000	24.050932	-1550.839555	0.000000
1.711000	3.000000	2.645794	-5.387599	0.004413	1.609716	-9.818410	10.714902	0.000000	38.240819	-1541.234579	0.000000
1.712000	3.000000	2.653364	-5.399103	0.004413	1.303642	-9.462606	9.303219	0.000000	69.392819	-1534.802050	0.000000
1.713000	3.000000	2.659879	-5.412406	0.004413	1.277461	-9.159286	7.851407	0.000000	101.998055	-1533.167681	0.000000
1.714000	3.000000	2.666633	-5.425611	0.004413	1.307491	-8.888660	6.388337	0.000000	126.602367	-1531.518512	0.000000
1.715000	3.000000	2.674949	-5.437117	0.004413	1.203455	-8.576598	4.995753	0.000000	148.562428	-1527.216825	0.000000
1.716000	3.000000	2.684759	-5.447229	0.004413	1.033698	-8.188984	3.703590	0.000000	172.773966	-1518.017810	0.000000
1.717000	3.000000	2.695662	-5.456382	0.004413	0.885165	-7.736775	2.500858	0.000000	199.204215	-1501.345885	0.000000
1.718000	3.000000	2.706971	-5.464589	0.004413	0.790031	-7.247583	1.375725	0.000000	224.823253	-1478.496056	0.000000
1.719000	3.000000	2.718118	-5.471709	0.004413	0.757918	-6.755997	0.306773	0.000000	246.684307	-1451.295227	0.000000
1.720000	3.000000	2.728940	-5.477389	0.004413	0.762981	-6.278723	-0.709047	0.000000	266.024441	-1419.136589	0.000000
1.721000	3.000000	2.739651	-5.481753	0.004413	0.765557	-5.798999	-1.647525	0.000000	284.347431	-1387.245243	0.000000
1.722000	3.000000	2.751259	-5.486202	0.004413	0.705137	-5.270239	-2.524519	0.000000	301.093270	-1361.276234	0.000000
1.723000	3.000000	2.764321	-5.491236	0.004413	0.563542	-4.639890	-3.371781	0.000000	320.672954	-1332.738885	0.000000
1.724000	3.000000	2.777944	-5.494564	0.004413	0.437503	-3.924298	-4.135054	0.000000	348.216582	-1291.252489	-1.007389E-15
1.725000	3.000000	2.791304	-5.494844	0.004413	0.397687	-3.230430	-4.722068	0.000000	377.811542	-1240.169611	0.000000
1.726000	3.000000	2.804315	-5.494210	0.004413	0.404006	-2.584686	-5.176478	0.000000	402.565679	-1188.337740	0.000000
1.727000	3.000000	2.817255	-5.494304	0.004413	0.400761	-1.808467	-5.684492	0.000000	429.828488	-1140.888240	0.000000
1.728000	3.000000	2.831033	-5.494173	0.004413	0.336309	-0.826460	-6.276461	0.000000	466.480133	-1095.215366	0.000000
1.729000	3.000000	2.846209	-5.492664	0.004413	0.195590	0.047770	-6.680726	0.000000	500.551285	-1040.020534	0.000000
1.730000	3.000000	2.862203	-5.489140	0.004413	0.054114	0.627540	-6.732223	0.000000	522.121035	-969.660995	0.000000
1.731000	3.000000	2.878122	-5.483258	0.004413	-0.013706	1.263423	-6.630963	0.000000	542.925754	-894.113516	0.000000
1.732000	3.000000	2.892714	-5.475211	0.004413	0.028273	2.186638	-6.548053	0.000000	571.668965	-822.045469	0.000000
1.733000	3.000000	2.905694	-5.465065	0.004413	0.150185	3.152955	-6.401766	0.000000	600.740983	-747.856427	0.000000
1.734000	3.000000	2.919335	-5.452349	0.004413	0.171234	4.002148	-6.105466	0.000000	626.734962	-664.612997	0.000000
1.735000	3.000000	2.934916	-5.437148	0.004413	0.010692	4.803280	-5.706268	0.000000	651.997158	-575.933587	0.000000
1.736000	3.000000	2.950210	-5.421156	0.004413	-0.101901	5.561231	-5.279832	0.000000	673.229941	-489.313582	0.000000
1.737000	3.000000	2.963615	-5.405664	0.004413	-0.019489	6.249309	-4.817018	0.000000	687.537803	-405.743241	0.000000
1.738000	3.000000	2.976471	-5.390325	0.004413	0.077042	6.899547	-4.266247	0.000000	696.967729	-322.243057	0.000000
1.739000	3.000000	2.989828	-5.374810	0.004413	0.052974	7.522819	-3.600089	0.000000	703.352473	-236.943510	0.000000
1.740000	3.000000	3.002883	-5.359476	0.004413	0.017002	8.082318	-2.865445	0.000000	706.586385	-151.058000	0.000000
1.741000	3.000000	3.014636	-5.344344	0.004413	0.073778	8.536085	-2.237764	0.000000	705.467024	-72.796021	0.000000
1.742000	3.000000	3.024313	-5.328336	0.004413	0.223245	8.874452	-1.764427	0.000000	698.735742	-5.566722	0.000000
1.743000	3.000000	3.031555	-5.310840	0.004413	0.434091	9.165657	-1.193346	0.000000	687.423643	63.389218	0.000000
1.744000	3.000000	3.036949	-5.292837	0.004413	0.637191	9.466217	-0.391570	0.000000	671.719363	141.914833	0.000000
1.745000	3.000000	3.041328	-5.275148	0.004413	0.771335	9.723437	0.451208	0.000000	649.892100	218.393443	0.000000
1.746000	3.000000	3.045766	-5.257575	0.004413	0.809935	9.904441	1.204057	0.000000	625.470051	282.196408	0.000000
1.747000	3.000000	3.050608	-5.239903	0.004413	0.776725	10.039228	1.951499	0.000000	601.138776	339.427458	0.000000
1.748000	3.000000	3.054267	-5.222276	0.004413	0.807975	10.123516	2.756491	0.000000	568.189653	401.951578	0.000000
1.749000	3.000000	3.056146	-5.204727	0.004413	0.951923	10.177484	3.566968	0.000000	523.997365	468.734711	0.000000
1.750000	3.000000	3.058866	-5.186887	0.004413	0.993006	10.267304	4.341136	0.000000	486.644455	524.850539	0.000000
1.751000	3.000000	3.063719	-5.168829	0.004413	0.834128	10.344385	5.073789	0.000000	462.706905	562.191040	0.000000
1.752000	3.000000	3.067434	-5.151897	0.004413	0.776466	10.283896	5.748817	0.000000	429.546324	589.513369	0.000000
1.753000	3.000000	3.067795	-5.136612	0.004413	0.999862	10.108058	6.402214	0.000000	377.210477	616.679376	0.000000
1.754000	3.000000	3.066988	-5.120944	0.004413	1.226998	9.929481	7.108831	0.000000	322.691759	643.361783	0.000000
1.755000	3.000000	3.066918	-5.103489	0.004413	1.248092	9.763049	7.856632	0.000000	274.328628	664.861813	0.000000
1.756000	3.000000	3.067086	-5.085391	0.004413	1.198438	9.564322	8.578681	0.000000	226.716262	680.235681	0.000000
1.757000	3.000000	3.067006	-5.067684	0.004413	1.198607	9.323097	9.257200	0.000000	179.136495	692.239626	0.000000
1.758000	3.000000	3.067138	-5.050149	0.004413	1.199641	9.060398	9.908121	2.115516E-17	133.861355	701.197063	1.007389E-15
1.759000	3.000000	3.067530	-5.032510	0.004413	1.174681	8.794115	10.538495	0.000000	90.217544	704.987708	0.000000
1.760000	3.000000	3.066831	-5.014824	0.004413	1.217116	8.505180	11.143538	0.000000	46.779077	702.077454	0.000000
1.761000	3.000000	3.064484	-4.997164	0.004413	1.358210	8.184000	11.712809	0.000000	4.842018	694.202551	0.000000
1.762000	3.000000	3.062458	-4.979522	0.004413	1.428048	7.873337	12.249525	-2.115516E-17	-31.559424	689.870909	-1.007389E-15
1.763000	3.000000	3.062181	-4.961876	0.004413	1.324586	7.583463	12.788449	0.000000	-61.475653	692.994083	0.000000
1.764000	3.000000	3.062766	-4.944208	0.004413	1.192383	7.279159	13.342143	0.000000	-89.833253	692.166132	0.000000
1.765000	3.000000	3.063111	-4.926529	0.004413	1.160130	6.955300	13.854507	0.000000	-119.567477	678.384598	0.000000
1.766000	3.000000	3.062468	-4.908920	0.004413	1.222343	6.613745	14.290836	0.000000	-148.080553	659.029865	0.000000
1.767000	3.000000	3.060505	-4.891358	0.004413	1.341154	6.248531	14.703711	0.000000	-174.090918	642.840680	0.000000
1.768000	3.000000	3.057797	-4.873540	0.004413	1.449279	5.866881	15.140589	0.000000	-198.683200	628.051926	0.000000
1.769000	3.000000	3.055171	-4.855544	0.004413	1.487182	5.466769	15.576300	0.000000	-221.749866	610.467107	0.000000
1.770000	3.000000	3.053735	-4.838505	0.004413	1.426027	5.061603	15.955103	0.000000	-243.613413	589.911209	0.000000
1.771000	3.000000	3.053821	-4.822986	0.004413	1.289806	4.673603	16.247660	0.000000	-266.366715	566.977356	0.000000
1.772000	3.000000	3.053731	-4.807739	0.004413	1.222285	4.283134	16.476069	0.000000	-288.631028	542.965745	0.000000
1.773000	3.000000	3.052043	-4.792021	0.004413	1.313959	3.886059	16.663187	0.000000	-304.658892	519.731900	0.000000
1.774000	3.000000	3.048813	-4.777043	0.004413	1.476936	3.490717	16.781040	0.000000	-315.111505	494.229795	0.000000
1.775000	3.000000	3.044480	-4.763613	0.004413	1.617435	3.052321	16.798438	0.000000	-327.483850	461.409817	0.000000
1.776000	3.000000	3.039874	-4.750790	0.004413	1.695075	2.559957	16.740438	0.000000	-343.004391	423.038408	0.000000
1.777000	3.000000	3.035517	-4.737681	0.004413	1.704663	2.080670	16.670122	0.000000	-356.364385	385.306703	0.000000
1.778000	3.000000	3.031015	-4.724183	0.004413	1.708144	1.643906	16.621480	0.000000	-365.675794	350.679996	0.000000
1.779000	3.000000	3.026297	-4.710606	0.004413	1.735391	1.215272	16.578505	0.000000	-373.577434	317.637370	-1.007389E-15
1.780000	3.000000	3.022431	-4.697979	0.004413	1.711114	0.795189	16.508081	0.000000	-380.901262	284.265970	0.000000
1.781000	3.000000	3.020045	-4.686817	0.004413	1.599043	0.418580	16.406314	0.000000	-385.076163	250.608407	0.000000
1.782000	3.000000	3.018234	-4.676085	0.004413	1.499780	0.087758	16.298989	0.000000	-385.535329	218.389557	0.000000
1.783000	3.000000	3.016153	-4.665008	0.004413	1.488526	-0.199010	16.178745	0.000000	-384.397483	187.105681	1.007389E-15
1.784000	3.000000	3.013699	-4.654034	0.004413	1.525426	-0.435502	16.019661	0.000000	-381.855479	153.867234	0.000000
1.785000	3.000000	3.011166	-4.643304	0.004413	1.553036	-0.628869	15.842268	0.000000	-376.572767	119.053575	0.000000
1.786000	3.000000	3.009555	-4.631727	0.004413	1.513986	-0.774939	15.693202	0.000000	-368.106616	87.556913	0.000000
1.787000	3.000000	3.009394	-4.618659	0.004413	1.395627	-0.887130	15.583306	0.000000	-357.184500	61.546233	0.000000
1.788000	3.000000	3.009756	-4.605033	0.004413	1.296180	-0.996377	15.484650	2.115516E-17	-344.995617	37.187560	1.007389E-15
1.789000	3.000000	3.009837	-4.591689	0.004413	1.283850	-1.083665	15.380164	0.000000	-330.978360	11.408310	0.000000
1.790000	3.000000	3.009672	-4.578655	0.004413	1.310452	-1.133507	15.270070	2.115516E-17	-314.298838	-14.582417	1.007389E-15
1.791000	3.000000	3.009512	-4.565654	0.004413	1.322756	-1.203760	15.152032	0.000000	-298.350610	-38.241506	0.000000
1.792000	3.000000	3.009809	-4.551973	0.004413	1.298989	-1.314878	15.045256	0.000000	-285.165755	-57.257346	0.000000
1.793000	3.000000	3.011237	-4.537012	0.004413	1.216631	-1.370662	14.997187	0.000000	-269.228374	-70.422949	0.000000
1.794000	3.000000	3.014926	-4.520613	0.004413	1.039578	-1.289467	15.024356	-2.115516E-17	-246.453643	-78.039608	-1.007389E-15
1.795000	3.000000	3.021251	-4.503007	0.004413	0.782019	-1.115533	15.071644	0.000000	-219.345221	-81.399832	0.000000
1.796000	3.000000	3.028533	-4.485213	0.004413	0.587676	-0.936202	15.079904	0.000000	-189.929631	-81.834913	0.000000
1.797000	3.000000	3.035337	-4.467774	0.004413	0.549906	-0.774367	15.063831	0.000000	-158.777349	-79.838464	0.000000
1.798000	3.000000	3.041591	-4.449745	0.004413	0.588593	-0.619871	15.071690	0.000000	-128.597194	-76.115789	0.000000
1.799000	3.000000	3.047772	-4.430319	0.004413	0.607076	-0.472341	15.117821	-2.115516E-17	-100.773654	-71.602798	-1.007389E-15
1.800000	3.000000	3.055198	-4.409592	0.004413	0.533230	-0.300775	15.193135	0.000000	-72.192717	-65.970034	0.000000
1.801000	3.000000	3.064259	-4.387799	0.004413	0.370695	-0.062718	15.293294	0.000000	-40.852701	-57.846990	0.000000
1.802000	3.000000	3.072732	-4.365179	0.004413	0.300959	0.201178	15.414264	0.000000	-10.352464	-47.240487	0.000000
1.803000	3.000000	3.079308	-4.341600	0.004413	0.411500	0.410988	15.559067	2.115516E-17	15.391900	-35.234391	1.007389E-15
1.804000	3.000000	3.085917	-4.316003	0.004413	0.490885	0.578916	15.752992	0.000000	37.044130	-20.273934	0.000000
1.805000	3.000000	3.094232	-4.287826	0.004413	0.386619	0.767465	16.009317	0.000000	57.284170	-0.492555	0.000000
1.806000	3.000000	3.104088	-4.258078	0.004413	0.203838	0.999436	16.303682	0.000000	77.538322	21.972077	0.000000
1.807000	3.000000	3.114988	-4.227557	0.004413	0.052063	1.280975	16.618604	0.000000	97.900646	44.066780	0.000000
1.808000	3.000000	3.126312	-4.195945	0.004413	-0.044907	1.605068	16.961280	0.000000	118.676081	65.617779	0.000000
1.809000	3.000000	3.137509	-4.163065	0.004413	-0.083120	1.944206	17.328661	0.000000	140.027750	87.810077	-1.007389E-15
1.810000	3.000000	3.148234	-4.129497	0.004413	-0.075630	2.269831	17.708480	0.000000	159.690290	110.872226	0.000000
1.811000	3.000000	3.158749	-4.095155	0.004413	-0.063723	2.561332	18.130467	0.000000	175.944690	136.209382	-1.007389E-15
1.812000	3.000000	3.170730	-4.058029	0.004413	-0.151703	2.851427	18.657495	0.000000	193.104138	166.926824	0.000000
1.813000	3.000000	3.184543	-4.016910	0.004413	-0.345569	3.190557	19.288509	0.000000	214.544529	202.059674	0.000000
1.814000	3.000000	3.196812	-3.973299	0.004413	-0.385920	3.530964	19.968812	0.000000	233.410768	236.744032	0.000000
1.815000	3.000000	3.205657	-3.928944	0.004413	-0.156673	3.825455	20.685323	0.000000	243.567722	269.569876	1.007389E-15
1.816000	3.000000	3.214283	-3.885191	0.004413	0.006558	4.141532	21.424928	0.000000	250.336432	302.537350	0.000000
1.817000	3.000000	3.225099	-3.842009	0.004413	-0.115329	4.517670	22.165376	0.000000	259.708151	337.403411	0.000000
1.818000	3.000000	3.236651	-3.796140	0.004413	-0.286452	4.905697	22.964420	0.000000	270.479282	376.218526	0.000000
1.819000	3.000000	3.247659	-3.745802	0.004413	-0.319939	5.283989	23.862968	0.000000	281.136200	418.632285	0.000000
1.820000	3.000000	3.258706	-3.694059	0.004413	-0.318724	5.668517	24.793845	0.000000	292.421817	460.763027	1.007389E-15
1.821000	3.000000	3.270058	-3.643321	0.004413	-0.360658	6.039698	25.723361	0.000000	301.927315	501.439374	0.000000
1.822000	3.000000	3.280518	-3.592594	0.004413	-0.354328	6.353001	26.688354	2.115516E-17	305.510426	542.621909	1.007389E-15
1.823000	3.000000	3.289431	-3.540483	0.004413	-0.252380	6.614566	27.697620	0.000000	305.399395	584.921731	0.000000
1.824000	3.000000	3.298023	-3.485875	0.004413	-0.178466	6.874861	28.759350	0.000000	307.803485	628.584883	-1.007389E-15
1.825000	3.000000	3.307065	-3.428629	0.004413	-0.205401	7.155265	29.887919	0.000000	313.159466	673.091751	0.000000
1.826000	3.000000	3.315518	-3.370890	0.004413	-0.217755	7.423219	31.034485	0.000000	316.940635	715.484151	0.000000
1.827000	3.000000	3.322524	-3.313900	0.004413	-0.132456	7.633392	32.142107	0.000000	315.902672	754.210757	0.000000
1.828000	3.000000	3.328355	-3.255854	0.004413	-0.015597	7.779543	33.239151	0.000000	309.455656	791.454591	0.000000
1.829000	3.000000	3.333218	-3.195935	0.004413	0.079233	7.889309	34.368223	-2.115516E-17	299.249572	828.902065	-1.007389E-15
1.830000	3.000000	3.336754	-3.136885	0.004413	0.184253	7.973583	35.483034	0.000000	287.113161	864.493921	0.000000
1.831000	3.000000	3.338985	-3.080013	0.004413	0.308661	8.032025	36.552237	-2.115516E-17	274.390178	897.321743	-1.007389E-15
1.832000	3.000000	3.341084	-3.021814	0.004413	0.373598	8.087133	37.654625	0.000000	263.133388	929.721830	0.000000
1.833000	3.000000	3.343616	-2.960142	0.004413	0.350800	8.141631	38.825151	0.000000	251.914485	960.364582	0.000000
1.834000	3.000000	3.345243	-2.897962	0.004413	0.368404	8.146485	39.976846	0.000000	235.996576	985.158901	0.000000
1.835000	3.000000	3.345250	-2.837825	0.004413	0.491841	8.056684	41.043625	2.115516E-17	215.510495	1003.562537	1.007389E-15
1.836000	3.000000	3.345155	-2.779387	0.004413	0.575392	7.900092	42.039510	0.000000	194.030328	1016.866057	0.000000
1.837000	3.000000	3.345672	-2.721911	0.004413	0.546108	7.735080	43.007385	0.000000	171.121320	1027.736056	0.000000
1.838000	3.000000	3.344742	-2.664765	0.004413	0.586880	7.546463	43.975844	0.000000	144.228273	1038.593705	0.000000
1.839000	3.000000	3.340917	-2.607477	0.004413	0.808886	7.300634	44.933352	0.000000	114.044616	1046.139650	0.000000
1.840000	3.000000	3.335263	-2.549930	0.004413	1.053671	7.011974	45.863141	0.000000	82.285023	1047.627274	0.000000
1.841000	3.000000	3.328847	-2.492305	0.004413	1.193278	6.674371	46.763082	0.000000	47.897795	1046.154151	0.000000
1.842000	3.000000	3.321815	-2.435393	0.004413	1.273586	6.281846	47.619646	0.000000	11.530843	1042.680220	0.000000
1.843000	3.000000	3.313783	-2.379804	0.004413	1.367864	5.879289	48.423795	0.000000	-22.557740	1035.021029	-1.007389E-15
1.844000	3.000000	3.303425	-2.325487	0.004413	1.552310	5.466256	49.173493	0.000000	-54.681433	1022.660622	0.000000
1.845000	3.000000	3.290332	-2.272258	0.004413	1.829074	4.985729	49.847437	0.000000	-89.958675	1004.194654	0.000000
1.846000	3.000000	3.276683	-2.219847	0.004413	2.018484	4.450019	50.438508	0.000000	-128.821232	978.599463	0.000000
1.847000	3.000000	3.263797	-2.168383	0.004413	2.031606	3.895348	50.968186	0.000000	-167.993837	949.223872	0.000000
1.848000	3.000000	3.249941	-2.118998	0.004413	2.067556	3.291544	51.428266	0.000000	-206.754657	918.388503	0.000000
1.849000	3.000000	3.234259	-2.072233	0.004413	2.236650	2.632850	51.797848	0.000000	-245.080635	883.747493	0.000000
1.850000	3.000000	3.219157	-2.026813	0.004413	2.327207	1.991401	52.103706	0.000000	-280.852750	844.546782	1.007389E-15
1.851000	3.000000	3.206037	-1.982017	0.004413	2.223512	1.409836	52.377566	0.000000	-312.559378	804.501512	0.000000
1.852000	3.000000	3.192675	-1.939144	0.004413	2.161561	0.827450	52.585651	0.000000	-343.074998	763.495912	1.007389E-15
1.853000	3.000000	3.177441	-1.898966	0.004413	2.296164	0.163685	52.660059	0.000000	-377.307049	714.544483	0.000000
1.854000	3.000000	3.161495	-1.860234	0.004413	2.455725	-0.562163	52.601854	0.000000	-414.466378	656.033481	0.000000
1.855000	3.000000	3.145939	-1.822146	0.004413	2.501569	-1.240814	52.467160	0.000000	-447.014256	594.776877	0.000000
1.856000	3.000000	3.130720	-1.785732	0.004413	2.494402	-1.827715	52.273481	0.000000	-470.685684	534.755029	-1.007389E-15
1.857000	3.000000	3.115495	-1.751859	0.004413	2.507230	-2.409464	52.032476	0.000000	-490.931220	475.855532	0.000000
1.858000	3.000000	3.099629	-1.720332	0.004413	2.570330	-3.060224	51.748228	0.000000	-514.062105	416.230631	0.000000
1.859000	3.000000	3.082526	-1.690919	0.004413	2.697590	-3.759143	51.346852	0.000000	-538.362221	351.000385	0.000000
1.860000	3.000000	3.063778	-1.663693	0.004413	2.878430	-4.484891	50.783150	0.000000	-561.215501	278.561804	0.000000
1.861000	3.000000	3.043687	-1.638710	0.004413	3.067379	-5.244356	50.130459	0.000000	-583.634773	203.205605	0.000000
1.862000	3.000000	3.024195	-1.615875	0.004413	3.143153	-5.996659	49.449909	0.000000	-603.382387	127.944150	0.000000
1.863000	3.000000	3.006449	-1.595194	0.004413	3.061131	-6.684611	48.717079	-2.115516E-17	-617.450324	52.258717	-1.007389E-15
1.864000	3.000000	2.989062	-1.576977	0.004413	2.990573	-7.326080	47.890382	0.000000	-628.827074	-25.400666	0.000000
1.865000	3.000000	2.971146	-1.561142	0.004413	3.034874	-7.972591	46.944701	0.000000	-639.945091	-106.132985	0.000000
1.866000	3.000000	2.953952	-1.546541	0.004413	3.059783	-8.612527	45.904601	0.000000	-647.536013	-187.754129	0.000000
1.867000	3.000000	2.938315	-1.532625	0.004413	2.977420	-9.200060	44.835735	0.000000	-650.003788	-266.798707	0.000000
1.868000	3.000000	2.923305	-1.520683	0.004413	2.898666	-9.737057	43.736995	0.000000	-649.162125	-344.342423	0.000000
1.869000	3.000000	2.908016	-1.511434	0.004413	2.912439	-10.252172	42.546832	0.000000	-644.938838	-422.925446	0.000000
1.870000	3.000000	2.892253	-1.503539	0.004413	2.982258	-10.755239	41.277961	0.000000	-637.528044	-500.946997	0.000000
1.871000	3.000000	2.876363	-1.496240	0.004413	3.044906	-11.229049	40.015734	0.000000	-629.545242	-575.617687	0.000000
1.872000	3.000000	2.861744	-1.490921	0.004413	3.017856	-11.640031	38.758329	0.000000	-621.422212	-648.535058	0.000000
1.873000	3.000000	2.848794	-1.488344	0.004413	2.897821	-12.007087	37.401707	0.000000	-611.168423	-723.044960	0.000000
1.874000	3.000000	2.835094	-1.486976	0.004413	2.880464	-12.402982	35.930875	0.000000	-598.412733	-796.627835	0.000000
1.875000	3.000000	2.819398	-1.486097	0.004413	3.050370	-12.825481	34.435735	0.000000	-583.967533	-865.053322	0.000000
1.876000	3.000000	2.804311	-1.487774	0.004413	3.151261	-13.193642	32.928073	0.000000	-569.182268	-930.432711	0.000000
1.877000	3.000000	2.791307	-1.493452	0.004413	3.044195	-13.508475	31.364261	0.000000	-556.226652	-995.677157	0.000000
1.878000	3.000000	2.777735	-1.502055	0.004413	2.997225	-13.852112	29.752564	0.000000	-544.888002	-1060.948222	0.000000
1.879000	3.000000	2.762060	-1.512519	0.004413	3.163877	-14.211775	28.103551	0.000000	-531.026244	-1125.937026	0.000000
1.880000	3.000000	2.746928	-1.524715	0.004413	3.273959	-14.487546	26.408830	0.000000	-510.876336	-1187.524863	0.000000
1.881000	3.000000	2.733896	-1.539026	0.004413	3.169792	-14.667484	24.656202	0.000000	-484.885378	-1244.140397	0.000000
1.882000	3.000000	2.720377	-1.556725	0.004413	3.118262	-14.840732	22.819026	0.000000	-456.970277	-1300.544399	0.000000
1.883000	3.000000	2.704793	-1.578229	0.004413	3.279241	-15.049309	20.906431	0.000000	-431.078555	-1359.213231	0.000000
1.884000	3.000000	2.689491	-1.601554	0.004413	3.401291	-15.226627	18.981711	0.000000	-406.762678	-1415.969901	1.007389E-15
1.885000	3.000000	2.676121	-1.625332	0.004413	3.319749	-15.300092	17.076950	0.000000	-379.714853	-1467.306243	0.000000
1.886000	3.000000	2.663234	-1.650558	0.004413	3.227344	-15.295067	15.163426	0.000000	-348.689313	-1513.394054	0.000000
1.887000	3.000000	2.649797	-1.678292	0.004413	3.260203	-15.289903	13.208662	0.000000	-317.970245	-1556.949452	0.000000
1.888000	3.000000	2.636894	-1.708914	0.004413	3.289533	-15.290316	11.206560	0.000000	-290.012161	-1601.389281	0.000000
1.889000	3.000000	2.625454	-1.741974	0.004413	3.215457	-15.231394	9.195701	0.000000	-261.635093	-1644.823524	0.000000
1.890000	3.000000	2.615270	-1.775273	0.004413	3.102840	-15.097300	7.242938	0.000000	-230.720387	-1681.137796	0.000000
1.891000	3.000000	2.606094	-1.807785	0.004413	3.011014	-14.952748	5.342139	0.000000	-199.881403	-1711.229615	0.000000
1.892000	3.000000	2.597977	-1.841954	0.004413	2.927008	-14.830728	3.416159	0.000000	-171.508550	-1742.836893	0.000000
1.893000	3.000000	2.590988	-1.879221	0.004413	2.834850	-14.675281	1.461530	0.000000	-144.535725	-1776.038078	0.000000
1.894000	3.000000	2.585125	-1.917371	0.004413	2.737164	-14.446728	-0.448888	0.000000	-116.173395	-1802.409260	0.000000
1.895000	3.000000	2.580366	-1.954764	0.004413	2.638466	-14.173870	-2.305610	0.000000	-84.327998	-1820.784980	0.000000
1.896000	3.000000	2.576664	-1.992460	0.004413	2.541184	-13.884762	-4.154003	0.000000	-50.441950	-1837.606564	0.000000
1.897000	3.000000	2.574038	-2.031592	0.004413	2.443169	-13.577624	-5.996591	0.000000	-18.284858	-1853.555442	0.000000
1.898000	3.000000	2.572681	-2.072509	0.004413	2.332028	-13.239372	-7.820736	0.000000	12.814413	-1865.952224	0.000000
1.899000	3.000000	2.572534	-2.114746	0.004413	2.211798	-12.855989	-9.619863	0.000000	47.434441	-1874.877447	0.000000
1.900000	3.000000	2.572874	-2.156153	0.004413	2.129720	-12.430541	-11.347183	0.000000	84.820675	-1878.606384	0.000000
1.901000	3.000000	2.573032	-2.195700	0.004413	2.117549	-11.969418	-12.975793	0.000000	119.910872	-1875.458221	0.000000
1.902000	3.000000	2.572718	-2.235650	0.004413	2.154267	-11.487046	-14.559512	0.000000	151.449413	-1867.414948	0.000000
1.903000	3.000000	2.572230	-2.277493	0.004413	2.191014	-11.023543	-16.137023	0.000000	181.770911	-1855.049976	0.000000
1.904000	3.000000	2.573152	-2.319690	0.004413	2.130780	-10.568213	-17.670637	0.000000	213.385521	-1837.003234	0.000000
1.905000	3.000000	2.576722	-2.361287	0.004413	1.924138	-10.057050	-19.129503	0.000000	246.170335	-1814.819727	0.000000
1.906000	3.000000	2.582881	-2.403806	0.004413	1.653441	-9.469891	-20.552794	0.000000	277.628586	-1791.892591	0.000000
1.907000	3.000000	2.590353	-2.448031	0.004413	1.446772	-8.868249	-21.987582	0.000000	306.038932	-1769.095591	0.000000
1.908000	3.000000	2.595414	-2.492086	0.004413	1.494866	-8.363444	-23.401508	0.000000	329.831340	-1743.341461	0.000000
1.909000	3.000000	2.596846	-2.534458	0.004413	1.797250	-7.962400	-24.726207	0.000000	348.948345	-1711.084111	0.000000
1.910000	3.000000	2.600331	-2.575444	0.004413	1.872292	-7.504519	-25.951470	0.000000	367.946413	-1673.674795	0.000000
1.911000	3.000000	2.609136	-2.615462	0.004413	1.489268	-6.905306	-27.120075	0.000000	390.094930	-1636.333927	0.000000
1.912000	3.000000	2.618303	-2.654573	0.004413	1.190006	-6.294147	-28.252025	0.000000	412.314346	-1599.722120	0.000000
1.913000	3.000000	2.624575	-2.693506	0.004413	1.307229	-5.784622	-29.331343	0.000000	430.766944	-1559.404883	0.000000
1.914000	3.000000	2.631690	-2.734720	0.004413	1.398597	-5.295214	-30.399407	0.000000	446.669835	-1517.187462	0.000000
1.915000	3.000000	2.643235	-2.778183	0.004413	1.114793	-4.679472	-31.492854	0.000000	465.107438	-1478.284098	0.000000
1.916000	3.000000	2.659963	-2.817300	0.004413	0.603667	-3.888669	-32.468379	0.000000	489.771505	-1436.322353	0.000000
1.917000	3.000000	2.681368	-2.848581	0.004413	0.070710	-2.998611	-33.190422	0.000000	518.388134	-1382.686618	0.000000
1.918000	3.000000	2.704937	-2.878306	0.004413	-0.315805	-2.106592	-33.776913	0.000000	546.239620	-1322.872478	0.000000
