2.812000	3.000000	3.000883	-0.008826	0.000000	1.501908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.813000	3.000000	3.000883	-0.008826	0.000000	1.501901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.814000	3.000000	3.000883	-0.008826	0.000000	1.501894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.815000	3.000000	3.000883	-0.008826	0.000000	1.501887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.816000	3.000000	3.000883	-0.008826	0.000000	1.501880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.817000	3.000000	3.000883	-0.008826	0.000000	1.501873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.818000	3.000000	3.000883	-0.008826	0.000000	1.501866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.819000	3.000000	3.000883	-0.008826	0.000000	1.501859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.820000	3.000000	3.000883	-0.008826	0.000000	1.501852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.821000	3.000000	3.000883	-0.008826	0.000000	1.501845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.822000	3.000000	3.000883	-0.008826	0.000000	1.501838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.823000	3.000000	3.000883	-0.008826	0.000000	1.501830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.824000	3.000000	3.000883	-0.008826	0.000000	1.501823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.825000	3.000000	3.000883	-0.008826	0.000000	1.501816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.826000	3.000000	3.000883	-0.008826	0.000000	1.501809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.827000	3.000000	3.000883	-0.008826	0.000000	1.501802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.828000	3.000000	3.000883	-0.008826	0.000000	1.501795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.829000	3.000000	3.000883	-0.008826	0.000000	1.501788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.830000	3.000000	3.000883	-0.008826	0.000000	1.501781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.831000	3.000000	3.000883	-0.008826	0.000000	1.501774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.832000	3.000000	3.000883	-0.008826	0.000000	1.501767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.833000	3.000000	3.000883	-0.008826	0.000000	1.501760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.834000	3.000000	3.000883	-0.008826	0.000000	1.501753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.835000	3.000000	3.000883	-0.008826	0.000000	1.501746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.836000	3.000000	3.000883	-0.008826	0.000000	1.501739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.837000	3.000000	3.000883	-0.008826	0.000000	1.501732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.838000	3.000000	3.000883	-0.008826	0.000000	1.501725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.839000	3.000000	3.000883	-0.008826	0.000000	1.501718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.840000	3.000000	3.000883	-0.008826	0.000000	1.501710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.841000	3.000000	3.000883	-0.008826	0.000000	1.501703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.842000	3.000000	3.000883	-0.008826	0.000000	1.501696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.843000	3.000000	3.000883	-0.008826	0.000000	1.501689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.844000	3.000000	3.000883	-0.008826	0.000000	1.501682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.845000	3.000000	3.000883	-0.008826	0.000000	1.501675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.846000	3.000000	3.000883	-0.008826	0.000000	1.501668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.847000	3.000000	3.000883	-0.008826	0.000000	1.501661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.848000	3.000000	3.000883	-0.008826	0.000000	1.501654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.849000	3.000000	3.000883	-0.008826	0.000000	1.501647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.850000	3.000000	3.000883	-0.008826	0.000000	1.501640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.851000	3.000000	3.000883	-0.008826	0.000000	1.501633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.852000	3.000000	3.000883	-0.008826	0.000000	1.501626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.853000	3.000000	3.000883	-0.008826	0.000000	1.501619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.854000	3.000000	3.000883	-0.008826	0.000000	1.501612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.855000	3.000000	3.000883	-0.008826	0.000000	1.501605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.856000	3.000000	3.000883	-0.008826	0.000000	1.501597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.857000	3.000000	3.000883	-0.008826	0.000000	1.501590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.858000	3.000000	3.000883	-0.008826	0.000000	1.501583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.859000	3.000000	3.000883	-0.008826	0.000000	1.501576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.860000	3.000000	3.000883	-0.008826	0.000000	1.501569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.861000	3.000000	3.000883	-0.008826	0.000000	1.501562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.862000	3.000000	3.000883	-0.008826	0.000000	1.501555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.863000	3.000000	3.000883	-0.008826	0.000000	1.501548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.864000	3.000000	3.000883	-0.008826	0.000000	1.501541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.865000	3.000000	3.000883	-0.008826	0.000000	1.501534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.866000	3.000000	3.000883	-0.008826	0.000000	1.501527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.867000	3.000000	3.000883	-0.008826	0.000000	1.501520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.868000	3.000000	3.000883	-0.008826	0.000000	1.501513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.869000	3.000000	3.000883	-0.008826	0.000000	1.501506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.870000	3.000000	3.000883	-0.008826	0.000000	1.501499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.871000	3.000000	3.000883	-0.008826	0.000000	1.501492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.872000	3.000000	3.000883	-0.008826	0.000000	1.501484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.873000	3.000000	3.000883	-0.008826	0.000000	1.501477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.874000	3.000000	3.000883	-0.008826	0.000000	1.501470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.875000	3.000000	3.000883	-0.008826	0.000000	1.501463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.876000	3.000000	3.000883	-0.008826	0.000000	1.501456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.877000	3.000000	3.000883	-0.008826	0.000000	1.501449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.878000	3.000000	3.000883	-0.008826	0.000000	1.501442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.879000	3.000000	3.000883	-0.008826	0.000000	1.501435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.880000	3.000000	3.000883	-0.008826	0.000000	1.501428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.881000	3.000000	3.000883	-0.008826	0.000000	1.501421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.882000	3.000000	3.000883	-0.008826	0.000000	1.501414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.883000	3.000000	3.000883	-0.008826	0.000000	1.501407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.884000	3.000000	3.000883	-0.008826	0.000000	1.501400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.885000	3.000000	3.000883	-0.008826	0.000000	1.501393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.886000	3.000000	3.000883	-0.008826	0.000000	1.501386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.887000	3.000000	3.000883	-0.008826	0.000000	1.501379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.888000	3.000000	3.000883	-0.008826	0.000000	1.501371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.889000	3.000000	3.000883	-0.008826	0.000000	1.501364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.890000	3.000000	3.000883	-0.008826	0.000000	1.501357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.891000	3.000000	3.000883	-0.008826	0.000000	1.501350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.892000	3.000000	3.000883	-0.008826	0.000000	1.501343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.893000	3.000000	3.000883	-0.008826	0.000000	1.501336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.894000	3.000000	3.000883	-0.008826	0.000000	1.501329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.895000	3.000000	3.000883	-0.008826	0.000000	1.501322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.896000	3.000000	3.000883	-0.008826	0.000000	1.501315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.897000	3.000000	3.000883	-0.008826	0.000000	1.501308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.898000	3.000000	3.000883	-0.008826	0.000000	1.501301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.899000	3.000000	3.000883	-0.008826	0.000000	1.501294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.900000	3.000000	3.000883	-0.008826	0.000000	1.501287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.901000	3.000000	3.000883	-0.008826	0.000000	1.501280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.902000	3.000000	3.000883	-0.008826	0.000000	1.501273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.903000	3.000000	3.000883	-0.008826	0.000000	1.501266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.904000	3.000000	3.000883	-0.008826	0.000000	1.501259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.905000	3.000000	3.000883	-0.008826	0.000000	1.501251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.906000	3.000000	3.000883	-0.008826	0.000000	1.501244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.907000	3.000000	3.000883	-0.008826	0.000000	1.501237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.908000	3.000000	3.000883	-0.008826	0.000000	1.501230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.909000	3.000000	3.000883	-0.008826	0.000000	1.501223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.910000	3.000000	3.000883	-0.008826	0.000000	1.501216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.911000	3.000000	3.000883	-0.008826	0.000000	1.501209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.912000	3.000000	3.000883	-0.008826	0.000000	1.501202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.913000	3.000000	3.000883	-0.008826	0.000000	1.501195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.914000	3.000000	3.000883	-0.008826	0.000000	1.501188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.915000	3.000000	3.000883	-0.008826	0.000000	1.501181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.916000	3.000000	3.000883	-0.008826	0.000000	1.501174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.917000	3.000000	3.000883	-0.008826	0.000000	1.501167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.918000	3.000000	3.000883	-0.008826	0.000000	1.501160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.919000	3.000000	3.000883	-0.008826	0.000000	1.501153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.920000	3.000000	3.000883	-0.008826	0.000000	1.501146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.921000	3.000000	3.000883	-0.008826	0.000000	1.501138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.922000	3.000000	3.000883	-0.008826	0.000000	1.501131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.923000	3.000000	3.000883	-0.008826	0.000000	1.501124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.924000	3.000000	3.000883	-0.008826	0.000000	1.501117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.925000	3.000000	3.000883	-0.008826	0.000000	1.501110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.926000	3.000000	3.000883	-0.008826	0.000000	1.501103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.927000	3.000000	3.000883	-0.008826	0.000000	1.501096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.928000	3.000000	3.000883	-0.008826	0.000000	1.501089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.929000	3.000000	3.000883	-0.008826	0.000000	1.501082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.930000	3.000000	3.000883	-0.008826	0.000000	1.501075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.931000	3.000000	3.000883	-0.008826	0.000000	1.501068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.932000	3.000000	3.000883	-0.008826	0.000000	1.501061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.933000	3.000000	3.000883	-0.008826	0.000000	1.501054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.934000	3.000000	3.000883	-0.008826	0.000000	1.501047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.935000	3.000000	3.000883	-0.008826	0.000000	1.501040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.936000	3.000000	3.000883	-0.008826	0.000000	1.501033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.937000	3.000000	3.000883	-0.008826	0.000000	1.501025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.938000	3.000000	3.000883	-0.008826	0.000000	1.501018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.939000	3.000000	3.000883	-0.008826	0.000000	1.501011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.940000	3.000000	3.000883	-0.008826	0.000000	1.501004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.941000	3.000000	3.000883	-0.008826	0.000000	1.500997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.942000	3.000000	3.000883	-0.008826	0.000000	1.500990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.943000	3.000000	3.000883	-0.008826	0.000000	1.500983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.944000	3.000000	3.000883	-0.008826	0.000000	1.500976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.945000	3.000000	3.000883	-0.008826	0.000000	1.500969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.946000	3.000000	3.000883	-0.008826	0.000000	1.500962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.947000	3.000000	3.000883	-0.008826	0.000000	1.500955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.948000	3.000000	3.000883	-0.008826	0.000000	1.500948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.949000	3.000000	3.000883	-0.008826	0.000000	1.500941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.950000	3.000000	3.000883	-0.008826	0.000000	1.500934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.951000	3.000000	3.000883	-0.008826	0.000000	1.500927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.952000	3.000000	3.000883	-0.008826	0.000000	1.500920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.953000	3.000000	3.000883	-0.008826	0.000000	1.500912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.954000	3.000000	3.000883	-0.008826	0.000000	1.500905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.955000	3.000000	3.000883	-0.008826	0.000000	1.500898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.956000	3.000000	3.000883	-0.008826	0.000000	1.500891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.957000	3.000000	3.000883	-0.008826	0.000000	1.500884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.958000	3.000000	3.000883	-0.008826	0.000000	1.500877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.959000	3.000000	3.000883	-0.008826	0.000000	1.500870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.960000	3.000000	3.000883	-0.008826	0.000000	1.500863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.961000	3.000000	3.000883	-0.008826	0.000000	1.500856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.962000	3.000000	3.000883	-0.008826	0.000000	1.500849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.963000	3.000000	3.000883	-0.008826	0.000000	1.500842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.964000	3.000000	3.000883	-0.008826	0.000000	1.500835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.965000	3.000000	3.000883	-0.008826	0.000000	1.500828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.966000	3.000000	3.000883	-0.008826	0.000000	1.500821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.967000	3.000000	3.000883	-0.008826	0.000000	1.500814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.968000	3.000000	3.000883	-0.008826	0.000000	1.500807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.969000	3.000000	3.000883	-0.008826	0.000000	1.500800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.970000	3.000000	3.000883	-0.008826	0.000000	1.500792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.971000	3.000000	3.000883	-0.008826	0.000000	1.500785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.972000	3.000000	3.000883	-0.008826	0.000000	1.500778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.973000	3.000000	3.000883	-0.008826	0.000000	1.500771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.974000	3.000000	3.000883	-0.008826	0.000000	1.500764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.975000	3.000000	3.000883	-0.008826	0.000000	1.500757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.976000	3.000000	3.000883	-0.008826	0.000000	1.500750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.977000	3.000000	3.000883	-0.008826	0.000000	1.500743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.978000	3.000000	3.000883	-0.008826	0.000000	1.500736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.979000	3.000000	3.000883	-0.008826	0.000000	1.500729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.980000	3.000000	3.000883	-0.008826	0.000000	1.500722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.981000	3.000000	3.000883	-0.008826	0.000000	1.500715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.982000	3.000000	3.000883	-0.008826	0.000000	1.500708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.983000	3.000000	3.000883	-0.008826	0.000000	1.500701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.984000	3.000000	3.000883	-0.008826	0.000000	1.500694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.985000	3.000000	3.000883	-0.008826	0.000000	1.500687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.986000	3.000000	3.000883	-0.008826	0.000000	1.500679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.987000	3.000000	3.000883	-0.008826	0.000000	1.500672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.988000	3.000000	3.000883	-0.008826	0.000000	1.500665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.989000	3.000000	3.000883	-0.008826	0.000000	1.500658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.990000	3.000000	3.000883	-0.008826	0.000000	1.500651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.991000	3.000000	3.000883	-0.008826	0.000000	1.500644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.992000	3.000000	3.000883	-0.008826	0.000000	1.500637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.993000	3.000000	3.000883	-0.008826	0.000000	1.500630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.994000	3.000000	3.000883	-0.008826	0.000000	1.500623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.995000	3.000000	3.000883	-0.008826	0.000000	1.500616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.996000	3.000000	3.000883	-0.008826	0.000000	1.500609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.997000	3.000000	3.000883	-0.008826	0.000000	1.500602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.998000	3.000000	3.000883	-0.008826	0.000000	1.500595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.999000	3.000000	3.000883	-0.008826	0.000000	1.500588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.000000	3.000000	3.000883	-0.008826	0.000000	1.500581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.001000	3.000000	3.000883	-0.008826	0.000000	1.500574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.002000	3.000000	3.000883	-0.008826	0.000000	1.500566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.003000	3.000000	3.000883	-0.008826	0.000000	1.500559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.004000	3.000000	3.000883	-0.008826	0.000000	1.500552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.005000	3.000000	3.000883	-0.008826	0.000000	1.500545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.006000	3.000000	3.000883	-0.008826	0.000000	1.500538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.007000	3.000000	3.000883	-0.008826	0.000000	1.500531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.008000	3.000000	3.000883	-0.008826	0.000000	1.500524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.009000	3.000000	3.000883	-0.008826	0.000000	1.500517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.010000	3.000000	3.000883	-0.008826	0.000000	1.500510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.011000	3.000000	3.000883	-0.008826	0.000000	1.500503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.012000	3.000000	3.000883	-0.008826	0.000000	1.500496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.013000	3.000000	3.000883	-0.008826	0.000000	1.500489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.014000	3.000000	3.000883	-0.008826	0.000000	1.500482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.015000	3.000000	3.000883	-0.008826	0.000000	1.500475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.016000	3.000000	3.000883	-0.008826	0.000000	1.500468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.017000	3.000000	3.000883	-0.008826	0.000000	1.500461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.018000	3.000000	3.000883	-0.008826	0.000000	1.500453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.019000	3.000000	3.000883	-0.008826	0.000000	1.500446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.020000	3.000000	3.000883	-0.008826	0.000000	1.500439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.021000	3.000000	3.000883	-0.008826	0.000000	1.500432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.022000	3.000000	3.000883	-0.008826	0.000000	1.500425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.023000	3.000000	3.000883	-0.008826	0.000000	1.500418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.024000	3.000000	3.000883	-0.008826	0.000000	1.500411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.025000	3.000000	3.000883	-0.008826	0.000000	1.500404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.026000	3.000000	3.000883	-0.008826	0.000000	1.500397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.027000	3.000000	3.000883	-0.008826	0.000000	1.500390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.028000	3.000000	3.000883	-0.008826	0.000000	1.500383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.029000	3.000000	3.000883	-0.008826	0.000000	1.500376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.030000	3.000000	3.000883	-0.008826	0.000000	1.500369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.031000	3.000000	3.000883	-0.008826	0.000000	1.500362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.032000	3.000000	3.000883	-0.008826	0.000000	1.500355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.033000	3.000000	3.000883	-0.008826	0.000000	1.500348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.034000	3.000000	3.000883	-0.008826	0.000000	1.500341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.035000	3.000000	3.000883	-0.008826	0.000000	1.500333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.036000	3.000000	3.000883	-0.008826	0.000000	1.500326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.037000	3.000000	3.000883	-0.008826	0.000000	1.500319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.038000	3.000000	3.000883	-0.008826	0.000000	1.500312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.039000	3.000000	3.000883	-0.008826	0.000000	1.500305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.040000	3.000000	3.000883	-0.008826	0.000000	1.500298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
