0.998000	0.000000	9.876738E-5	3.184288E-6	0.000000	0.542987	0.002409	7.766556E-5	0.000000	0.114713	0.003698	0.000000
0.999000	0.000000	0.001253	4.038701E-5	0.000000	9.327161	0.030553	0.000985	0.000000	1.454922	0.046907	0.000000
1.000000	3.000000	-0.000369	-1.190924E-5	0.000000	15.276885	-0.009010	-0.000290	0.000000	-0.429027	-0.013832	0.000000
1.001000	3.000000	-0.004675	-0.000151	0.000000	11.615368	-0.114034	-0.003676	0.000000	-5.430203	-0.175071	0.000000
1.002000	3.000000	0.001387	4.454037E-5	0.000000	5.775218	0.033838	0.001086	0.000000	1.611337	0.051731	0.000000
1.003000	3.000000	0.027484	0.000563	0.000000	4.743906	0.670345	0.013722	0.000000	31.921173	0.653418	0.000000
1.004000	3.000000	0.065435	-0.000167	0.000000	5.913173	1.595968	-0.004073	0.000000	75.998459	-0.193961	0.000000
1.005000	3.000000	0.107095	-0.002817	0.000000	6.056186	2.612074	-0.068704	0.000000	124.384482	-3.271599	0.000000
1.006000	3.000000	0.154766	-0.004420	0.000000	5.617645	3.774784	-0.107811	0.000000	179.751741	-5.133843	0.000000
1.007000	3.000000	0.211318	-0.002723	0.000000	5.429246	5.154095	-0.066421	0.000000	245.433067	-3.162911	0.000000
1.008000	3.000000	0.275311	0.000251	0.000000	5.377806	6.714900	0.006124	0.000000	319.756588	0.291614	0.000000
1.009000	3.000000	0.344570	0.002511	0.000000	5.253581	8.404146	0.061239	0.000000	400.197581	2.916170	0.000000
1.010000	3.000000	0.417171	0.004630	0.000000	5.098801	10.174903	0.112917	0.000000	484.521218	5.377044	0.000000
1.011000	3.000000	0.492324	0.007134	0.000000	4.972078	12.007909	0.173990	0.000000	571.804612	8.285241	0.000000
1.012000	3.000000	0.572547	0.008924	0.000000	4.836444	13.964561	0.217657	0.000000	664.971589	10.364378	0.000000
1.013000	3.000000	0.659419	0.009171	0.000000	4.659671	16.083382	0.223674	0.000000	765.877544	10.651231	0.000000
1.014000	3.000000	0.749760	0.008799	0.000000	4.479041	18.286822	0.214618	0.000000	870.829020	10.220817	0.000000
1.015000	3.000000	0.841077	0.008727	0.000000	4.324359	20.514082	0.212861	0.000000	976.852866	10.135974	0.000000
1.016000	3.000000	0.935709	0.008835	0.000000	4.162654	22.822161	0.215494	0.000000	1086.665105	10.258269	0.000000
1.017000	3.000000	1.035700	0.008877	0.000000	3.965879	25.260986	0.216511	0.000000	1202.934757	10.311029	0.000000
1.018000	3.000000	1.139441	0.008816	0.000000	3.757071	27.791239	0.215033	0.000000	1323.782155	10.252242	0.000000
1.019000	3.000000	1.244983	0.008722	0.000000	3.560305	30.365439	0.212723	0.000000	1445.858586	10.125981	0.000000
1.020000	3.000000	1.351467	0.008856	0.000000	3.373436	32.962621	0.216002	0.000000	1568.193692	10.238912	0.000000
1.021000	3.000000	1.458732	0.009193	0.000000	3.187750	35.578820	0.224225	0.000000	1694.658564	10.691202	0.000000
1.022000	3.000000	1.568104	0.008715	0.000000	2.989651	38.246449	0.212570	0.000000	1826.689668	10.297462	0.000000
1.023000	3.000000	1.680308	0.006742	0.000000	2.773268	40.983133	0.164435	0.000000	1949.966457	7.778511	0.000000
1.024000	3.000000	1.793373	0.004182	0.000000	2.558970	43.740800	0.102009	0.000000	2050.974044	4.204149	0.000000
1.025000	3.000000	1.905723	0.001914	0.000000	2.361330	46.481047	0.046674	0.000000	2137.384677	2.416538	0.000000
1.026000	3.000000	2.018530	-0.000199	0.000000	2.162311	49.232436	-0.004858	0.000000	2220.017222	3.040260	0.000000
1.027000	3.000000	2.132905	-0.002391	0.000000	1.946275	52.022082	-0.058315	0.000000	2297.490382	2.356925	0.000000
1.028000	3.000000	2.248212	-0.004621	0.000000	1.723508	54.834429	-0.112697	0.000000	2365.730194	-2.203593	0.000000
1.029000	3.000000	2.363447	-0.006825	0.000000	1.506555	57.645049	-0.166470	0.000000	2425.245214	-8.218798	0.000000
1.030000	3.000000	2.477502	-0.009034	0.000000	1.299976	60.426910	-0.220350	0.000000	2477.274475	-13.409019	0.000000
1.031000	3.000000	2.589966	-0.011264	0.000000	1.101641	63.169882	-0.274733	0.000000	2523.570428	-18.459501	0.000000
1.032000	3.000000	2.702601	-0.013438	0.000000	0.893720	65.916930	-0.327770	0.000000	2567.096230	-23.893353	0.000000
1.033000	3.000000	2.816181	-0.015555	0.000000	0.668771	68.687376	-0.379401	0.000000	2605.848325	-28.431315	0.000000
1.034000	3.000000	2.927255	-0.017890	0.000000	0.459722	71.397048	-0.436311	0.000000	2633.984094	-31.427882	0.000000
1.035000	3.000000	3.033566	-0.020432	0.000000	0.286239	73.989233	-0.498341	0.000000	2652.495778	-33.950439	0.000000
1.036000	3.000000	3.138867	-0.022161	0.000000	0.104904	76.555541	-0.540581	0.000000	2668.640867	-35.878202	0.000000
1.037000	3.000000	3.245812	-0.022393	0.000000	-0.114042	79.166779	-0.546152	0.000000	2683.077058	-36.268869	0.000000
1.038000	3.000000	3.350298	-0.022040	0.000000	-0.323167	81.722782	-0.537289	0.000000	2688.656951	-35.895208	0.000000
1.039000	3.000000	3.448859	-0.021978	0.000000	-0.484960	84.116102	-0.536115	0.000000	2682.136332	-35.768976	0.000000
1.040000	3.000000	3.543771	-0.022072	0.000000	-0.635740	86.402894	-0.539331	0.000000	2668.450223	-35.812114	0.000000
1.041000	3.000000	3.637347	-0.022089	0.000000	-0.808902	88.724797	-0.538458	0.000000	2655.341736	-35.926654	0.000000
1.042000	3.000000	3.728736	-0.022064	0.000000	-0.987062	91.058808	-0.534458	0.000000	2641.904152	-36.127754	0.000000
1.043000	3.000000	3.816613	-0.022060	0.000000	-1.149367	93.054274	-0.539127	0.000000	2609.896441	-35.795087	0.000000
1.044000	3.000000	3.900022	-0.022066	0.000000	-1.293314	94.452138	-0.551907	0.000000	2546.143063	-34.111550	0.000000
1.045000	3.000000	3.978637	-0.022065	0.000000	-1.423156	95.443970	-0.534088	0.000000	2462.055749	-30.290336	0.000000
1.046000	3.000000	4.053826	-0.022066	0.000000	-1.553128	96.261739	-0.469490	0.000000	2370.509139	-24.579223	0.000000
1.047000	3.000000	4.126350	-0.022074	0.000000	-1.690091	96.867897	-0.430574	0.000000	2268.355311	-20.272187	0.000000
1.048000	3.000000	4.194189	-0.022063	0.000000	-1.813022	97.143191	-0.471691	0.000000	2148.624262	-19.684546	0.000000
1.049000	3.000000	4.255763	-0.022032	0.000000	-1.906992	97.084204	-0.543494	0.000000	2011.894016	-20.514153	0.000000
1.050000	3.000000	4.312392	-0.022076	0.000000	-1.991188	96.776139	-0.599669	0.000000	1863.385240	-20.628516	0.000000
1.051000	3.000000	4.365180	-0.022190	0.000000	-2.081113	96.292905	-0.654124	0.000000	1707.904518	-20.655911	0.000000
1.052000	3.000000	4.412959	-0.022027	0.000000	-2.161903	95.625234	-0.711228	0.000000	1545.492922	-20.785455	0.000000
1.053000	3.000000	4.454746	-0.021602	0.000000	-2.221070	94.687780	-0.744527	0.000000	1370.040491	-19.845574	0.000000
1.054000	3.000000	4.491409	-0.022210	0.000000	-2.270403	93.463178	-0.765385	0.000000	1179.800117	-18.380207	0.000000
1.055000	3.000000	4.523907	-0.024522	0.000000	-2.321396	92.052383	-0.812713	0.000000	983.587357	-17.923885	0.000000
1.056000	3.000000	4.552435	-0.026602	0.000000	-2.370974	90.520923	-0.861684	0.000000	787.223305	-17.302042	0.000000
1.057000	3.000000	4.576722	-0.026893	0.000000	-2.412355	88.805198	-0.871428	0.000000	583.317033	-15.754629	0.000000
1.058000	3.000000	4.595531	-0.026445	0.000000	-2.435831	86.825126	-0.861518	0.000000	364.683209	-15.017412	0.000000
1.059000	3.000000	4.608261	-0.026367	0.000000	-2.438446	84.605362	-0.858139	0.000000	137.265731	-15.278598	0.000000
1.060000	3.000000	4.616762	-0.026487	0.000000	-2.439194	82.238512	-0.858753	0.000000	-89.409045	-15.363701	0.000000
1.061000	3.000000	4.622575	-0.026508	0.000000	-2.451734	79.783115	-0.862530	0.000000	-315.227573	-15.390427	0.000000
1.062000	3.000000	4.624934	-0.026476	0.000000	-2.461389	77.224438	-0.869985	0.000000	-547.636149	-15.787003	0.000000
1.063000	3.000000	4.622720	-0.026472	0.000000	-2.452583	74.502830	-0.858237	0.000000	-788.379864	-15.418033	0.000000
1.064000	3.000000	4.615062	-0.026478	0.000000	-2.422942	71.579360	-0.810250	0.000000	-1022.614961	-12.910635	0.000000
1.065000	3.000000	4.601576	-0.026473	0.000000	-2.375259	68.492755	-0.747699	0.000000	-1236.161065	-9.323421	0.000000
1.066000	3.000000	4.583212	-0.026480	0.000000	-2.320427	65.304616	-0.692539	0.000000	-1435.207336	-7.545297	0.000000
1.067000	3.000000	4.560763	-0.026505	0.000000	-2.265777	62.005685	-0.641598	0.000000	-1631.240654	-8.195647	0.000000
1.068000	3.000000	4.533794	-0.026470	0.000000	-2.203425	58.558252	-0.587293	0.000000	-1824.268834	-7.462795	0.000000
1.069000	3.000000	4.502106	-0.026378	0.000000	-2.127933	54.973028	-0.530672	0.000000	-2008.103014	-2.808640	0.000000
1.070000	3.000000	4.466892	-0.026510	0.000000	-2.049708	51.303547	-0.480118	0.000000	-2180.031283	3.017914	0.000000
1.071000	3.000000	4.428882	-0.026853	0.000000	-1.974753	47.594642	-0.434603	0.000000	-2341.976043	7.860286	0.000000
1.072000	3.000000	4.386645	-0.026359	0.000000	-1.887037	43.821439	-0.368173	0.000000	-2498.641219	13.616710	0.000000
1.073000	3.000000	4.339316	-0.024350	0.000000	-1.776792	39.919876	-0.266142	0.000000	-2652.636068	21.194561	0.000000
1.074000	3.000000	4.288927	-0.021834	0.000000	-1.665275	35.920639	-0.153133	0.000000	-2798.435318	28.161603	0.000000
1.075000	3.000000	4.237081	-0.019680	0.000000	-1.567928	31.946987	-0.043667	0.000000	-2929.342416	34.367533	0.000000
1.076000	3.000000	4.182483	-0.017404	0.000000	-1.465485	28.022385	0.073849	0.000000	-3049.047531	42.217205	0.000000
1.077000	3.000000	4.124022	-0.014789	0.000000	-1.342124	24.028173	0.179801	0.000000	-3166.321420	49.594500	0.000000
1.078000	3.000000	4.062756	-0.013169	0.000000	-1.211652	19.925487	0.224968	0.000000	-3279.986248	52.209361	0.000000
1.079000	3.000000	3.999672	-0.013272	0.000000	-1.086438	15.838383	0.213841	0.000000	-3380.321082	51.207536	0.000000
1.080000	3.000000	3.934330	-0.013149	0.000000	-0.958072	11.840760	0.215332	0.000000	-3464.981040	51.117658	0.000000
1.081000	3.000000	3.866480	-0.011232	0.000000	-0.819833	7.870933	0.264406	0.000000	-3541.313310	53.483774	0.000000
1.082000	3.000000	3.797223	-0.008575	0.000000	-0.681573	3.899409	0.329597	0.000000	-3613.509829	56.767964	0.000000
1.083000	3.000000	3.727307	-0.006292	0.000000	-0.549723	-0.034837	0.384682	0.000000	-3679.013109	59.746035	0.000000
1.084000	3.000000	3.655666	-0.004205	0.000000	-0.411294	-3.925520	0.435491	0.000000	-3734.683343	61.606105	0.000000
1.085000	3.000000	3.581415	-0.002016	0.000000	-0.256342	-7.770902	0.489007	0.000000	-3778.583874	61.869391	0.000000
1.086000	3.000000	3.505215	0.000220	0.000000	-0.094773	-11.546891	0.543516	0.000000	-3811.411744	61.486435	0.000000
1.087000	3.000000	3.428009	0.002424	0.000000	0.062448	-15.263840	0.597306	0.000000	-3836.593132	61.421195	0.000000
1.088000	3.000000	3.350718	0.004634	0.000000	0.212216	-18.917859	0.651399	0.000000	-3853.502076	61.571268	0.000000
1.089000	3.000000	3.273768	0.006869	0.000000	0.356272	-22.449296	0.705659	0.000000	-3857.502268	61.569126	0.000000
1.090000	3.000000	3.196122	0.009034	0.000000	0.506469	-25.844914	0.757715	0.000000	-3848.473435	61.351780	0.000000
1.091000	3.000000	3.116983	0.011127	0.000000	0.670514	-29.156318	0.809821	0.000000	-3831.422148	61.425646	0.000000
1.092000	3.000000	3.037075	0.013499	0.000000	0.838188	-32.392817	0.870441	0.000000	-3808.926638	62.144989	0.000000
1.093000	3.000000	2.957313	0.016132	0.000000	0.999127	-35.503558	0.930691	0.000000	-3777.380825	61.850664	0.000000
1.094000	3.000000	2.878341	0.017720	0.000000	1.152455	-38.448903	0.959070	0.000000	-3731.846649	58.343404	0.000000
1.095000	3.000000	2.800605	0.017603	0.000000	1.299610	-41.239110	0.971053	0.000000	-3674.273722	53.532696	0.000000
1.096000	3.000000	2.724119	0.017748	0.000000	1.443696	-43.897278	1.030962	0.000000	-3611.631660	51.172790	0.000000
1.097000	3.000000	2.648758	0.019700	0.000000	1.587785	-46.431162	1.129319	0.000000	-3545.406978	50.260480	0.000000
1.098000	3.000000	2.574231	0.022308	0.000000	1.733943	-48.841232	1.200041	0.000000	-3469.971661	48.582895	0.000000
1.099000	3.000000	2.500589	0.024472	0.000000	1.881184	-51.096136	1.241878	0.000000	-3381.982061	48.424256	0.000000
1.100000	3.000000	2.428979	0.026733	0.000000	2.020006	-53.153207	1.295121	0.000000	-3285.313844	51.489546	0.000000
1.101000	3.000000	2.360061	0.029367	0.000000	2.146013	-55.041483	1.362292	0.000000	-3184.868707	54.617136	0.000000
1.102000	3.000000	2.292440	0.030954	0.000000	2.274654	-56.832577	1.401516	0.000000	-3081.119519	54.148068	0.000000
1.103000	3.000000	2.225272	0.030761	0.000000	2.415064	-58.528334	1.396032	0.000000	-2972.749632	50.782621	0.000000
1.104000	3.000000	2.160489	0.031016	0.000000	2.546749	-60.054429	1.402150	0.000000	-2858.075796	48.450867	0.000000
1.105000	3.000000	2.099688	0.033270	0.000000	2.654301	-61.350600	1.457286	0.000000	-2734.527642	48.656863	0.000000
1.106000	3.000000	2.041956	0.035441	0.000000	2.753672	-62.429751	1.510096	0.000000	-2602.802352	48.623281	0.000000
1.107000	3.000000	1.986168	0.035742	0.000000	2.860644	-63.342552	1.517619	0.000000	-2466.460026	46.385849	0.000000
1.108000	3.000000	1.931936	0.035268	0.000000	2.973314	-64.117738	1.506651	0.000000	-2326.376116	43.302144	0.000000
1.109000	3.000000	1.879592	0.035187	0.000000	3.083686	-64.736616	1.503837	0.000000	-2181.845606	40.592326	0.000000
1.110000	3.000000	1.831197	0.035314	0.000000	3.175382	-65.144122	1.504692	0.000000	-2033.086937	38.049212	0.000000
1.111000	3.000000	1.788015	0.035336	0.000000	3.241162	-65.338482	1.508431	0.000000	-1880.646056	35.748399	0.000000
1.112000	3.000000	1.748011	0.035302	0.000000	3.305434	-65.387097	1.515978	0.000000	-1725.275161	33.626543	0.000000
1.113000	3.000000	1.709479	0.035297	0.000000	3.386363	-65.296725	1.503815	0.000000	-1566.852770	30.160656	0.000000
1.114000	3.000000	1.673478	0.035305	0.000000	3.466332	-65.020427	1.455000	0.000000	-1405.565173	24.967087	0.000000
1.115000	3.000000	1.641157	0.035302	0.000000	3.528731	-64.579751	1.393567	0.000000	-1244.326085	20.690333	0.000000
1.116000	3.000000	1.612419	0.035306	0.000000	3.579455	-64.016147	1.341114	0.000000	-1084.620838	17.621923	0.000000
1.117000	3.000000	1.586953	0.035321	0.000000	3.626351	-63.305627	1.285965	0.000000	-924.207121	12.142991	0.000000
1.118000	3.000000	1.564483	0.035299	0.000000	3.670783	-62.427789	1.221662	0.000000	-761.744140	4.397295	0.000000
1.119000	3.000000	1.545112	0.035242	0.000000	3.710401	-61.405964	1.180774	0.000000	-598.320555	-0.917476	0.000000
1.120000	3.000000	1.530034	0.035325	0.000000	3.735419	-60.235086	1.185300	0.000000	-435.188075	-2.694147	0.000000
1.121000	3.000000	1.519887	0.035537	0.000000	3.741797	-58.888850	1.187461	0.000000	-273.125841	-5.126662	0.000000
1.122000	3.000000	1.513082	0.035227	0.000000	3.746529	-57.399950	1.133128	0.000000	-112.307993	-10.912555	0.000000
1.123000	3.000000	1.508058	0.033698	0.000000	3.763616	-55.833288	1.031060	0.000000	47.585184	-17.640740	0.000000
1.124000	3.000000	1.504568	0.030471	0.000000	3.786800	-54.213152	0.896659	0.000000	205.484824	-23.779690	0.000000
1.125000	3.000000	1.503058	0.025767	0.000000	3.805127	-52.502641	0.731021	0.000000	359.608947	-31.958550	0.000000
1.126000	3.000000	1.505318	0.021760	0.000000	3.804794	-50.636520	0.579907	0.000000	510.194311	-41.779926	0.000000
1.127000	3.000000	1.512592	0.019734	0.000000	3.779264	-48.600562	0.475966	0.000000	658.532784	-49.244315	0.000000
1.128000	3.000000	1.523792	0.017295	0.000000	3.744999	-46.444316	0.362706	0.000000	804.677887	-54.995826	0.000000
1.129000	3.000000	1.537899	0.012752	0.000000	3.715242	-44.215083	0.198010	0.000000	947.745481	-62.316245	0.000000
1.130000	3.000000	1.555368	0.008492	0.000000	3.681302	-41.912177	0.039574	0.000000	1086.878065	-69.726805	0.000000
1.131000	3.000000	1.576454	0.006316	0.000000	3.636238	-39.504083	-0.066291	0.000000	1220.954235	-74.808745	0.000000
1.132000	3.000000	1.600030	0.004101	0.000000	3.590130	-36.998849	-0.171369	0.000000	1349.506331	-79.990479	0.000000
1.133000	3.000000	1.625354	-2.160400E-6	0.000000	3.549364	-34.432213	-0.329287	0.000000	1474.042086	-87.869763	0.000000
1.134000	3.000000	1.653571	-0.004909	0.000000	3.500256	-31.798577	-0.513184	0.000000	1595.149914	-96.047602	0.000000
1.135000	3.000000	1.685557	-0.009434	0.000000	3.432937	-29.092302	-0.662290	0.000000	1710.863087	-100.823313	0.000000
1.136000	3.000000	1.720371	-0.013674	0.000000	3.359620	-26.347189	-0.762845	0.000000	1820.598203	-102.686256	0.000000
1.137000	3.000000	1.757090	-0.017952	0.000000	3.291065	-23.586081	-0.870722	0.000000	1925.241263	-105.325529	0.000000
1.138000	3.000000	1.795810	-0.022567	0.000000	3.221854	-20.803589	-1.030901	0.000000	2023.906564	-110.326926	0.000000
1.139000	3.000000	1.836784	-0.027409	0.000000	3.145570	-17.986525	-1.212614	0.000000	2116.250654	-115.917874	0.000000
1.140000	3.000000	1.880163	-0.031191	0.000000	3.061577	-15.132344	-1.357616	0.000000	2203.505689	-120.875746	0.000000
1.141000	3.000000	1.925869	-0.033283	0.000000	2.971635	-12.270987	-1.463803	0.000000	2284.004700	-126.147799	0.000000
1.142000	3.000000	1.973190	-0.035630	0.000000	2.881434	-9.435892	-1.585295	0.000000	2354.902766	-132.036023	0.000000
1.143000	3.000000	2.021453	-0.039764	0.000000	2.795241	-6.609433	-1.724837	0.000000	2418.596087	-136.093574	0.000000
1.144000	3.000000	2.070438	-0.044625	0.000000	2.711019	-3.776448	-1.838695	0.000000	2478.897160	-136.655020	0.000000
1.145000	3.000000	2.120345	-0.049116	0.000000	2.623975	-0.979109	-1.954429	0.000000	2534.954439	-135.766066	0.000000
1.146000	3.000000	2.172373	-0.053406	0.000000	2.524614	1.772819	-2.114062	0.000000	2584.545685	-135.480120	0.000000
1.147000	3.000000	2.227129	-0.057792	0.000000	2.409665	4.516405	-2.273960	0.000000	2626.329734	-135.898418	0.000000
1.148000	3.000000	2.282956	-0.062249	0.000000	2.296635	7.238744	-2.390022	0.000000	2659.014613	-136.475607	0.000000
1.149000	3.000000	2.338312	-0.066698	0.000000	2.199315	9.911609	-2.486964	0.000000	2683.615468	-135.698595	0.000000
1.150000	3.000000	2.393190	-0.071059	0.000000	2.109465	12.526774	-2.591366	0.000000	2701.993203	-132.827386	0.000000
1.151000	3.000000	2.448022	-0.075360	0.000000	2.016369	15.044518	-2.699366	0.000000	2712.223572	-130.425726	0.000000
1.152000	3.000000	2.503691	-0.079939	0.000000	1.913831	17.455523	-2.811579	0.000000	2712.362174	-130.727991	0.000000
1.153000	3.000000	2.560759	-0.084767	0.000000	1.800053	19.823135	-2.928508	0.000000	2705.808752	-131.292337	0.000000
1.154000	3.000000	2.618615	-0.088568	0.000000	1.683707	22.174052	-3.021101	0.000000	2695.536410	-128.181658	0.000000
1.155000	3.000000	2.676399	-0.090693	0.000000	1.573591	24.461490	-3.073126	0.000000	2679.050821	-121.901967	0.000000
1.156000	3.000000	2.733162	-0.092992	0.000000	1.473286	26.634260	-3.129126	0.000000	2653.645812	-117.468398	0.000000
1.157000	3.000000	2.788463	-0.097006	0.000000	1.381582	28.683992	-3.227107	0.000000	2620.532436	-117.345832	0.000000
1.158000	3.000000	2.843407	-0.102047	0.000000	1.286037	30.645237	-3.350430	0.000000	2582.443690	-118.081291	0.000000
1.159000	3.000000	2.898785	-0.106990	0.000000	1.178950	32.543967	-3.470452	0.000000	2540.359821	-116.169120	0.000000
1.160000	3.000000	2.953650	-0.110610	0.000000	1.072458	34.354585	-3.557365	0.000000	2492.433823	-111.654853	0.000000
1.161000	3.000000	3.007101	-0.112562	0.000000	0.976804	36.026046	-3.607001	0.000000	2436.113818	-107.113562	0.000000
1.162000	3.000000	3.059306	-0.115119	0.000000	0.886119	37.546792	-3.674547	0.000000	2372.275191	-105.273507	0.000000
1.163000	3.000000	3.110502	-0.119710	0.000000	0.794263	38.961481	-3.778936	0.000000	2304.636796	-104.459066	0.000000
1.164000	3.000000	3.160581	-0.123897	0.000000	0.702859	40.305435	-3.843790	0.000000	2234.041305	-100.902515	0.000000
1.165000	3.000000	3.209483	-0.125964	0.000000	0.613540	41.583282	-3.815502	0.000000	2159.987126	-94.133630	0.000000
1.166000	3.000000	3.257482	-0.128339	0.000000	0.523859	42.790834	-3.758701	0.000000	2084.283010	-85.917739	0.000000
1.167000	3.000000	3.304577	-0.132822	0.000000	0.433562	43.884375	-3.770285	0.000000	2005.312204	-78.867780	0.000000
1.168000	3.000000	3.349776	-0.137172	0.000000	0.350974	44.809374	-3.826989	0.000000	1918.712826	-73.953797	0.000000
1.169000	3.000000	3.392406	-0.139557	0.000000	0.280825	45.575953	-3.825644	0.000000	1825.581356	-68.362947	0.000000
1.170000	3.000000	3.433238	-0.141459	0.000000	0.212815	46.227779	-3.761252	0.000000	1729.341456	-60.680381	0.000000
1.171000	3.000000	3.473152	-0.144033	0.000000	0.137478	46.775207	-3.720111	0.000000	1630.877724	-53.749792	0.000000
1.172000	3.000000	3.512571	-0.145705	0.000000	0.055728	47.222359	-3.707839	0.000000	1532.278127	-48.022542	0.000000
1.173000	3.000000	3.551220	-0.145522	0.000000	-0.026091	47.589998	-3.649338	0.000000	1434.975028	-39.893268	0.000000
1.174000	3.000000	3.587021	-0.145762	0.000000	-0.091311	47.845528	-3.555122	0.000000	1334.399671	-29.838794	0.000000
1.175000	3.000000	3.618709	-0.148020	0.000000	-0.132432	47.930182	-3.490525	0.000000	1226.482372	-22.353515	0.000000
1.176000	3.000000	3.648338	-0.150189	0.000000	-0.174125	47.872729	-3.433047	0.000000	1114.820903	-17.139113	0.000000
1.177000	3.000000	3.677607	-0.150481	0.000000	-0.234506	47.737464	-3.336769	0.000000	1004.914488	-9.887739	0.000000
1.178000	3.000000	3.705421	-0.150005	0.000000	-0.295645	47.520271	-3.220811	0.000000	896.965637	0.299820	0.000000
1.179000	3.000000	3.730639	-0.149927	0.000000	-0.341059	47.190938	-3.106341	0.000000	787.890521	11.623259	0.000000
1.180000	3.000000	3.753447	-0.150055	0.000000	-0.377464	46.747897	-2.991365	0.000000	676.377610	22.813687	0.000000
1.181000	3.000000	3.774152	-0.150077	0.000000	-0.412650	46.194868	-2.899678	0.000000	563.822991	31.318430	0.000000
1.182000	3.000000	3.792708	-0.150041	0.000000	-0.445317	45.532676	-2.847741	0.000000	452.696694	36.155261	0.000000
1.183000	3.000000	3.809033	-0.150029	0.000000	-0.473315	44.776665	-2.790202	0.000000	344.279672	42.111647	0.000000
1.184000	3.000000	3.823122	-0.150047	0.000000	-0.496791	43.943144	-2.689842	0.000000	237.222045	51.861582	0.000000
1.185000	3.000000	3.834998	-0.150073	0.000000	-0.516273	43.038060	-2.571888	0.000000	130.125030	60.566765	0.000000
1.186000	3.000000	3.844725	-0.150035	0.000000	-0.532173	42.058040	-2.461437	0.000000	22.607549	64.479260	0.000000
1.187000	3.000000	3.852291	-0.149945	0.000000	-0.544248	40.973614	-2.354608	0.000000	-86.534303	66.861601	0.000000
1.188000	3.000000	3.857449	-0.150079	0.000000	-0.550401	39.763918	-2.250906	0.000000	-196.212231	72.351394	0.000000
1.189000	3.000000	3.860221	-0.150411	0.000000	-0.550795	38.469870	-2.150304	0.000000	-301.881143	79.842142	0.000000
1.190000	3.000000	3.861535	-0.149914	0.000000	-0.553113	37.151782	-2.029665	0.000000	-401.151016	85.522815	0.000000
1.191000	3.000000	3.862062	-0.147923	0.000000	-0.561896	35.826147	-1.874733	0.000000	-495.315816	89.834246	0.000000
1.192000	3.000000	3.861254	-0.145363	0.000000	-0.568637	34.469067	-1.707393	0.000000	-586.006634	95.843708	0.000000
1.193000	3.000000	3.858215	-0.143098	0.000000	-0.563696	33.037178	-1.540469	0.000000	-675.484808	103.208080	0.000000
1.194000	3.000000	3.851686	-0.140986	0.000000	-0.540966	31.486025	-1.371206	0.000000	-766.855896	108.482467	0.000000
1.195000	3.000000	3.841268	-0.138795	0.000000	-0.502065	29.820792	-1.225052	0.000000	-858.320795	110.955752	0.000000
1.196000	3.000000	3.829235	-0.136563	0.000000	-0.469130	28.117955	-1.118770	0.000000	-943.439370	112.940717	0.000000
1.197000	3.000000	3.817024	-0.134352	0.000000	-0.454123	26.435664	-1.008785	0.000000	-1020.812620	115.441033	0.000000
1.198000	3.000000	3.802230	-0.132152	0.000000	-0.428842	24.726023	-0.857231	0.000000	-1095.782940	118.073211	0.000000
1.199000	3.000000	3.783140	-0.129946	0.000000	-0.374106	22.920298	-0.680470	0.000000	-1171.427291	120.968609	0.000000
1.200000	3.000000	3.762033	-0.127738	0.000000	-0.317794	21.054814	-0.506061	0.000000	-1244.577341	123.822884	0.000000
1.201000	3.000000	3.740712	-0.125532	0.000000	-0.281001	19.196631	-0.363951	0.000000	-1311.965030	125.114959	0.000000
1.202000	3.000000	3.717517	-0.123324	0.000000	-0.240705	17.327206	-0.262500	0.000000	-1374.650554	125.579916	0.000000
1.203000	3.000000	3.691323	-0.121115	0.000000	-0.180014	15.415057	-0.146243	0.000000	-1434.172357	128.642738	0.000000
1.204000	3.000000	3.664351	-0.118912	0.000000	-0.122697	13.508495	0.019453	0.000000	-1488.960480	133.793123	0.000000
1.205000	3.000000	3.638240	-0.116714	0.000000	-0.085803	11.650222	0.175197	0.000000	-1537.758175	136.430442	0.000000
1.206000	3.000000	3.611218	-0.114494	0.000000	-0.045838	9.798430	0.279753	0.000000	-1582.839550	135.792408	0.000000
1.207000	3.000000	3.581464	-0.112255	0.000000	0.018134	7.901985	0.392303	0.000000	-1626.478803	135.892371	0.000000
1.208000	3.000000	3.548788	-0.110097	0.000000	0.098616	5.956365	0.554261	0.000000	-1667.488019	138.517533	0.000000
1.209000	3.000000	3.513719	-0.108012	0.000000	0.182871	3.998609	0.711235	0.000000	-1703.109955	141.054339	0.000000
1.210000	3.000000	3.478007	-0.105623	0.000000	0.257778	2.087821	0.827666	0.000000	-1732.478540	141.808096	0.000000
1.211000	3.000000	3.442863	-0.102963	0.000000	0.317534	0.234746	0.938941	0.000000	-1757.954096	141.362208	0.000000
1.212000	3.000000	3.407320	-0.101438	0.000000	0.377644	-1.605653	1.038884	0.000000	-1782.466682	138.743675	0.000000
1.213000	3.000000	3.370364	-0.101676	0.000000	0.451258	-3.468468	1.073874	0.000000	-1806.549312	132.441294	0.000000
1.214000	3.000000	3.331973	-0.101349	0.000000	0.533716	-5.347484	1.077380	0.000000	-1827.841045	124.659485	0.000000
1.215000	3.000000	3.292435	-0.098968	0.000000	0.617966	-7.185016	1.141324	0.000000	-1841.478148	119.644270	0.000000
1.216000	3.000000	3.252415	-0.096984	0.000000	0.699274	-8.933990	1.244785	0.000000	-1845.465779	117.611260	0.000000
