0.565000	0.000000	-4.255676E-8	-5.338368E-130	0.000000	1.276703E-7	0.107635	-1.302041E-128	0.000000	7.553230	-6.200194E-127	0.000000
0.566000	0.000000	1.828463E-9	8.799690E-131	0.000000	-5.485389E-9	0.107636	2.146266E-129	0.000000	4.912022	1.022043E-127	0.000000
0.567000	0.000000	1.140160E-8	1.992472E-129	0.000000	-3.420480E-8	0.107636	4.859687E-128	0.000000	4.645139	2.314137E-126	0.000000
0.568000	0.000000	-4.915872E-10	-3.296151E-130	0.000000	1.474762E-9	0.107636	-8.039393E-129	0.000000	5.673338	-3.828326E-127	0.000000
0.569000	0.000000	-3.054662E-9	-7.436624E-129	0.000000	9.163985E-9	0.107636	-1.813811E-127	0.000000	5.175853	-8.637193E-126	0.000000
0.570000	0.000000	1.321629E-10	1.234643E-129	0.000000	-3.964887E-10	0.107636	3.011324E-128	0.000000	2.406281	1.433980E-126	0.000000
0.571000	0.000000	8.183901E-10	2.775616E-128	0.000000	-2.455170E-9	0.107636	6.769796E-127	0.000000	-0.113857	3.223712E-125	0.000000
0.572000	0.000000	-3.553147E-11	-4.624559E-129	0.000000	1.065944E-10	0.107636	-1.127941E-127	0.000000	-0.497452	-5.371210E-126	0.000000
0.573000	0.000000	-2.192591E-10	-1.035960E-127	0.000000	6.577773E-10	0.107636	-2.526732E-126	0.000000	0.030577	-1.203205E-124	0.000000
0.574000	0.000000	9.552377E-12	1.732183E-128	0.000000	-2.865713E-11	0.107635	4.224838E-127	0.000000	0.133225	2.011850E-125	0.000000
0.575000	0.000000	5.874282E-11	3.866576E-127	0.000000	-1.762285E-10	0.107636	9.430673E-126	0.000000	-0.008205	4.490796E-124	0.000000
0.576000	0.000000	-2.568056E-12	-6.488020E-128	0.000000	7.704168E-12	0.107640	-1.582444E-126	0.000000	-0.035511	-7.535532E-125	0.000000
0.577000	0.000000	-1.573809E-11	-1.443145E-126	0.000000	4.721426E-11	0.107635	-3.519866E-125	0.000000	0.002175	-1.676127E-123	0.000000
0.578000	0.000000	6.903865E-13	2.430106E-127	0.000000	-2.071159E-12	0.107620	5.927087E-126	0.000000	0.008837	2.822454E-124	0.000000
0.579000	0.000000	4.216470E-12	5.386337E-126	0.000000	-1.264941E-11	0.107638	1.313741E-124	0.000000	-0.000478	6.255908E-123	0.000000
0.580000	0.000000	-1.855987E-13	-9.101919E-127	0.000000	5.567960E-13	0.107693	-2.219980E-125	0.000000	0.000160	-1.057145E-123	0.000000
0.581000	0.000000	-1.129656E-12	-2.010374E-125	0.000000	3.388967E-12	0.107627	-4.903352E-124	0.000000	-0.000269	-2.334930E-122	0.000000
0.582000	0.000000	4.989445E-14	3.409067E-126	0.000000	-1.496834E-13	0.107422	8.314798E-125	0.000000	-0.009478	3.959472E-123	0.000000
0.583000	0.000000	3.026517E-13	7.503439E-125	0.000000	-9.079552E-13	0.107669	1.830107E-123	0.000000	0.001561	8.714795E-122	0.000000
0.584000	0.000000	-1.341296E-14	-1.276830E-125	0.000000	4.023887E-14	0.108432	-3.114219E-124	0.000000	0.037754	-1.482978E-122	0.000000
0.585000	0.000000	-8.108493E-14	-2.800553E-124	0.000000	2.432548E-13	0.107510	-6.830616E-123	0.000000	-0.005995	-3.252674E-121	0.000000
0.586000	0.000000	3.605718E-15	4.782173E-125	0.000000	-1.081715E-14	0.104662	1.166384E-123	0.000000	-0.141548	5.554270E-122	0.000000
0.587000	0.000000	2.172387E-14	1.045267E-123	0.000000	-6.517160E-14	0.108108	2.549431E-122	0.000000	0.022501	1.214015E-120	0.000000
0.588000	0.000000	-9.692902E-16	-1.791070E-124	0.000000	2.907871E-15	0.118734	-4.368463E-123	0.000000	0.528480	-2.080244E-121	0.000000
0.589000	0.000000	-5.820149E-15	-3.901309E-123	0.000000	1.746045E-14	0.105864	-9.515389E-122	0.000000	-0.084383	-4.531137E-120	0.000000
0.590000	0.000000	2.605619E-16	6.708026E-124	0.000000	-7.816857E-16	0.050641	1.636104E-122	0.000000	-2.714019	7.791057E-121	0.000000
0.591000	0.000000	1.559305E-15	1.456108E-122	0.000000	-4.677914E-15	-0.001633	3.551484E-121	0.000000	-5.203267	1.691183E-119	0.000000
0.592000	0.000000	-7.004272E-17	-2.512302E-123	0.000000	2.101282E-16	-0.010476	-6.127567E-122	0.000000	-5.624375	-2.917921E-120	0.000000
0.593000	0.000000	-4.177610E-16	-5.434717E-122	0.000000	1.253283E-15	0.000439	-1.325541E-120	0.000000	-5.104614	-6.312098E-119	0.000000
0.594000	0.000000	1.882826E-17	9.409013E-123	0.000000	-5.648477E-17	0.002807	2.294881E-121	0.000000	-4.991852	1.092813E-119	0.000000
0.595000	0.000000	1.119244E-16	2.028430E-121	0.000000	-3.357731E-16	-0.000118	4.947391E-120	0.000000	-5.131078	2.355900E-118	0.000000
0.596000	0.000000	-5.061186E-18	-3.523801E-122	0.000000	1.518356E-17	-0.000752	-8.594635E-121	0.000000	-5.161324	-4.092728E-119	0.000000
0.597000	0.000000	-2.998620E-17	-7.570826E-121	0.000000	8.995861E-17	3.174302E-5	-1.846543E-119	0.000000	-5.124192	-8.793061E-118	0.000000
0.598000	0.000000	1.360472E-18	1.319695E-121	0.000000	-4.081416E-18	0.000201	3.218769E-120	0.000000	-5.115884	1.532764E-118	0.000000
0.599000	0.000000	8.033749E-18	2.825702E-120	0.000000	-2.410125E-17	-8.534738E-6	6.891957E-119	0.000000	-5.125185	3.281884E-117	0.000000
0.600000	0.000000	-3.656976E-19	-4.942322E-121	0.000000	1.097093E-18	-5.397499E-5	-1.205444E-119	0.000000	-5.128193	-5.740274E-118	0.000000
0.601000	0.000000	-2.152360E-18	-1.054653E-119	0.000000	6.457081E-18	2.294703E-6	-2.572324E-118	0.000000	-5.128122	-1.224916E-116	0.000000
0.602000	0.000000	9.829913E-20	1.850903E-120	0.000000	-2.948974E-19	1.446072E-5	4.514397E-119	0.000000	-5.124392	2.149736E-117	0.000000
0.603000	0.000000	5.766492E-19	3.936340E-119	0.000000	-1.729948E-18	-6.169604E-7	9.600829E-118	0.000000	-5.115373	4.571823E-116	0.000000
0.604000	0.000000	-2.642241E-20	-6.931566E-120	0.000000	7.926724E-20	-3.874247E-6	-1.690626E-118	0.000000	-5.127296	-8.050687E-117	0.000000
0.605000	0.000000	-1.544928E-19	-1.469182E-118	0.000000	4.634785E-19	1.658756E-7	-3.583371E-117	0.000000	-5.163438	-1.706367E-115	0.000000
0.606000	0.000000	7.102161E-21	2.595819E-119	0.000000	-2.130648E-20	1.037970E-6	6.331265E-118	0.000000	-5.119452	3.014921E-116	0.000000
0.607000	0.000000	4.139091E-20	5.483510E-118	0.000000	-1.241727E-19	-4.459666E-8	1.337442E-116	0.000000	-4.983913	6.368769E-115	0.000000
0.608000	0.000000	-1.908991E-21	-9.721036E-119	0.000000	5.726972E-21	-2.780878E-7	-2.370984E-117	0.000000	-5.148025	-1.129052E-115	0.000000
0.609000	0.000000	-1.108924E-20	-2.046641E-117	0.000000	3.326771E-20	1.198993E-8	-4.991807E-116	0.000000	-5.654001	-2.377051E-114	0.000000
0.610000	0.000000	5.131123E-22	3.640374E-118	0.000000	-1.539337E-21	7.450395E-8	8.878962E-117	0.000000	-5.041122	4.228122E-115	0.000000
0.611000	0.000000	2.970969E-21	7.638790E-117	0.000000	-8.912908E-21	-3.223485E-9	1.863120E-115	0.000000	-2.411486	8.871997E-114	0.000000
0.612000	0.000000	-1.379165E-22	-1.363248E-117	0.000000	4.137496E-22	-1.996073E-8	-3.324995E-116	0.000000	0.077761	-1.583348E-114	0.000000
0.613000	0.000000	-7.959663E-22	-2.851067E-116	0.000000	2.387899E-21	8.666212E-10	-6.953823E-115	0.000000	0.498865	-3.311344E-113	0.000000
0.614000	0.000000	3.706941E-23	5.105038E-117	0.000000	-1.112082E-22	5.347783E-9	1.245131E-115	0.000000	-0.020909	5.929259E-114	0.000000
0.615000	0.000000	2.132511E-22	1.064119E-115	0.000000	-6.397532E-22	-2.329848E-10	2.595413E-114	0.000000	-0.133654	1.235911E-112	0.000000
0.616000	0.000000	-9.963462E-24	-1.911694E-116	0.000000	2.989039E-23	-1.432752E-9	-4.662669E-115	0.000000	0.005622	-2.220342E-113	0.000000
0.617000	0.000000	-5.713308E-23	-3.971670E-115	0.000000	1.713992E-22	6.263551E-11	-9.687001E-114	0.000000	0.035808	-4.612857E-112	0.000000
0.618000	0.000000	2.677937E-24	7.158686E-116	0.000000	-8.033811E-24	3.838558E-10	1.746021E-114	0.000000	-0.001512	8.314474E-113	0.000000
0.619000	0.000000	1.530679E-23	1.482368E-114	0.000000	-4.592036E-23	-1.683869E-11	3.615531E-113	0.000000	-0.009593	1.721681E-111	0.000000
0.620000	0.000000	-7.197570E-25	-2.680672E-115	0.000000	2.159271E-24	-1.028407E-10	-6.538224E-114	0.000000	0.000406	-3.113473E-112	0.000000
0.621000	0.000000	-4.100912E-24	-5.532721E-114	0.000000	1.230274E-23	4.526797E-12	-1.349444E-112	0.000000	0.002570	-6.425924E-111	0.000000
0.622000	0.000000	1.934492E-25	1.003805E-114	0.000000	-5.803475E-25	2.755258E-11	2.448305E-113	0.000000	-0.000109	1.165872E-111	0.000000
0.623000	0.000000	1.098694E-24	2.065007E-113	0.000000	-3.296083E-24	-1.216938E-12	5.036602E-112	0.000000	-0.000689	2.398382E-110	0.000000
0.624000	0.000000	-5.199282E-26	-3.758812E-114	0.000000	1.559785E-25	-7.381749E-12	-9.167835E-113	0.000000	2.937871E-5	-4.365681E-111	0.000000
0.625000	0.000000	-2.943562E-25	-7.707335E-113	0.000000	8.830685E-25	3.271453E-13	-1.879838E-111	0.000000	0.000184	-8.951607E-110	0.000000
0.626000	0.000000	1.397383E-26	1.407497E-113	0.000000	-4.192149E-26	1.977681E-12	3.432919E-112	0.000000	-7.898744E-6	1.634740E-110	0.000000
0.627000	0.000000	7.886230E-26	2.876649E-112	0.000000	-2.365869E-25	-8.794434E-14	7.016217E-111	0.000000	-4.942713E-5	3.341056E-109	0.000000
0.628000	0.000000	-3.755632E-27	-5.270353E-113	0.000000	1.126690E-26	-5.298504E-13	-1.285452E-111	0.000000	2.123625E-6	-6.121263E-110	0.000000
0.629000	0.000000	-2.112836E-26	-1.073667E-111	0.000000	6.338507E-26	2.364123E-14	-2.618700E-110	0.000000	1.324228E-5	-1.247000E-108	0.000000
0.630000	0.000000	1.009360E-27	1.973457E-112	0.000000	-3.028081E-27	1.419548E-13	4.813309E-111	0.000000	-5.709423E-7	2.292075E-109	0.000000
0.631000	0.000000	5.660593E-27	4.007303E-111	0.000000	-1.698178E-26	-6.355169E-15	9.773909E-110	0.000000	-3.547807E-6	4.654242E-108	0.000000
0.632000	0.000000	-2.712720E-28	-7.389431E-112	0.000000	8.138161E-28	-3.803182E-14	-1.802300E-110	0.000000	1.534975E-7	-8.582471E-109	0.000000
0.633000	0.000000	-1.516555E-27	-1.495666E-110	0.000000	4.549664E-27	1.708359E-15	-3.647967E-109	0.000000	9.505113E-7	-1.737127E-107	0.000000
0.634000	0.000000	7.290536E-29	2.766879E-111	0.000000	-2.187161E-28	1.018929E-14	6.748484E-110	0.000000	-4.126719E-8	3.213597E-108	0.000000
0.635000	0.000000	4.063070E-28	5.582352E-110	0.000000	-1.218921E-27	-4.592258E-16	1.361549E-108	0.000000	-2.546563E-7	6.483568E-107	0.000000
0.636000	0.000000	-1.959339E-29	-1.036012E-110	0.000000	5.878017E-29	-2.729863E-15	-2.526859E-109	0.000000	1.109438E-8	-1.203278E-107	0.000000
0.637000	0.000000	-1.088555E-28	-2.083530E-109	0.000000	3.265665E-28	1.234436E-16	-5.081780E-108	0.000000	6.822628E-8	-2.419895E-106	0.000000
0.638000	0.000000	5.265692E-30	3.879138E-110	0.000000	-1.579707E-29	7.313708E-16	9.461313E-109	0.000000	-2.982609E-9	4.505433E-107	0.000000
0.639000	0.000000	2.916396E-29	7.776465E-109	0.000000	-8.749188E-29	-3.318225E-17	1.896699E-107	0.000000	-1.827885E-8	9.031898E-106	0.000000
0.640000	0.000000	-1.415132E-30	-1.452451E-109	0.000000	4.245396E-30	-1.959451E-16	-3.542563E-108	0.000000	8.018333E-10	-1.686952E-106	0.000000
0.641000	0.000000	-7.813445E-30	-2.902449E-108	0.000000	2.344033E-29	8.919453E-18	-7.079145E-107	0.000000	4.897178E-9	-3.371021E-105	0.000000
0.642000	0.000000	3.803070E-31	5.438301E-109	0.000000	-1.140921E-30	5.249659E-17	1.326415E-107	0.000000	-2.155593E-10	6.316325E-106	0.000000
0.643000	0.000000	2.093334E-30	1.083296E-107	0.000000	-6.280002E-30	-2.397540E-18	2.642185E-106	0.000000	-1.312028E-9	1.258183E-104	0.000000
0.644000	0.000000	-1.022039E-31	-2.036202E-108	0.000000	3.066116E-31	-1.406461E-17	-4.966346E-107	0.000000	5.794875E-11	-2.364951E-105	0.000000
0.645000	0.000000	-5.608343E-31	-4.043239E-107	0.000000	1.682503E-30	6.444491E-19	-9.861559E-106	0.000000	3.515119E-10	-4.695980E-104	0.000000
0.646000	0.000000	2.746605E-32	7.623848E-108	0.000000	-8.239816E-32	3.768118E-18	1.859475E-106	0.000000	-1.557817E-11	8.854733E-105	0.000000
0.647000	0.000000	1.502555E-31	1.509078E-106	0.000000	-4.507666E-31	-1.732234E-19	3.680679E-105	0.000000	-9.417531E-11	1.752704E-103	0.000000
0.648000	0.000000	-7.381098E-33	-2.854457E-107	0.000000	2.214329E-32	-1.009534E-18	-6.962089E-106	0.000000	4.187777E-12	-3.315314E-104	0.000000
0.649000	0.000000	-4.025561E-32	-5.632408E-106	0.000000	1.207668E-31	4.656075E-20	-1.373758E-104	0.000000	2.523097E-11	-6.541704E-103	0.000000
0.650000	0.000000	1.983543E-33	1.068731E-106	0.000000	-5.950628E-33	2.704691E-19	2.606661E-105	0.000000	-1.125760E-12	1.241280E-103	0.000000
0.651000	0.000000	1.078505E-32	2.102211E-105	0.000000	-3.235516E-32	-1.251493E-20	5.127344E-104	0.000000	-6.759755E-12	2.441592E-102	0.000000
0.652000	0.000000	-5.330378E-34	-4.001376E-106	0.000000	1.599113E-33	-7.246266E-20	-9.759454E-105	0.000000	3.026236E-13	-4.647406E-103	0.000000
0.653000	0.000000	-2.889470E-33	-7.846186E-105	0.000000	8.668409E-33	3.363818E-21	-1.913704E-103	0.000000	1.811039E-12	-9.112874E-102	0.000000
0.654000	0.000000	1.432420E-34	1.498119E-105	0.000000	-4.297260E-34	1.941381E-20	3.653948E-104	0.000000	-8.134951E-14	1.739992E-102	0.000000
0.655000	0.000000	7.741301E-34	2.928470E-104	0.000000	-2.322390E-33	-9.041318E-22	7.142610E-103	0.000000	-4.852044E-13	3.401242E-101	0.000000
0.656000	0.000000	-3.849272E-35	-5.608915E-105	0.000000	1.154782E-34	-5.201245E-21	-1.368028E-103	0.000000	2.186765E-14	-6.514484E-102	0.000000
0.657000	0.000000	-2.074005E-34	-1.093007E-103	0.000000	6.222014E-34	2.430113E-22	-2.665871E-102	0.000000	1.299935E-13	-1.269462E-100	0.000000
0.658000	0.000000	1.034387E-35	2.099943E-104	0.000000	-3.103160E-35	1.393490E-21	5.121812E-103	0.000000	-5.878199E-15	2.438982E-101	0.000000
0.659000	0.000000	5.556553E-35	4.079483E-103	0.000000	-1.666966E-34	-6.531554E-23	9.949958E-102	0.000000	-3.482718E-14	4.738075E-100	0.000000
0.660000	0.000000	-2.779605E-36	-7.861983E-104	0.000000	8.338816E-36	-3.733363E-22	-1.917557E-102	0.000000	1.580089E-15	-9.131314E-101	0.000000
0.661000	0.000000	-1.488679E-35	-1.522605E-102	0.000000	4.466038E-35	1.755505E-23	-3.713670E-101	0.000000	9.330720E-15	-1.768414E-99	0.000000
0.662000	0.000000	7.469291E-37	2.943423E-103	0.000000	-2.240787E-36	1.000222E-22	7.179081E-102	0.000000	-4.247311E-16	3.418644E-100	0.000000
0.663000	0.000000	3.988383E-36	5.682890E-102	0.000000	-1.196515E-35	-4.718273E-24	1.386071E-100	0.000000	-2.499838E-15	6.600336E-99	0.000000
0.664000	0.000000	-2.007112E-37	-1.101969E-102	0.000000	6.021337E-37	-2.679742E-23	-2.687729E-101	0.000000	1.141673E-16	-1.279883E-99	0.000000
0.665000	0.000000	-1.068544E-36	-2.121052E-101	0.000000	3.205633E-36	1.268118E-24	-5.173297E-100	0.000000	6.697436E-16	-2.463475E-98	0.000000
0.666000	0.000000	5.393367E-38	4.125551E-102	0.000000	-1.618010E-37	7.179419E-24	1.006232E-100	0.000000	-3.068771E-17	4.791627E-99	0.000000
0.667000	0.000000	2.862781E-37	7.916501E-101	0.000000	-8.588343E-37	-3.408251E-25	1.930854E-99	0.000000	-1.794342E-16	9.194542E-98	0.000000
0.668000	0.000000	-1.449254E-38	-1.544510E-101	0.000000	4.347761E-38	-1.923471E-24	-3.767097E-100	0.000000	8.248644E-18	-1.793873E-98	0.000000
0.669000	0.000000	-7.669794E-38	-2.954713E-100	0.000000	2.300938E-37	9.160078E-26	-7.206616E-99	0.000000	4.807307E-17	-3.431722E-97	0.000000
0.670000	0.000000	3.894260E-39	5.782230E-101	0.000000	-1.168278E-38	5.153258E-25	1.410300E-99	0.000000	-2.217154E-18	6.715780E-98	0.000000
0.671000	0.000000	2.054846E-38	1.102801E-99	0.000000	-6.164537E-38	-2.461854E-26	2.689759E-98	0.000000	-1.287948E-17	1.280837E-96	0.000000
0.672000	0.000000	-1.046409E-39	-2.164693E-100	0.000000	3.139227E-39	-1.380632E-25	-5.279738E-99	0.000000	5.959427E-19	-2.514185E-97	0.000000
0.673000	0.000000	-5.505221E-39	-4.116035E-99	0.000000	1.651566E-38	6.616391E-27	-1.003911E-97	0.000000	3.450603E-18	-4.780528E-96	0.000000
0.674000	0.000000	2.811734E-40	8.103884E-100	0.000000	-8.435203E-40	3.698914E-26	1.976557E-98	0.000000	-1.601800E-19	9.412268E-97	0.000000
0.675000	0.000000	1.474926E-39	1.536247E-98	0.000000	-4.424778E-39	-1.778180E-27	3.746943E-97	0.000000	-9.244673E-19	1.784259E-95	0.000000
0.676000	0.000000	-7.555153E-41	-3.033796E-99	0.000000	2.266546E-40	-9.909926E-27	-7.399502E-98	0.000000	4.305342E-20	-3.523607E-96	0.000000
0.677000	0.000000	-3.951533E-40	-5.733803E-98	0.000000	1.185460E-39	4.778876E-28	-1.398489E-96	0.000000	2.476784E-19	-6.659469E-95	0.000000
0.678000	0.000000	2.030058E-41	1.135732E-98	0.000000	-6.090173E-41	2.655012E-27	2.770077E-97	0.000000	-1.157184E-20	1.319097E-95	0.000000
0.679000	0.000000	1.058671E-40	2.140053E-97	0.000000	-3.176013E-40	-1.284315E-28	5.219642E-96	0.000000	-6.635666E-20	2.485544E-94	0.000000
0.680000	0.000000	-5.454686E-42	-4.251686E-98	0.000000	1.636406E-41	-7.113161E-28	-1.036997E-96	0.000000	3.110230E-21	-4.938126E-95	0.000000
0.681000	0.000000	-2.836328E-41	-7.987417E-97	0.000000	8.508983E-41	3.451542E-29	-1.948151E-95	0.000000	1.777792E-20	-9.276906E-94	0.000000
0.682000	0.000000	1.465640E-42	1.591633E-97	0.000000	-4.396920E-42	1.905718E-28	3.882032E-96	0.000000	-8.359456E-22	1.848604E-94	0.000000
0.683000	0.000000	7.598918E-42	2.981179E-96	0.000000	-2.279675E-41	-9.275779E-30	7.271169E-95	0.000000	-4.762965E-21	3.462461E-93	0.000000
0.684000	0.000000	-3.938050E-43	-5.958280E-97	0.000000	1.181415E-42	-5.105693E-29	-1.453239E-95	0.000000	2.246772E-22	-6.920251E-94	0.000000
0.685000	0.000000	-2.035856E-42	-1.112679E-95	0.000000	6.107568E-42	2.492777E-30	-2.713851E-94	0.000000	1.276068E-21	-1.292310E-92	0.000000
0.686000	0.000000	1.058111E-43	2.230463E-96	0.000000	-3.174334E-43	1.367888E-29	5.440155E-95	0.000000	-6.038590E-23	2.590575E-93	0.000000
0.687000	0.000000	5.454341E-43	4.152900E-95	0.000000	-1.636302E-42	-6.699037E-31	1.012902E-93	0.000000	-3.418771E-22	4.823344E-92	0.000000
0.688000	0.000000	-2.843006E-44	-8.349599E-96	0.000000	8.529018E-44	-3.664769E-30	-2.036488E-94	0.000000	1.622959E-23	-9.697652E-93	0.000000
0.689000	0.000000	-1.461294E-43	-1.550005E-94	0.000000	4.383882E-43	1.800268E-31	-3.780500E-93	0.000000	9.159385E-23	-1.800238E-91	0.000000
0.690000	0.000000	7.638719E-45	3.125593E-95	0.000000	-2.291616E-44	9.818441E-31	7.623398E-94	0.000000	-4.361895E-24	3.630224E-92	0.000000
0.691000	0.000000	3.915009E-44	5.785151E-94	0.000000	-1.174503E-43	-4.837909E-32	1.411012E-92	0.000000	-2.453932E-23	6.719106E-91	0.000000
0.692000	0.000000	-2.052389E-45	-1.170026E-94	0.000000	6.157166E-45	-2.630501E-31	-2.853722E-93	0.000000	1.172299E-24	-1.358928E-91	0.000000
0.693000	0.000000	-1.048885E-44	-2.159217E-93	0.000000	3.146655E-44	1.300092E-32	-5.266383E-92	0.000000	6.574441E-24	-2.507801E-90	0.000000
0.694000	0.000000	5.514360E-46	4.379808E-94	0.000000	-1.654308E-45	7.047487E-32	1.068246E-92	0.000000	-3.150629E-25	5.086932E-91	0.000000
0.695000	0.000000	2.810108E-45	8.058938E-93	0.000000	-8.430325E-45	-3.493707E-33	1.965595E-91	0.000000	-1.761388E-24	9.359973E-90	0.000000
0.696000	0.000000	-1.481586E-46	-1.639498E-93	0.000000	4.444759E-46	-1.888122E-32	-3.998776E-92	0.000000	8.467432E-26	-1.904197E-90	0.000000
0.697000	0.000000	-7.528668E-46	-3.007872E-92	0.000000	2.258600E-45	9.388469E-34	-7.336272E-91	0.000000	4.719013E-25	-3.493463E-89	0.000000
0.698000	0.000000	3.980661E-47	6.137099E-93	0.000000	-1.194198E-46	5.058548E-33	1.496853E-91	0.000000	-2.275631E-26	7.127940E-90	0.000000
0.699000	0.000000	2.017034E-46	1.122641E-91	0.000000	-6.051102E-46	-2.522894E-34	2.738148E-90	0.000000	-1.264292E-25	1.303880E-88	0.000000
0.700000	0.000000	-1.069498E-47	-2.297269E-92	0.000000	3.208494E-47	-1.355257E-33	-5.603094E-91	0.000000	6.115721E-27	-2.668165E-89	0.000000
0.701000	0.000000	-5.403912E-47	-4.190079E-91	0.000000	1.621173E-46	6.779525E-35	-1.021970E-89	0.000000	3.387220E-26	-4.866526E-88	0.000000
0.702000	0.000000	2.873433E-48	8.599176E-92	0.000000	-8.620299E-48	3.630925E-34	2.097360E-90	0.000000	-1.643574E-27	9.987521E-89	0.000000
0.703000	0.000000	1.447782E-47	1.563881E-90	0.000000	-4.343347E-47	-1.821778E-35	3.814343E-89	0.000000	-9.074849E-27	1.816354E-87	0.000000
0.704000	0.000000	-7.720025E-49	-3.218832E-91	0.000000	2.316007E-48	-9.727764E-35	-7.850811E-90	0.000000	4.416991E-28	-3.738516E-88	0.000000
0.705000	0.000000	-3.878807E-48	-5.836936E-90	0.000000	1.163642E-47	4.895396E-36	-1.423643E-88	0.000000	2.431283E-27	-6.779252E-87	0.000000
0.706000	0.000000	2.074115E-49	1.204859E-90	0.000000	-6.222344E-49	2.606205E-35	2.938681E-89	0.000000	-1.187024E-28	1.399385E-87	0.000000
0.707000	0.000000	1.039186E-48	2.178544E-89	0.000000	-3.117557E-48	-1.315455E-36	5.313522E-88	0.000000	-6.513755E-28	2.530248E-86	0.000000
0.708000	0.000000	-5.572414E-50	-4.509941E-90	0.000000	1.671724E-49	-6.982392E-36	-1.099985E-88	0.000000	3.189984E-29	-5.238074E-87	0.000000
0.709000	0.000000	-2.784120E-49	-8.131068E-89	0.000000	8.352361E-49	3.534765E-37	-1.983187E-87	0.000000	1.745128E-28	-9.443748E-86	0.000000
0.710000	0.000000	1.497099E-50	1.688114E-89	0.000000	-4.491297E-50	1.870681E-36	4.117351E-88	0.000000	-8.572614E-30	1.960662E-86	0.000000
0.711000	0.000000	7.459039E-50	3.034792E-88	0.000000	-2.237712E-49	-9.498194E-38	7.401931E-87	0.000000	-4.675449E-29	3.524728E-85	0.000000
0.712000	0.000000	-4.022113E-51	-6.318723E-89	0.000000	1.206634E-50	-5.011819E-37	-1.541152E-87	0.000000	2.303742E-30	-7.338886E-86	0.000000
0.713000	0.000000	-1.998378E-50	-1.132687E-87	0.000000	5.995135E-50	2.552217E-38	-2.762652E-86	0.000000	1.252620E-29	-1.315549E-84	0.000000
0.714000	0.000000	1.080574E-51	2.365121E-88	0.000000	-3.241722E-51	1.342737E-37	5.768588E-87	0.000000	-6.190851E-31	2.746972E-85	0.000000
0.715000	0.000000	5.353927E-51	4.227575E-87	0.000000	-1.606178E-50	-6.857889E-39	1.031116E-85	0.000000	-3.355946E-30	4.910075E-84	0.000000
0.716000	0.000000	-2.903029E-52	-8.852664E-88	0.000000	8.709086E-52	-3.597380E-38	-2.159186E-86	0.000000	1.663653E-31	-1.028193E-84	0.000000
0.717000	0.000000	-1.434390E-51	-1.577874E-86	0.000000	4.303170E-51	1.842720E-39	-3.848474E-85	0.000000	8.991059E-31	-1.832607E-83	0.000000
0.718000	0.000000	7.799105E-53	3.313532E-87	0.000000	-2.339732E-52	9.637886E-39	8.081786E-86	0.000000	-4.470654E-32	3.848504E-84	0.000000
0.719000	0.000000	3.842925E-52	5.889163E-86	0.000000	-1.152878E-51	-4.951360E-40	1.436381E-84	0.000000	-2.408833E-31	6.839910E-83	0.000000
0.720000	0.000000	-2.095245E-53	-1.240238E-86	0.000000	6.285735E-53	-2.582125E-39	-3.024971E-85	0.000000	1.201366E-32	-1.440475E-83	0.000000
0.721000	0.000000	-1.029572E-52	-2.198035E-85	0.000000	3.088715E-52	1.330411E-40	-5.361062E-84	0.000000	6.453605E-32	-2.552886E-82	0.000000
0.722000	0.000000	5.628874E-54	4.642110E-86	0.000000	-1.688662E-53	6.917873E-40	1.132222E-84	0.000000	-3.228312E-33	5.391582E-83	0.000000
0.723000	0.000000	2.758362E-53	8.203813E-85	0.000000	-8.275086E-53	-3.574732E-41	2.000930E-83	0.000000	-1.729012E-32	9.528237E-82	0.000000
0.724000	0.000000	-1.512185E-54	-1.737491E-85	0.000000	4.536555E-54	-1.853395E-40	-4.237783E-84	0.000000	8.675047E-34	-2.018010E-82	0.000000
0.725000	0.000000	-7.390025E-54	-3.061941E-84	0.000000	2.217007E-53	9.604999E-42	-7.468148E-83	0.000000	4.632269E-33	-3.556261E-81	0.000000
0.726000	0.000000	4.062422E-55	6.503187E-85	0.000000	-1.218726E-54	4.965502E-41	1.586143E-83	0.000000	-2.331117E-34	7.553131E-82	0.000000
0.727000	0.000000	1.979887E-54	1.142820E-83	0.000000	-5.939662E-54	-2.580759E-42	2.787365E-82	0.000000	-1.241050E-33	1.327317E-80	0.000000
0.728000	0.000000	-1.091344E-55	-2.434034E-84	0.000000	3.274033E-55	-1.330327E-41	-5.936669E-83	0.000000	6.264010E-35	-2.827010E-81	0.000000
0.729000	0.000000	-5.304385E-55	-4.265390E-83	0.000000	1.591315E-54	6.934161E-43	-1.040339E-81	0.000000	3.324949E-34	-4.953995E-80	0.000000
0.730000	0.000000	2.931806E-56	9.110113E-84	0.000000	-8.795418E-56	3.564131E-42	2.221979E-82	0.000000	-1.683204E-35	1.058095E-80	0.000000
0.731000	0.000000	1.421116E-55	1.591988E-82	0.000000	-4.263348E-55	-1.863102E-43	3.882896E-81	0.000000	-8.908008E-35	1.848998E-79	0.000000
0.732000	0.000000	-7.875995E-57	-3.409711E-83	0.000000	2.362798E-56	-9.548802E-43	-8.316369E-82	0.000000	4.522904E-36	-3.960211E-80	0.000000
0.733000	0.000000	-3.807361E-56	-5.941835E-82	0.000000	1.142208E-55	5.005826E-44	-1.449228E-80	0.000000	2.386581E-35	-6.901085E-79	0.000000
