2.733000	3.000000	2.969991	-0.004413	0.000000	1.471362	0.107624	0.000000	0.000000	5.122516	0.000000	0.000000
2.734000	3.000000	2.969991	-0.004413	0.000000	1.471511	0.107638	0.000000	0.000000	5.114997	0.000000	0.000000
2.735000	3.000000	2.969991	-0.004413	0.000000	1.471661	0.107639	0.000000	0.000000	5.134701	0.000000	0.000000
2.736000	3.000000	2.969991	-0.004413	0.000000	1.471811	0.107635	0.000000	0.000000	5.165149	0.000000	0.000000
2.737000	3.000000	2.969991	-0.004413	0.000000	1.471962	0.107635	0.000000	0.000000	5.091703	0.000000	0.000000
2.738000	3.000000	2.969991	-0.004413	0.000000	1.472111	0.107636	0.000000	0.000000	4.977459	0.000000	0.000000
2.739000	3.000000	2.969991	-0.004413	0.000000	1.472262	0.107636	0.000000	0.000000	5.251634	0.000000	0.000000
2.740000	3.000000	2.969991	-0.004413	0.000000	1.472412	0.107636	0.000000	0.000000	5.678063	0.000000	0.000000
2.741000	3.000000	2.969991	-0.004413	0.000000	1.472562	0.107636	0.000000	0.000000	4.644764	0.000000	0.000000
2.742000	3.000000	2.969991	-0.004413	0.000000	1.472712	0.107636	0.000000	0.000000	1.819834	0.000000	0.000000
2.743000	3.000000	2.969991	-0.004413	0.000000	1.472862	0.107636	0.000000	0.000000	-0.320409	0.000000	0.000000
2.744000	3.000000	2.969991	-0.004413	0.000000	1.473012	0.107636	0.000000	0.000000	-0.414335	0.000000	0.000000
2.745000	3.000000	2.969991	-0.004413	0.000000	1.473162	0.107635	0.000000	0.000000	0.085890	0.000000	0.000000
2.746000	3.000000	2.969991	-0.004413	0.000000	1.473312	0.107635	0.000000	0.000000	0.110946	0.000000	0.000000
2.747000	3.000000	2.969991	-0.004413	0.000000	1.473462	0.107637	0.000000	0.000000	-0.022984	0.000000	0.000000
2.748000	3.000000	2.969991	-0.004413	0.000000	1.473612	0.107640	0.000000	0.000000	-0.029531	0.000000	0.000000
2.749000	3.000000	2.969991	-0.004413	0.000000	1.473762	0.107632	0.000000	0.000000	0.006001	0.000000	0.000000
2.750000	3.000000	2.969991	-0.004413	0.000000	1.473912	0.107620	0.000000	0.000000	0.007203	0.000000	0.000000
2.751000	3.000000	2.969991	-0.004413	0.000000	1.474062	0.107649	0.000000	0.000000	-0.001007	0.000000	0.000000
2.752000	3.000000	2.969991	-0.004413	0.000000	1.474212	0.107695	0.000000	0.000000	0.000714	0.000000	0.000000
2.753000	3.000000	2.969991	-0.004413	0.000000	1.474362	0.107585	0.000000	0.000000	-0.001976	0.000000	0.000000
2.754000	3.000000	2.969991	-0.004413	0.000000	1.474512	0.107412	0.000000	0.000000	-0.010058	0.000000	0.000000
2.755000	3.000000	2.969991	-0.004413	0.000000	1.474662	0.107826	0.000000	0.000000	0.008921	0.000000	0.000000
2.756000	3.000000	2.969991	-0.004413	0.000000	1.474813	0.108469	0.000000	0.000000	0.039519	0.000000	0.000000
2.757000	3.000000	2.969991	-0.004413	0.000000	1.474963	0.106927	0.000000	0.000000	-0.033733	0.000000	0.000000
2.758000	3.000000	2.969991	-0.004413	0.000000	1.475113	0.104526	0.000000	0.000000	-0.148016	0.000000	0.000000
2.759000	3.000000	2.969991	-0.004413	0.000000	1.475263	0.110284	0.000000	0.000000	0.126106	0.000000	0.000000
2.760000	3.000000	2.969991	-0.004413	0.000000	1.475413	0.119239	0.000000	0.000000	0.552545	0.000000	0.000000
2.761000	3.000000	2.969991	-0.004413	0.000000	1.475563	0.097540	0.000000	0.000000	-0.480739	0.000000	0.000000
2.762000	3.000000	2.969991	-0.004413	0.000000	1.475713	0.038217	0.000000	0.000000	-3.305667	0.000000	0.000000
2.763000	3.000000	2.969991	-0.004413	0.000000	1.475863	-0.006729	0.000000	0.000000	-5.445918	0.000000	0.000000
2.764000	3.000000	2.969991	-0.004413	0.000000	1.476013	-0.008701	0.000000	0.000000	-5.539862	0.000000	0.000000
2.765000	3.000000	2.969991	-0.004413	0.000000	1.476163	0.001804	0.000000	0.000000	-5.039620	0.000000	0.000000
2.766000	3.000000	2.969991	-0.004413	0.000000	1.476313	0.002331	0.000000	0.000000	-5.014495	0.000000	0.000000
2.767000	3.000000	2.969991	-0.004413	0.000000	1.476463	-0.000484	0.000000	0.000000	-5.148484	0.000000	0.000000
2.768000	3.000000	2.969991	-0.004413	0.000000	1.476613	-0.000624	0.000000	0.000000	-5.155291	0.000000	0.000000
2.769000	3.000000	2.969991	-0.004413	0.000000	1.476763	0.000130	0.000000	0.000000	-5.119538	0.000000	0.000000
2.770000	3.000000	2.969991	-0.004413	0.000000	1.476913	0.000167	0.000000	0.000000	-5.117369	0.000000	0.000000
2.771000	3.000000	2.969991	-0.004413	0.000000	1.477063	-3.476216E-5	0.000000	0.000000	-5.126400	0.000000	0.000000
2.772000	3.000000	2.969991	-0.004413	0.000000	1.477213	-4.481425E-5	0.000000	0.000000	-5.128290	0.000000	0.000000
2.773000	3.000000	2.969991	-0.004413	0.000000	1.477364	9.319667E-6	0.000000	0.000000	-5.127913	0.000000	0.000000
2.774000	3.000000	2.969991	-0.004413	0.000000	1.477514	1.200531E-5	0.000000	0.000000	-5.122516	0.000000	0.000000
2.775000	3.000000	2.969991	-0.004413	0.000000	1.477664	-2.498583E-6	0.000000	0.000000	-5.114997	0.000000	0.000000
2.776000	3.000000	2.969991	-0.004413	0.000000	1.477814	-3.216110E-6	0.000000	0.000000	-5.134701	0.000000	0.000000
2.777000	3.000000	2.969991	-0.004413	0.000000	1.477964	6.698644E-7	0.000000	0.000000	-5.165148	0.000000	0.000000
2.778000	3.000000	2.969991	-0.004413	0.000000	1.478114	8.615653E-7	0.000000	0.000000	-5.091703	0.000000	0.000000
2.779000	3.000000	2.969991	-0.004413	0.000000	1.478264	-1.795890E-7	0.000000	0.000000	-4.977459	0.000000	0.000000
2.780000	3.000000	2.969991	-0.004413	0.000000	1.478414	-2.308052E-7	0.000000	0.000000	-5.251634	0.000000	0.000000
2.781000	3.000000	2.969991	-0.004413	0.000000	1.478564	4.814733E-8	0.000000	0.000000	-5.678062	0.000000	0.000000
2.782000	3.000000	2.969991	-0.004413	0.000000	1.478714	6.183052E-8	0.000000	0.000000	-4.644765	0.000000	0.000000
2.783000	3.000000	2.969991	-0.004413	0.000000	1.478864	-1.290802E-8	0.000000	0.000000	-1.819838	0.000000	0.000000
2.784000	3.000000	2.969991	-0.004413	0.000000	1.479014	-1.656394E-8	0.000000	0.000000	0.320413	0.000000	0.000000
2.785000	3.000000	2.969991	-0.004413	0.000000	1.479164	3.460062E-9	0.000000	0.000000	0.414350	0.000000	0.000000
2.786000	3.000000	2.969991	-0.004413	0.000000	1.479314	4.437816E-9	0.000000	0.000000	-0.085902	0.000000	0.000000
2.787000	3.000000	2.969991	-0.004413	0.000000	1.479464	-9.255902E-10	0.000000	0.000000	-0.111000	0.000000	0.000000
2.788000	3.000000	2.969991	-0.004413	0.000000	1.479614	-1.190636E-9	0.000000	0.000000	0.023030	0.000000	0.000000
2.789000	3.000000	2.969991	-0.004413	0.000000	1.479764	2.405339E-10	0.000000	0.000000	0.029736	0.000000	0.000000
2.790000	3.000000	2.969991	-0.004413	0.000000	1.479914	3.256149E-10	0.000000	0.000000	-0.006174	0.000000	0.000000
2.791000	3.000000	2.969991	-0.004413	0.000000	1.480065	-3.612287E-11	0.000000	0.000000	-0.007966	0.000000	0.000000
2.792000	3.000000	2.969991	-0.004413	0.000000	1.480215	-1.121596E-10	0.000000	0.000000	0.001655	0.000000	0.000000
2.793000	3.000000	2.969991	-0.004413	0.000000	1.480365	-9.621572E-11	0.000000	0.000000	0.002134	0.000000	0.000000
2.794000	3.000000	2.969991	-0.004413	0.000000	1.480515	1.230669E-10	0.000000	0.000000	-0.000444	0.000000	0.000000
2.795000	3.000000	2.969991	-0.004413	0.000000	1.480665	4.209749E-10	0.000000	0.000000	-0.000572	0.000000	0.000000
2.796000	3.000000	2.969991	-0.004413	0.000000	1.480815	-3.804653E-10	0.000000	0.000000	0.000119	0.000000	0.000000
2.797000	3.000000	2.969991	-0.004413	0.000000	1.480965	-1.587749E-9	0.000000	0.000000	0.000153	0.000000	0.000000
2.798000	3.000000	2.969991	-0.004413	0.000000	1.481115	1.399823E-9	0.000000	0.000000	-3.183165E-5	0.000000	0.000000
2.799000	3.000000	2.969991	-0.004413	0.000000	1.481265	5.929923E-9	0.000000	0.000000	-4.074454E-5	0.000000	0.000000
2.800000	3.000000	2.969991	-0.004413	0.000000	1.481415	-5.222738E-9	0.000000	0.000000	8.303157E-6	0.000000	0.000000
2.801000	3.000000	2.969991	-0.004413	0.000000	1.481565	-2.213184E-8	0.000000	0.000000	9.936825E-6	0.000000	0.000000
2.802000	3.000000	2.969991	-0.004413	0.000000	1.481715	1.950547E-8	0.000000	0.000000	-1.363898E-6	0.000000	0.000000
2.803000	3.000000	2.969991	-0.004413	0.000000	1.481865	8.259678E-8	0.000000	0.000000	9.888696E-7	0.000000	0.000000
2.804000	3.000000	2.969991	-0.004413	0.000000	1.482015	-7.285274E-8	0.000000	0.000000	-2.854511E-6	0.000000	0.000000
2.805000	3.000000	2.969991	-0.004413	0.000000	1.482165	-3.082531E-7	0.000000	0.000000	-1.388996E-5	0.000000	0.000000
2.806000	3.000000	2.969991	-0.004413	0.000000	1.482315	2.721057E-7	0.000000	0.000000	1.279265E-5	0.000000	0.000000
2.807000	3.000000	2.969991	-0.004413	0.000000	1.482465	1.150407E-6	0.000000	0.000000	5.456998E-5	0.000000	0.000000
2.808000	3.000000	2.969991	-0.004413	0.000000	1.482616	-1.016318E-6	0.000000	0.000000	-4.835200E-5	0.000000	0.000000
2.809000	3.000000	2.969991	-0.004413	0.000000	1.482766	-4.293345E-6	0.000000	0.000000	-0.000204	0.000000	0.000000
2.810000	3.000000	2.969991	-0.004413	0.000000	1.482915	3.795954E-6	0.000000	0.000000	0.000181	0.000000	0.000000
2.811000	3.000000	2.969992	-0.004413	0.000000	1.483064	1.602286E-5	0.000000	0.000000	0.000763	0.000000	0.000000
2.812000	3.000000	2.969991	-0.004413	0.000000	1.483217	-1.417791E-5	0.000000	0.000000	-0.000675	0.000000	0.000000
2.813000	3.000000	2.969989	-0.004413	0.000000	1.483371	-5.979764E-5	0.000000	0.000000	-0.002848	0.000000	0.000000
2.814000	3.000000	2.969993	-0.004413	0.000000	1.483512	5.295453E-5	0.000000	0.000000	0.002522	0.000000	0.000000
2.815000	3.000000	2.970000	-0.004413	0.000000	1.483648	0.000223	0.000000	0.000000	0.010627	0.000000	0.000000
2.816000	3.000000	2.969983	-0.004413	0.000000	1.483832	-0.000198	0.000000	0.000000	-0.009418	0.000000	0.000000
2.817000	3.000000	2.969957	-0.004413	0.000000	1.484034	-0.000833	0.000000	0.000000	-0.039660	0.000000	0.000000
2.818000	3.000000	2.970021	-0.004413	0.000000	1.484056	0.000739	0.000000	0.000000	0.035178	0.000000	0.000000
2.819000	3.000000	2.970119	-0.004413	0.000000	1.484012	0.003108	0.000000	0.000000	0.148012	0.000000	0.000000
2.820000	3.000000	2.969878	-0.004413	0.000000	1.484642	-0.002759	0.000000	0.000000	-0.131388	0.000000	0.000000
2.821000	3.000000	2.969516	-0.004413	0.000000	1.485516	-0.011600	0.000000	0.000000	-0.552383	0.000000	0.000000
2.822000	3.000000	2.970423	-0.004413	0.000000	1.483854	0.010533	0.000000	0.000000	0.501555	0.000000	0.000000
2.823000	3.000000	2.972861	-0.004413	0.000000	1.479131	0.069992	0.000000	0.000000	3.332957	0.000000	0.000000
2.824000	3.000000	2.974688	-0.004413	0.000000	1.475620	0.114554	0.000000	0.000000	5.454931	0.000000	0.000000
2.825000	3.000000	2.974757	-0.004413	0.000000	1.475610	0.116240	0.000000	0.000000	5.535221	0.000000	0.000000
2.826000	3.000000	2.974328	-0.004413	0.000000	1.476592	0.105781	0.000000	0.000000	5.037207	0.000000	0.000000
2.827000	3.000000	2.974310	-0.004413	0.000000	1.476757	0.105331	0.000000	0.000000	5.015739	0.000000	0.000000
2.828000	3.000000	2.974425	-0.004413	0.000000	1.476656	0.108133	0.000000	0.000000	5.149130	0.000000	0.000000
2.829000	3.000000	2.974430	-0.004413	0.000000	1.476774	0.108253	0.000000	0.000000	5.154959	0.000000	0.000000
2.830000	3.000000	2.974399	-0.004413	0.000000	1.476963	0.107502	0.000000	0.000000	5.119365	0.000000	0.000000
2.831000	3.000000	2.974397	-0.004413	0.000000	1.477094	0.107470	0.000000	0.000000	5.117451	0.000000	0.000000
2.832000	3.000000	2.974406	-0.004413	0.000000	1.477206	0.107671	0.000000	0.000000	5.126447	0.000000	0.000000
2.833000	3.000000	2.974406	-0.004413	0.000000	1.477333	0.107680	0.000000	0.000000	5.128294	0.000000	0.000000
2.834000	3.000000	2.974404	-0.004413	0.000000	1.477465	0.107626	0.000000	0.000000	5.127900	0.000000	0.000000
2.835000	3.000000	2.974404	-0.004413	0.000000	1.477594	0.107624	0.000000	0.000000	5.122421	0.000000	0.000000
2.836000	3.000000	2.974404	-0.004413	0.000000	1.477720	0.107638	0.000000	0.000000	5.115004	0.000000	0.000000
2.837000	3.000000	2.974404	-0.004413	0.000000	1.477848	0.107639	0.000000	0.000000	5.135078	0.000000	0.000000
2.838000	3.000000	2.974404	-0.004413	0.000000	1.477977	0.107635	0.000000	0.000000	5.165136	0.000000	0.000000
2.839000	3.000000	2.974404	-0.004413	0.000000	1.478105	0.107635	0.000000	0.000000	5.090290	0.000000	0.000000
2.840000	3.000000	2.974404	-0.004413	0.000000	1.478233	0.107636	0.000000	0.000000	4.977505	0.000000	0.000000
2.841000	3.000000	2.974404	-0.004413	0.000000	1.478360	0.107636	0.000000	0.000000	5.256907	0.000000	0.000000
2.842000	3.000000	2.974404	-0.004413	0.000000	1.478489	0.107636	0.000000	0.000000	5.677890	0.000000	0.000000
2.843000	3.000000	2.974404	-0.004413	0.000000	1.478616	0.107636	0.000000	0.000000	4.623951	0.000000	0.000000
2.844000	3.000000	2.974404	-0.004413	0.000000	1.478744	0.107636	0.000000	0.000000	1.792547	0.000000	0.000000
2.845000	3.000000	2.974404	-0.004413	0.000000	1.478872	0.107636	0.000000	0.000000	-0.329423	0.000000	0.000000
2.846000	3.000000	2.974404	-0.004413	0.000000	1.479000	0.107636	0.000000	0.000000	-0.409695	0.000000	0.000000
2.847000	3.000000	2.974404	-0.004413	0.000000	1.479128	0.107635	0.000000	0.000000	0.088303	0.000000	0.000000
2.848000	3.000000	2.974404	-0.004413	0.000000	1.479256	0.107635	0.000000	0.000000	0.109702	0.000000	0.000000
2.849000	3.000000	2.974404	-0.004413	0.000000	1.479384	0.107637	0.000000	0.000000	-0.023628	0.000000	0.000000
2.850000	3.000000	2.974404	-0.004413	0.000000	1.479512	0.107640	0.000000	0.000000	-0.029198	0.000000	0.000000
2.851000	3.000000	2.974404	-0.004413	0.000000	1.479640	0.107632	0.000000	0.000000	0.006167	0.000000	0.000000
2.852000	3.000000	2.974404	-0.004413	0.000000	1.479768	0.107620	0.000000	0.000000	0.007114	0.000000	0.000000
2.853000	3.000000	2.974404	-0.004413	0.000000	1.479896	0.107650	0.000000	0.000000	-0.001027	0.000000	0.000000
2.854000	3.000000	2.974404	-0.004413	0.000000	1.480024	0.107695	0.000000	0.000000	0.000737	0.000000	0.000000
2.855000	3.000000	2.974404	-0.004413	0.000000	1.480152	0.107583	0.000000	0.000000	-0.002065	0.000000	0.000000
2.856000	3.000000	2.974404	-0.004413	0.000000	1.480280	0.107413	0.000000	0.000000	-0.010062	0.000000	0.000000
2.857000	3.000000	2.974404	-0.004413	0.000000	1.480408	0.107833	0.000000	0.000000	0.009296	0.000000	0.000000
2.858000	3.000000	2.974404	-0.004413	0.000000	1.480536	0.108469	0.000000	0.000000	0.039509	0.000000	0.000000
2.859000	3.000000	2.974404	-0.004413	0.000000	1.480664	0.106897	0.000000	0.000000	-0.035145	0.000000	0.000000
2.860000	3.000000	2.974404	-0.004413	0.000000	1.480792	0.104527	0.000000	0.000000	-0.147971	0.000000	0.000000
2.861000	3.000000	2.974404	-0.004413	0.000000	1.480920	0.110395	0.000000	0.000000	0.131379	0.000000	0.000000
2.862000	3.000000	2.974404	-0.004413	0.000000	1.481048	0.119236	0.000000	0.000000	0.552372	0.000000	0.000000
2.863000	3.000000	2.974404	-0.004413	0.000000	1.481176	0.097103	0.000000	0.000000	-0.501553	0.000000	0.000000
2.864000	3.000000	2.974404	-0.004413	0.000000	1.481304	0.037644	0.000000	0.000000	-3.332954	0.000000	0.000000
2.865000	3.000000	2.974404	-0.004413	0.000000	1.481432	-0.006918	0.000000	0.000000	-5.454932	0.000000	0.000000
2.866000	3.000000	2.974404	-0.004413	0.000000	1.481560	-0.008604	0.000000	0.000000	-5.535222	0.000000	0.000000
2.867000	3.000000	2.974404	-0.004413	0.000000	1.481688	0.001855	0.000000	0.000000	-5.037206	0.000000	0.000000
2.868000	3.000000	2.974404	-0.004413	0.000000	1.481816	0.002305	0.000000	0.000000	-5.015738	0.000000	0.000000
2.869000	3.000000	2.974404	-0.004413	0.000000	1.481944	-0.000497	0.000000	0.000000	-5.149130	0.000000	0.000000
2.870000	3.000000	2.974404	-0.004413	0.000000	1.482072	-0.000617	0.000000	0.000000	-5.154959	0.000000	0.000000
2.871000	3.000000	2.974404	-0.004413	0.000000	1.482200	0.000133	0.000000	0.000000	-5.119365	0.000000	0.000000
2.872000	3.000000	2.974404	-0.004413	0.000000	1.482328	0.000165	0.000000	0.000000	-5.117451	0.000000	0.000000
2.873000	3.000000	2.974404	-0.004413	0.000000	1.482456	-3.573615E-5	0.000000	0.000000	-5.126447	0.000000	0.000000
2.874000	3.000000	2.974404	-0.004413	0.000000	1.482584	-4.431151E-5	0.000000	0.000000	-5.128294	0.000000	0.000000
2.875000	3.000000	2.974404	-0.004413	0.000000	1.482712	9.580530E-6	0.000000	0.000000	-5.127900	0.000000	0.000000
2.876000	3.000000	2.974404	-0.004413	0.000000	1.482840	1.187058E-5	0.000000	0.000000	-5.122421	0.000000	0.000000
2.877000	3.000000	2.974404	-0.004413	0.000000	1.482968	-2.568450E-6	0.000000	0.000000	-5.115004	0.000000	0.000000
2.878000	3.000000	2.974404	-0.004413	0.000000	1.483096	-3.180000E-6	0.000000	0.000000	-5.135078	0.000000	0.000000
2.879000	3.000000	2.974404	-0.004413	0.000000	1.483224	6.885770E-7	0.000000	0.000000	-5.165136	0.000000	0.000000
2.880000	3.000000	2.974404	-0.004413	0.000000	1.483352	8.518877E-7	0.000000	0.000000	-5.090290	0.000000	0.000000
2.881000	3.000000	2.974404	-0.004413	0.000000	1.483480	-1.846009E-7	0.000000	0.000000	-4.977505	0.000000	0.000000
2.882000	3.000000	2.974404	-0.004413	0.000000	1.483608	-2.282114E-7	0.000000	0.000000	-5.256907	0.000000	0.000000
2.883000	3.000000	2.974404	-0.004413	0.000000	1.483736	4.948982E-8	0.000000	0.000000	-5.677889	0.000000	0.000000
2.884000	3.000000	2.974404	-0.004413	0.000000	1.483864	6.113524E-8	0.000000	0.000000	-4.623951	0.000000	0.000000
2.885000	3.000000	2.974404	-0.004413	0.000000	1.483992	-1.326827E-8	0.000000	0.000000	-1.792551	0.000000	0.000000
2.886000	3.000000	2.974404	-0.004413	0.000000	1.484120	-1.637697E-8	0.000000	0.000000	0.329426	0.000000	0.000000
2.887000	3.000000	2.974404	-0.004413	0.000000	1.484248	3.559126E-9	0.000000	0.000000	0.409709	0.000000	0.000000
2.888000	3.000000	2.974404	-0.004413	0.000000	1.484376	4.385348E-9	0.000000	0.000000	-0.088316	0.000000	0.000000
2.889000	3.000000	2.974404	-0.004413	0.000000	1.484504	-9.617673E-10	0.000000	0.000000	-0.109757	0.000000	0.000000
2.890000	3.000000	2.974404	-0.004413	0.000000	1.484632	-1.167846E-9	0.000000	0.000000	0.023677	0.000000	0.000000
2.891000	3.000000	2.974404	-0.004413	0.000000	1.484760	2.861884E-10	0.000000	0.000000	0.029403	0.000000	0.000000
2.892000	3.000000	2.974404	-0.004413	0.000000	1.484888	2.869466E-10	0.000000	0.000000	-0.006348	0.000000	0.000000
2.893000	3.000000	2.974404	-0.004413	0.000000	1.485016	-1.825640E-10	0.000000	0.000000	-0.007877	0.000000	0.000000
2.894000	3.000000	2.974404	-0.004413	0.000000	1.485144	1.986487E-11	0.000000	0.000000	0.001702	0.000000	0.000000
2.895000	3.000000	2.974404	-0.004413	0.000000	1.485272	4.439484E-10	0.000000	0.000000	0.002110	0.000000	0.000000
2.896000	3.000000	2.974404	-0.004413	0.000000	1.485400	-3.666769E-10	0.000000	0.000000	-0.000456	0.000000	0.000000
2.897000	3.000000	2.974404	-0.004413	0.000000	1.485528	-1.593186E-9	0.000000	0.000000	-0.000565	0.000000	0.000000
2.898000	3.000000	2.974404	-0.004413	0.000000	1.485656	1.447839E-9	0.000000	0.000000	0.000122	0.000000	0.000000
2.899000	3.000000	2.974404	-0.004413	0.000000	1.485784	5.928732E-9	0.000000	0.000000	0.000152	0.000000	0.000000
2.900000	3.000000	2.974404	-0.004413	0.000000	1.485912	-5.428579E-9	0.000000	0.000000	-3.304788E-5	0.000000	0.000000
2.901000	3.000000	2.974404	-0.004413	0.000000	1.486040	-2.212149E-8	0.000000	0.000000	-4.161948E-5	0.000000	0.000000
2.902000	3.000000	2.974404	-0.004413	0.000000	1.486168	2.028095E-8	0.000000	0.000000	9.756277E-6	0.000000	0.000000
2.903000	3.000000	2.974404	-0.004413	0.000000	1.486296	8.255632E-8	0.000000	0.000000	1.479847E-5	0.000000	0.000000
2.904000	3.000000	2.974404	-0.004413	0.000000	1.486424	-7.574909E-8	0.000000	0.000000	-5.963758E-6	0.000000	0.000000
2.905000	3.000000	2.974404	-0.004413	0.000000	1.486552	-3.081003E-7	0.000000	0.000000	-1.758265E-5	0.000000	0.000000
2.906000	3.000000	2.974404	-0.004413	0.000000	1.486680	2.829165E-7	0.000000	0.000000	1.410404E-5	0.000000	0.000000
2.907000	3.000000	2.974404	-0.004413	0.000000	1.486808	1.149832E-6	0.000000	0.000000	5.553375E-5	0.000000	0.000000
2.908000	3.000000	2.974404	-0.004413	0.000000	1.486936	-1.056668E-6	0.000000	0.000000	-5.048699E-5	0.000000	0.000000
2.909000	3.000000	2.974404	-0.004413	0.000000	1.487064	-4.291178E-6	0.000000	0.000000	-0.000205	0.000000	0.000000
2.910000	3.000000	2.974404	-0.004413	0.000000	1.487192	3.946557E-6	0.000000	0.000000	0.000188	0.000000	0.000000
2.911000	3.000000	2.974405	-0.004413	0.000000	1.487319	1.601470E-5	0.000000	0.000000	0.000763	0.000000	0.000000
2.912000	3.000000	2.974404	-0.004413	0.000000	1.487449	-1.474002E-5	0.000000	0.000000	-0.000702	0.000000	0.000000
2.913000	3.000000	2.974402	-0.004413	0.000000	1.487581	-5.976692E-5	0.000000	0.000000	-0.002846	0.000000	0.000000
2.914000	3.000000	2.974406	-0.004413	0.000000	1.487699	5.505255E-5	0.000000	0.000000	0.002622	0.000000	0.000000
2.915000	3.000000	2.974413	-0.004413	0.000000	1.487814	0.000223	0.000000	0.000000	0.010621	0.000000	0.000000
2.916000	3.000000	2.974396	-0.004413	0.000000	1.487977	-0.000206	0.000000	0.000000	-0.009791	0.000000	0.000000
2.917000	3.000000	2.974370	-0.004413	0.000000	1.488156	-0.000832	0.000000	0.000000	-0.039639	0.000000	0.000000
2.918000	3.000000	2.974436	-0.004413	0.000000	1.488153	0.000768	0.000000	0.000000	0.036569	0.000000	0.000000
2.919000	3.000000	2.974532	-0.004413	0.000000	1.488089	0.003107	0.000000	0.000000	0.147934	0.000000	0.000000
2.920000	3.000000	2.974287	-0.004413	0.000000	1.488707	-0.002868	0.000000	0.000000	-0.136583	0.000000	0.000000
2.921000	3.000000	2.973929	-0.004413	0.000000	1.489549	-0.011594	0.000000	0.000000	-0.552089	0.000000	0.000000
2.922000	3.000000	2.974854	-0.004413	0.000000	1.487830	0.010965	0.000000	0.000000	0.522135	0.000000	0.000000
2.923000	3.000000	2.977297	-0.004413	0.000000	1.483074	0.070553	0.000000	0.000000	3.359648	0.000000	0.000000
2.924000	3.000000	2.979108	-0.004413	0.000000	1.479572	0.114735	0.000000	0.000000	5.463571	0.000000	0.000000
2.925000	3.000000	2.979166	-0.004413	0.000000	1.479563	0.116143	0.000000	0.000000	5.530624	0.000000	0.000000
2.926000	3.000000	2.978739	-0.004413	0.000000	1.480519	0.105732	0.000000	0.000000	5.034892	0.000000	0.000000
2.927000	3.000000	2.978724	-0.004413	0.000000	1.480656	0.105357	0.000000	0.000000	5.016970	0.000000	0.000000
2.928000	3.000000	2.978838	-0.004413	0.000000	1.480534	0.108146	0.000000	0.000000	5.149750	0.000000	0.000000
2.929000	3.000000	2.978842	-0.004413	0.000000	1.480631	0.108246	0.000000	0.000000	5.154631	0.000000	0.000000
2.930000	3.000000	2.978812	-0.004413	0.000000	1.480798	0.107499	0.000000	0.000000	5.119199	0.000000	0.000000
2.931000	3.000000	2.978811	-0.004413	0.000000	1.480907	0.107472	0.000000	0.000000	5.117532	0.000000	0.000000
2.932000	3.000000	2.978819	-0.004413	0.000000	1.480996	0.107672	0.000000	0.000000	5.126492	0.000000	0.000000
2.933000	3.000000	2.978819	-0.004413	0.000000	1.481101	0.107679	0.000000	0.000000	5.128297	0.000000	0.000000
2.934000	3.000000	2.978817	-0.004413	0.000000	1.481212	0.107626	0.000000	0.000000	5.127886	0.000000	0.000000
2.935000	3.000000	2.978817	-0.004413	0.000000	1.481318	0.107624	0.000000	0.000000	5.122328	0.000000	0.000000
2.936000	3.000000	2.978817	-0.004413	0.000000	1.481423	0.107638	0.000000	0.000000	5.115012	0.000000	0.000000
2.937000	3.000000	2.978817	-0.004413	0.000000	1.481528	0.107639	0.000000	0.000000	5.135449	0.000000	0.000000
2.938000	3.000000	2.978817	-0.004413	0.000000	1.481635	0.107635	0.000000	0.000000	5.165114	0.000000	0.000000
2.939000	3.000000	2.978817	-0.004413	0.000000	1.481741	0.107635	0.000000	0.000000	5.088899	0.000000	0.000000
2.940000	3.000000	2.978817	-0.004413	0.000000	1.481846	0.107636	0.000000	0.000000	4.977583	0.000000	0.000000
2.941000	3.000000	2.978817	-0.004413	0.000000	1.481952	0.107636	0.000000	0.000000	5.262102	0.000000	0.000000
2.942000	3.000000	2.978817	-0.004413	0.000000	1.482058	0.107636	0.000000	0.000000	5.677597	0.000000	0.000000
2.943000	3.000000	2.978817	-0.004413	0.000000	1.482164	0.107636	0.000000	0.000000	4.603371	0.000000	0.000000
2.944000	3.000000	2.978817	-0.004413	0.000000	1.482270	0.107636	0.000000	0.000000	1.765856	0.000000	0.000000
2.945000	3.000000	2.978817	-0.004413	0.000000	1.482376	0.107636	0.000000	0.000000	-0.338062	0.000000	0.000000
2.946000	3.000000	2.978817	-0.004413	0.000000	1.482482	0.107636	0.000000	0.000000	-0.405098	0.000000	0.000000
2.947000	3.000000	2.978817	-0.004413	0.000000	1.482588	0.107635	0.000000	0.000000	0.090617	0.000000	0.000000
2.948000	3.000000	2.978817	-0.004413	0.000000	1.482694	0.107635	0.000000	0.000000	0.108470	0.000000	0.000000
2.949000	3.000000	2.978817	-0.004413	0.000000	1.482800	0.107637	0.000000	0.000000	-0.024246	0.000000	0.000000
2.950000	3.000000	2.978817	-0.004413	0.000000	1.482906	0.107640	0.000000	0.000000	-0.028868	0.000000	0.000000
2.951000	3.000000	2.978817	-0.004413	0.000000	1.483012	0.107632	0.000000	0.000000	0.006326	0.000000	0.000000
2.952000	3.000000	2.978817	-0.004413	0.000000	1.483118	0.107620	0.000000	0.000000	0.007026	0.000000	0.000000
2.953000	3.000000	2.978817	-0.004413	0.000000	1.483223	0.107650	0.000000	0.000000	-0.001044	0.000000	0.000000
