0.716000	0.000000	-14.310355	0.000000	0.000000	0.000000	-39.378548	0.000000	0.000000	-476.205357	0.000000	0.000000
0.717000	0.000000	-14.354887	0.000000	0.000000	0.000000	-39.756844	0.000000	0.000000	-466.527287	0.000000	0.000000
0.718000	0.000000	-14.398496	0.000000	0.000000	0.000000	-40.082238	0.000000	0.000000	-456.090304	0.000000	0.000000
0.719000	0.000000	-14.440777	0.000000	0.000000	0.000000	-40.339908	0.000000	0.000000	-442.555408	0.000000	0.000000
0.720000	0.000000	-14.482230	0.000000	0.000000	0.000000	-40.546024	0.000000	0.000000	-425.473427	0.000000	0.000000
0.721000	0.000000	-14.523658	0.000000	0.000000	0.000000	-40.745785	0.000000	0.000000	-407.479241	0.000000	0.000000
0.722000	0.000000	-14.566248	0.000000	0.000000	0.000000	-40.984626	0.000000	0.000000	-391.393958	0.000000	0.000000
0.723000	0.000000	-14.610504	0.000000	0.000000	0.000000	-41.247146	0.000000	0.000000	-378.226181	0.000000	0.000000
0.724000	0.000000	-14.654491	0.000000	0.000000	0.000000	-41.464152	0.000000	0.000000	-365.360366	0.000000	0.000000
0.725000	0.000000	-14.696654	0.000000	0.000000	0.000000	-41.624136	0.000000	0.000000	-350.681035	0.000000	0.000000
0.726000	0.000000	-14.738257	0.000000	0.000000	0.000000	-41.781238	0.000000	0.000000	-335.404092	0.000000	0.000000
0.727000	0.000000	-14.780429	0.000000	0.000000	0.000000	-41.944106	0.000000	0.000000	-319.100436	0.000000	0.000000
0.728000	0.000000	-14.822041	0.000000	0.000000	0.000000	-42.061830	0.000000	0.000000	-299.749226	0.000000	0.000000
0.729000	0.000000	-14.862078	0.000000	0.000000	0.000000	-42.099900	0.000000	0.000000	-277.570304	0.000000	0.000000
0.730000	0.000000	-14.901369	0.000000	0.000000	0.000000	-42.084216	0.000000	0.000000	-254.594690	0.000000	0.000000
0.731000	0.000000	-14.940886	0.000000	0.000000	0.000000	-42.085775	0.000000	0.000000	-233.475342	0.000000	0.000000
0.732000	0.000000	-14.980881	0.000000	0.000000	0.000000	-42.144003	0.000000	0.000000	-216.075825	0.000000	0.000000
0.733000	0.000000	-15.021102	0.000000	0.000000	0.000000	-42.213287	0.000000	0.000000	-201.786791	0.000000	0.000000
0.734000	0.000000	-15.060162	0.000000	0.000000	0.000000	-42.216521	0.000000	0.000000	-186.980367	0.000000	0.000000
0.735000	0.000000	-15.097406	0.000000	0.000000	0.000000	-42.130502	0.000000	0.000000	-167.581455	0.000000	0.000000
0.736000	0.000000	-15.135266	0.000000	0.000000	0.000000	-42.025615	0.000000	0.000000	-144.939684	0.000000	0.000000
0.737000	0.000000	-15.175346	0.000000	0.000000	0.000000	-41.987713	0.000000	0.000000	-124.245947	0.000000	0.000000
0.738000	0.000000	-15.214610	0.000000	0.000000	0.000000	-41.974586	0.000000	0.000000	-105.606768	0.000000	0.000000
0.739000	0.000000	-15.250503	0.000000	0.000000	0.000000	-41.884119	0.000000	0.000000	-85.803819	0.000000	0.000000
0.740000	0.000000	-15.285005	0.000000	0.000000	0.000000	-41.721722	0.000000	0.000000	-65.800689	0.000000	0.000000
0.741000	0.000000	-15.320209	0.000000	0.000000	0.000000	-41.532869	0.000000	0.000000	-46.992612	0.000000	0.000000
0.742000	0.000000	-15.355663	0.000000	0.000000	0.000000	-41.317593	0.000000	0.000000	-27.228966	0.000000	0.000000
0.743000	0.000000	-15.390803	0.000000	0.000000	0.000000	-41.102659	0.000000	0.000000	-5.620654	0.000000	0.000000
0.744000	0.000000	-15.426332	0.000000	0.000000	0.000000	-40.936809	0.000000	0.000000	14.777968	0.000000	0.000000
0.745000	0.000000	-15.462415	0.000000	0.000000	0.000000	-40.807341	0.000000	0.000000	31.276710	0.000000	0.000000
0.746000	0.000000	-15.496695	0.000000	0.000000	0.000000	-40.631294	0.000000	0.000000	47.278185	0.000000	0.000000
0.747000	0.000000	-15.527701	0.000000	0.000000	0.000000	-40.351067	0.000000	0.000000	68.103340	0.000000	0.000000
0.748000	0.000000	-15.558419	0.000000	0.000000	0.000000	-40.028919	0.000000	0.000000	91.199396	0.000000	0.000000
0.749000	0.000000	-15.591367	0.000000	0.000000	0.000000	-39.749122	0.000000	0.000000	110.128960	0.000000	0.000000
0.750000	0.000000	-15.624694	0.000000	0.000000	0.000000	-39.486750	0.000000	0.000000	124.435697	0.000000	0.000000
0.751000	0.000000	-15.656324	0.000000	0.000000	0.000000	-39.180213	0.000000	0.000000	138.285834	0.000000	0.000000
0.752000	0.000000	-15.686221	0.000000	0.000000	0.000000	-38.823001	0.000000	0.000000	155.370182	0.000000	0.000000
0.753000	0.000000	-15.714936	0.000000	0.000000	0.000000	-38.459926	0.000000	0.000000	175.432230	0.000000	0.000000
0.754000	0.000000	-15.743579	0.000000	0.000000	0.000000	-38.137186	0.000000	0.000000	194.100066	0.000000	0.000000
0.755000	0.000000	-15.772714	0.000000	0.000000	0.000000	-37.823756	0.000000	0.000000	209.179248	0.000000	0.000000
0.756000	0.000000	-15.800809	0.000000	0.000000	0.000000	-37.442611	0.000000	0.000000	223.232911	0.000000	0.000000
0.757000	0.000000	-15.826995	0.000000	0.000000	0.000000	-36.991219	0.000000	0.000000	239.733138	0.000000	0.000000
0.758000	0.000000	-15.853853	0.000000	0.000000	0.000000	-36.560161	0.000000	0.000000	258.454841	0.000000	0.000000
0.759000	0.000000	-15.883042	0.000000	0.000000	0.000000	-36.208437	0.000000	0.000000	274.578515	0.000000	0.000000
0.760000	0.000000	-15.911081	0.000000	0.000000	0.000000	-35.861063	0.000000	0.000000	286.812185	0.000000	0.000000
0.761000	0.000000	-15.935398	0.000000	0.000000	0.000000	-35.443111	0.000000	0.000000	298.981491	0.000000	0.000000
0.762000	0.000000	-15.959581	0.000000	0.000000	0.000000	-35.022495	0.000000	0.000000	310.017803	0.000000	0.000000
0.763000	0.000000	-15.986444	0.000000	0.000000	0.000000	-34.638926	0.000000	0.000000	318.031783	0.000000	0.000000
0.764000	0.000000	-16.012438	0.000000	0.000000	0.000000	-34.193511	0.000000	0.000000	329.007074	0.000000	0.000000
0.765000	0.000000	-16.034687	0.000000	0.000000	0.000000	-33.663313	0.000000	0.000000	346.356942	0.000000	0.000000
0.766000	0.000000	-16.056477	0.000000	0.000000	0.000000	-33.166397	0.000000	0.000000	363.854488	0.000000	0.000000
0.767000	0.000000	-16.080695	0.000000	0.000000	0.000000	-32.742385	0.000000	0.000000	375.662336	0.000000	0.000000
0.768000	0.000000	-16.105068	0.000000	0.000000	0.000000	-32.308267	0.000000	0.000000	382.990504	0.000000	0.000000
0.769000	0.000000	-16.127413	0.000000	0.000000	0.000000	-31.838341	0.000000	0.000000	390.027519	0.000000	0.000000
0.770000	0.000000	-16.149088	0.000000	0.000000	0.000000	-31.390507	0.000000	0.000000	398.029309	0.000000	0.000000
0.771000	0.000000	-16.171388	0.000000	0.000000	0.000000	-30.976092	0.000000	0.000000	405.269436	0.000000	0.000000
0.772000	0.000000	-16.193150	0.000000	0.000000	0.000000	-30.543026	0.000000	0.000000	411.294641	0.000000	0.000000
0.773000	0.000000	-16.213323	0.000000	0.000000	0.000000	-30.059560	0.000000	0.000000	417.306737	0.000000	0.000000
0.774000	0.000000	-16.232749	0.000000	0.000000	0.000000	-29.552374	0.000000	0.000000	424.169143	0.000000	0.000000
0.775000	0.000000	-16.252413	0.000000	0.000000	0.000000	-29.079290	0.000000	0.000000	431.328360	0.000000	0.000000
0.776000	0.000000	-16.272542	0.000000	0.000000	0.000000	-28.661859	0.000000	0.000000	436.280825	0.000000	0.000000
0.777000	0.000000	-16.292879	0.000000	0.000000	0.000000	-28.234481	0.000000	0.000000	438.482395	0.000000	0.000000
0.778000	0.000000	-16.312100	0.000000	0.000000	0.000000	-27.725702	0.000000	0.000000	441.215112	0.000000	0.000000
0.779000	0.000000	-16.329562	0.000000	0.000000	0.000000	-27.193951	0.000000	0.000000	446.010025	0.000000	0.000000
0.780000	0.000000	-16.347459	0.000000	0.000000	0.000000	-26.755014	0.000000	0.000000	450.163032	0.000000	0.000000
0.781000	0.000000	-16.367373	0.000000	0.000000	0.000000	-26.399232	0.000000	0.000000	450.563354	0.000000	0.000000
0.782000	0.000000	-16.387181	0.000000	0.000000	0.000000	-26.023721	0.000000	0.000000	448.542402	0.000000	0.000000
0.783000	0.000000	-16.405050	0.000000	0.000000	0.000000	-25.594796	0.000000	0.000000	448.938033	0.000000	0.000000
0.784000	0.000000	-16.422394	0.000000	0.000000	0.000000	-25.160753	0.000000	0.000000	451.341552	0.000000	0.000000
0.785000	0.000000	-16.440412	0.000000	0.000000	0.000000	-24.733669	0.000000	0.000000	450.468652	0.000000	0.000000
0.786000	0.000000	-16.457582	0.000000	0.000000	0.000000	-24.272370	0.000000	0.000000	447.187740	0.000000	0.000000
0.787000	0.000000	-16.472875	0.000000	0.000000	0.000000	-23.809273	0.000000	0.000000	445.577343	0.000000	0.000000
0.788000	0.000000	-16.488513	0.000000	0.000000	0.000000	-23.434450	0.000000	0.000000	443.234972	0.000000	0.000000
0.789000	0.000000	-16.506181	0.000000	0.000000	0.000000	-23.116131	0.000000	0.000000	437.720761	0.000000	0.000000
0.790000	0.000000	-16.523837	0.000000	0.000000	0.000000	-22.743172	0.000000	0.000000	433.103284	0.000000	0.000000
0.791000	0.000000	-16.539623	0.000000	0.000000	0.000000	-22.315344	0.000000	0.000000	432.150608	0.000000	0.000000
0.792000	0.000000	-16.554591	0.000000	0.000000	0.000000	-21.908968	0.000000	0.000000	431.767821	0.000000	0.000000
0.793000	0.000000	-16.569940	0.000000	0.000000	0.000000	-21.554107	0.000000	0.000000	428.043773	0.000000	0.000000
0.794000	0.000000	-16.585526	0.000000	0.000000	0.000000	-21.233905	0.000000	0.000000	420.269286	0.000000	0.000000
0.795000	0.000000	-16.601031	0.000000	0.000000	0.000000	-20.913468	0.000000	0.000000	411.376508	0.000000	0.000000
0.796000	0.000000	-16.616399	0.000000	0.000000	0.000000	-20.577700	0.000000	0.000000	404.837659	0.000000	0.000000
0.797000	0.000000	-16.631716	0.000000	0.000000	0.000000	-20.266041	0.000000	0.000000	399.800847	0.000000	0.000000
0.798000	0.000000	-16.647340	0.000000	0.000000	0.000000	-20.008416	0.000000	0.000000	391.717375	0.000000	0.000000
0.799000	0.000000	-16.663251	0.000000	0.000000	0.000000	-19.741396	0.000000	0.000000	380.205067	0.000000	0.000000
0.800000	0.000000	-16.678071	0.000000	0.000000	0.000000	-19.390946	0.000000	0.000000	371.571666	0.000000	0.000000
0.801000	0.000000	-16.691100	0.000000	0.000000	0.000000	-19.024854	0.000000	0.000000	368.102824	0.000000	0.000000
0.802000	0.000000	-16.704611	0.000000	0.000000	0.000000	-18.761286	0.000000	0.000000	363.711741	0.000000	0.000000
0.803000	0.000000	-16.720198	0.000000	0.000000	0.000000	-18.551639	0.000000	0.000000	355.813414	0.000000	0.000000
0.804000	0.000000	-16.735476	0.000000	0.000000	0.000000	-18.269087	0.000000	0.000000	348.843320	0.000000	0.000000
0.805000	0.000000	-16.748613	0.000000	0.000000	0.000000	-17.955472	0.000000	0.000000	343.108643	0.000000	0.000000
0.806000	0.000000	-16.761972	0.000000	0.000000	0.000000	-17.738655	0.000000	0.000000	333.095918	0.000000	0.000000
0.807000	0.000000	-16.777450	0.000000	0.000000	0.000000	-17.584724	0.000000	0.000000	318.459365	0.000000	0.000000
0.808000	0.000000	-16.792878	0.000000	0.000000	0.000000	-17.370320	0.000000	0.000000	306.616825	0.000000	0.000000
0.809000	0.000000	-16.806345	0.000000	0.000000	0.000000	-17.104296	0.000000	0.000000	301.435932	0.000000	0.000000
0.810000	0.000000	-16.819256	0.000000	0.000000	0.000000	-16.874221	0.000000	0.000000	297.233823	0.000000	0.000000
0.811000	0.000000	-16.832826	0.000000	0.000000	0.000000	-16.676516	0.000000	0.000000	288.888348	0.000000	0.000000
0.812000	0.000000	-16.845625	0.000000	0.000000	0.000000	-16.444787	0.000000	0.000000	279.550320	0.000000	0.000000
0.813000	0.000000	-16.856625	0.000000	0.000000	0.000000	-16.182301	0.000000	0.000000	272.698429	0.000000	0.000000
0.814000	0.000000	-16.867686	0.000000	0.000000	0.000000	-15.960081	0.000000	0.000000	266.382167	0.000000	0.000000
0.815000	0.000000	-16.880485	0.000000	0.000000	0.000000	-15.798426	0.000000	0.000000	258.832304	0.000000	0.000000
0.816000	0.000000	-16.894348	0.000000	0.000000	0.000000	-15.656941	0.000000	0.000000	250.310807	0.000000	0.000000
0.817000	0.000000	-16.908127	0.000000	0.000000	0.000000	-15.502058	0.000000	0.000000	241.697222	0.000000	0.000000
0.818000	0.000000	-16.920628	0.000000	0.000000	0.000000	-15.310949	0.000000	0.000000	235.956772	0.000000	0.000000
0.819000	0.000000	-16.931458	0.000000	0.000000	0.000000	-15.106298	0.000000	0.000000	233.434183	0.000000	0.000000
0.820000	0.000000	-16.942754	0.000000	0.000000	0.000000	-14.955909	0.000000	0.000000	227.880331	0.000000	0.000000
0.821000	0.000000	-16.956024	0.000000	0.000000	0.000000	-14.843054	0.000000	0.000000	216.566246	0.000000	0.000000
0.822000	0.000000	-16.969246	0.000000	0.000000	0.000000	-14.679823	0.000000	0.000000	206.906255	0.000000	0.000000
0.823000	0.000000	-16.980617	0.000000	0.000000	0.000000	-14.474034	0.000000	0.000000	204.154853	0.000000	0.000000
0.824000	0.000000	-16.991168	0.000000	0.000000	0.000000	-14.295560	0.000000	0.000000	202.670434	0.000000	0.000000
0.825000	0.000000	-17.002083	0.000000	0.000000	0.000000	-14.138750	0.000000	0.000000	196.682695	0.000000	0.000000
0.826000	0.000000	-17.013285	0.000000	0.000000	0.000000	-13.972509	0.000000	0.000000	189.664875	0.000000	0.000000
0.827000	0.000000	-17.024456	0.000000	0.000000	0.000000	-13.826200	0.000000	0.000000	186.307363	0.000000	0.000000
0.828000	0.000000	-17.035300	0.000000	0.000000	0.000000	-13.717686	0.000000	0.000000	184.144632	0.000000	0.000000
0.829000	0.000000	-17.045902	0.000000	0.000000	0.000000	-13.594843	0.000000	0.000000	179.784618	0.000000	0.000000
0.830000	0.000000	-17.057527	0.000000	0.000000	0.000000	-13.447473	0.000000	0.000000	174.134441	0.000000	0.000000
0.831000	0.000000	-17.070854	0.000000	0.000000	0.000000	-13.341879	0.000000	0.000000	168.206728	0.000000	0.000000
0.832000	0.000000	-17.083994	0.000000	0.000000	0.000000	-13.277329	0.000000	0.000000	161.866050	0.000000	0.000000
0.833000	0.000000	-17.095368	0.000000	0.000000	0.000000	-13.189674	0.000000	0.000000	155.005381	0.000000	0.000000
0.834000	0.000000	-17.105913	0.000000	0.000000	0.000000	-13.072534	0.000000	0.000000	148.084164	0.000000	0.000000
0.835000	0.000000	-17.116753	0.000000	0.000000	0.000000	-12.956741	0.000000	0.000000	143.016214	0.000000	0.000000
0.836000	0.000000	-17.128059	0.000000	0.000000	0.000000	-12.854340	0.000000	0.000000	140.194585	0.000000	0.000000
0.837000	0.000000	-17.139530	0.000000	0.000000	0.000000	-12.759295	0.000000	0.000000	137.983139	0.000000	0.000000
0.838000	0.000000	-17.149962	0.000000	0.000000	0.000000	-12.640145	0.000000	0.000000	136.281561	0.000000	0.000000
0.839000	0.000000	-17.158738	0.000000	0.000000	0.000000	-12.473114	0.000000	0.000000	135.134979	0.000000	0.000000
0.840000	0.000000	-17.167618	0.000000	0.000000	0.000000	-12.301646	0.000000	0.000000	133.554878	0.000000	0.000000
0.841000	0.000000	-17.178167	0.000000	0.000000	0.000000	-12.197466	0.000000	0.000000	131.354423	0.000000	0.000000
0.842000	0.000000	-17.189889	0.000000	0.000000	0.000000	-12.165599	0.000000	0.000000	127.497887	0.000000	0.000000
0.843000	0.000000	-17.201665	0.000000	0.000000	0.000000	-12.123279	0.000000	0.000000	121.740173	0.000000	0.000000
0.844000	0.000000	-17.211673	0.000000	0.000000	0.000000	-11.987203	0.000000	0.000000	118.420493	0.000000	0.000000
0.845000	0.000000	-17.219520	0.000000	0.000000	0.000000	-11.805957	0.000000	0.000000	118.552497	0.000000	0.000000
0.846000	0.000000	-17.229678	0.000000	0.000000	0.000000	-11.733306	0.000000	0.000000	114.544953	0.000000	0.000000
0.847000	0.000000	-17.245040	0.000000	0.000000	0.000000	-11.782155	0.000000	0.000000	104.302603	0.000000	0.000000
0.848000	0.000000	-17.260664	0.000000	0.000000	0.000000	-11.785700	0.000000	0.000000	97.166686	0.000000	0.000000
0.849000	0.000000	-17.272283	0.000000	0.000000	0.000000	-11.692815	0.000000	0.000000	96.422436	0.000000	0.000000
0.850000	0.000000	-17.282458	0.000000	0.000000	0.000000	-11.612518	0.000000	0.000000	94.396423	0.000000	0.000000
0.851000	0.000000	-17.293724	0.000000	0.000000	0.000000	-11.572405	0.000000	0.000000	89.288924	0.000000	0.000000
0.852000	0.000000	-17.304451	0.000000	0.000000	0.000000	-11.503071	0.000000	0.000000	87.562291	0.000000	0.000000
0.853000	0.000000	-17.313265	0.000000	0.000000	0.000000	-11.405857	0.000000	0.000000	89.117720	0.000000	0.000000
0.854000	0.000000	-17.322088	0.000000	0.000000	0.000000	-11.352775	0.000000	0.000000	87.471389	0.000000	0.000000
0.855000	0.000000	-17.332687	0.000000	0.000000	0.000000	-11.341481	0.000000	0.000000	82.431095	0.000000	0.000000
0.856000	0.000000	-17.344346	0.000000	0.000000	0.000000	-11.313690	0.000000	0.000000	78.240508	0.000000	0.000000
0.857000	0.000000	-17.355893	0.000000	0.000000	0.000000	-11.257208	0.000000	0.000000	76.053915	0.000000	0.000000
0.858000	0.000000	-17.366211	0.000000	0.000000	0.000000	-11.172792	0.000000	0.000000	75.547743	0.000000	0.000000
0.859000	0.000000	-17.374921	0.000000	0.000000	0.000000	-11.080301	0.000000	0.000000	74.278293	0.000000	0.000000
0.860000	0.000000	-17.383893	0.000000	0.000000	0.000000	-11.035005	0.000000	0.000000	68.481415	0.000000	0.000000
0.861000	0.000000	-17.394625	0.000000	0.000000	0.000000	-11.021229	0.000000	0.000000	60.972211	0.000000	0.000000
0.862000	0.000000	-17.406100	0.000000	0.000000	0.000000	-10.977468	0.000000	0.000000	58.095144	0.000000	0.000000
0.863000	0.000000	-17.417221	0.000000	0.000000	0.000000	-10.926216	0.000000	0.000000	59.018247	0.000000	0.000000
0.864000	0.000000	-17.428128	0.000000	0.000000	0.000000	-10.914912	0.000000	0.000000	57.541309	0.000000	0.000000
0.865000	0.000000	-17.439116	0.000000	0.000000	0.000000	-10.925562	0.000000	0.000000	50.554337	0.000000	0.000000
0.866000	0.000000	-17.450215	0.000000	0.000000	0.000000	-10.930041	0.000000	0.000000	41.710308	0.000000	0.000000
0.867000	0.000000	-17.461345	0.000000	0.000000	0.000000	-10.928287	0.000000	0.000000	38.334249	0.000000	0.000000
0.868000	0.000000	-17.472245	0.000000	0.000000	0.000000	-10.921668	0.000000	0.000000	40.975561	0.000000	0.000000
0.869000	0.000000	-17.482940	0.000000	0.000000	0.000000	-10.918036	0.000000	0.000000	41.317304	0.000000	0.000000
0.870000	0.000000	-17.494444	0.000000	0.000000	0.000000	-10.940049	0.000000	0.000000	35.846001	0.000000	0.000000
0.871000	0.000000	-17.507444	0.000000	0.000000	0.000000	-10.973588	0.000000	0.000000	30.425242	0.000000	0.000000
0.872000	0.000000	-17.521037	0.000000	0.000000	0.000000	-10.980082	0.000000	0.000000	28.205845	0.000000	0.000000
0.873000	0.000000	-17.534340	0.000000	0.000000	0.000000	-10.984055	0.000000	0.000000	24.715075	0.000000	0.000000
0.874000	0.000000	-17.547489	0.000000	0.000000	0.000000	-11.027328	0.000000	0.000000	18.025205	0.000000	0.000000
0.875000	0.000000	-17.560718	0.000000	0.000000	0.000000	-11.092801	0.000000	0.000000	12.379707	0.000000	0.000000
0.876000	0.000000	-17.573975	0.000000	0.000000	0.000000	-11.151766	0.000000	0.000000	9.034020	0.000000	0.000000
0.877000	0.000000	-17.587196	0.000000	0.000000	0.000000	-11.198469	0.000000	0.000000	5.486710	0.000000	0.000000
0.878000	0.000000	-17.600463	0.000000	0.000000	0.000000	-11.242270	0.000000	0.000000	0.711346	0.000000	0.000000
0.879000	0.000000	-17.613793	0.000000	0.000000	0.000000	-11.312939	0.000000	0.000000	-6.673663	0.000000	0.000000
0.880000	0.000000	-17.626910	0.000000	0.000000	0.000000	-11.418833	0.000000	0.000000	-16.120574	0.000000	0.000000
0.881000	0.000000	-17.639814	0.000000	0.000000	0.000000	-11.516982	0.000000	0.000000	-22.951308	0.000000	0.000000
0.882000	0.000000	-17.653523	0.000000	0.000000	0.000000	-11.594046	0.000000	0.000000	-27.276977	0.000000	0.000000
0.883000	0.000000	-17.668728	0.000000	0.000000	0.000000	-11.679005	0.000000	0.000000	-33.406535	0.000000	0.000000
0.884000	0.000000	-17.684533	0.000000	0.000000	0.000000	-11.777257	0.000000	0.000000	-40.525776	0.000000	0.000000
0.885000	0.000000	-17.700053	0.000000	0.000000	0.000000	-11.911693	0.000000	0.000000	-47.465789	0.000000	0.000000
0.886000	0.000000	-17.715393	0.000000	0.000000	0.000000	-12.094453	0.000000	0.000000	-55.661452	0.000000	0.000000
0.887000	0.000000	-17.730791	0.000000	0.000000	0.000000	-12.222254	0.000000	0.000000	-61.533976	0.000000	0.000000
0.888000	0.000000	-17.746309	0.000000	0.000000	0.000000	-12.226050	0.000000	0.000000	-61.798233	0.000000	0.000000
0.889000	0.000000	-17.761881	0.000000	0.000000	0.000000	-12.224809	0.000000	0.000000	-62.054313	0.000000	0.000000
0.890000	0.000000	-17.777153	0.000000	0.000000	0.000000	-12.313891	0.000000	0.000000	-66.469292	0.000000	0.000000
0.891000	0.000000	-17.792149	0.000000	0.000000	0.000000	-12.431487	0.000000	0.000000	-71.020825	0.000000	0.000000
0.892000	0.000000	-17.808227	0.000000	0.000000	0.000000	-12.548859	0.000000	0.000000	-75.012912	0.000000	0.000000
0.893000	0.000000	-17.826068	0.000000	0.000000	0.000000	-12.722358	0.000000	0.000000	-82.965489	0.000000	0.000000
0.894000	0.000000	-17.843481	0.000000	0.000000	0.000000	-12.932111	0.000000	0.000000	-92.764574	0.000000	0.000000
0.895000	0.000000	-17.858902	0.000000	0.000000	0.000000	-13.093014	0.000000	0.000000	-98.365984	0.000000	0.000000
0.896000	0.000000	-17.874361	0.000000	0.000000	0.000000	-13.211560	0.000000	0.000000	-100.893272	0.000000	0.000000
0.897000	0.000000	-17.891664	0.000000	0.000000	0.000000	-13.349229	0.000000	0.000000	-104.641066	0.000000	0.000000
0.898000	0.000000	-17.909837	0.000000	0.000000	0.000000	-13.510809	0.000000	0.000000	-110.111446	0.000000	0.000000
0.899000	0.000000	-17.927694	0.000000	0.000000	0.000000	-13.694709	0.000000	0.000000	-116.782820	0.000000	0.000000
0.900000	0.000000	-17.945055	0.000000	0.000000	0.000000	-13.905722	0.000000	0.000000	-123.465859	0.000000	0.000000
0.901000	0.000000	-17.962244	0.000000	0.000000	0.000000	-14.106112	0.000000	0.000000	-127.965648	0.000000	0.000000
0.902000	0.000000	-17.980553	0.000000	0.000000	0.000000	-14.290931	0.000000	0.000000	-132.092777	0.000000	0.000000
0.903000	0.000000	-18.000579	0.000000	0.000000	0.000000	-14.499490	0.000000	0.000000	-138.354494	0.000000	0.000000
0.904000	0.000000	-18.020228	0.000000	0.000000	0.000000	-14.707488	0.000000	0.000000	-144.213450	0.000000	0.000000
0.905000	0.000000	-18.037956	0.000000	0.000000	0.000000	-14.873867	0.000000	0.000000	-147.457605	0.000000	0.000000
0.906000	0.000000	-18.055479	0.000000	0.000000	0.000000	-15.033255	0.000000	0.000000	-148.645808	0.000000	0.000000
0.907000	0.000000	-18.074604	0.000000	0.000000	0.000000	-15.229007	0.000000	0.000000	-149.264471	0.000000	0.000000
0.908000	0.000000	-18.095528	0.000000	0.000000	0.000000	-15.467889	0.000000	0.000000	-154.554007	0.000000	0.000000
0.909000	0.000000	-18.117756	0.000000	0.000000	0.000000	-15.744176	0.000000	0.000000	-167.529831	0.000000	0.000000
0.910000	0.000000	-18.139611	0.000000	0.000000	0.000000	-16.016376	0.000000	0.000000	-180.550819	0.000000	0.000000
0.911000	0.000000	-18.159839	0.000000	0.000000	0.000000	-16.229160	0.000000	0.000000	-186.441374	0.000000	0.000000
0.912000	0.000000	-18.179158	0.000000	0.000000	0.000000	-16.383264	0.000000	0.000000	-188.179892	0.000000	0.000000
0.913000	0.000000	-18.198606	0.000000	0.000000	0.000000	-16.526082	0.000000	0.000000	-189.391602	0.000000	0.000000
0.914000	0.000000	-18.219055	0.000000	0.000000	0.000000	-16.700367	0.000000	0.000000	-189.429036	0.000000	0.000000
0.915000	0.000000	-18.240916	0.000000	0.000000	0.000000	-16.912859	0.000000	0.000000	-189.559470	0.000000	0.000000
0.916000	0.000000	-18.263295	0.000000	0.000000	0.000000	-17.136012	0.000000	0.000000	-192.523736	0.000000	0.000000
0.917000	0.000000	-18.285388	0.000000	0.000000	0.000000	-17.351526	0.000000	0.000000	-197.141230	0.000000	0.000000
0.918000	0.000000	-18.307414	0.000000	0.000000	0.000000	-17.566291	0.000000	0.000000	-200.812510	0.000000	0.000000
0.919000	0.000000	-18.329587	0.000000	0.000000	0.000000	-17.783496	0.000000	0.000000	-203.461283	0.000000	0.000000
0.920000	0.000000	-18.351507	0.000000	0.000000	0.000000	-17.993037	0.000000	0.000000	-204.682305	0.000000	0.000000
0.921000	0.000000	-18.373129	0.000000	0.000000	0.000000	-18.200465	0.000000	0.000000	-204.511548	0.000000	0.000000
0.922000	0.000000	-18.395826	0.000000	0.000000	0.000000	-18.439311	0.000000	0.000000	-206.342832	0.000000	0.000000
0.923000	0.000000	-18.420291	0.000000	0.000000	0.000000	-18.701657	0.000000	0.000000	-210.034578	0.000000	0.000000
0.924000	0.000000	-18.444318	0.000000	0.000000	0.000000	-18.916814	0.000000	0.000000	-210.348777	0.000000	0.000000
0.925000	0.000000	-18.466347	0.000000	0.000000	0.000000	-19.068642	0.000000	0.000000	-207.674041	0.000000	0.000000
0.926000	0.000000	-18.488441	0.000000	0.000000	0.000000	-19.228989	0.000000	0.000000	-207.386803	0.000000	0.000000
0.927000	0.000000	-18.512401	0.000000	0.000000	0.000000	-19.439229	0.000000	0.000000	-209.808272	0.000000	0.000000
0.928000	0.000000	-18.537150	0.000000	0.000000	0.000000	-19.667295	0.000000	0.000000	-211.347067	0.000000	0.000000
0.929000	0.000000	-18.561510	0.000000	0.000000	0.000000	-19.882953	0.000000	0.000000	-210.241173	0.000000	0.000000
0.930000	0.000000	-18.585655	0.000000	0.000000	0.000000	-20.092042	0.000000	0.000000	-207.041245	0.000000	0.000000
0.931000	0.000000	-18.609901	0.000000	0.000000	0.000000	-20.310923	0.000000	0.000000	-204.502254	0.000000	0.000000
0.932000	0.000000	-18.634217	0.000000	0.000000	0.000000	-20.538257	0.000000	0.000000	-205.195082	0.000000	0.000000
0.933000	0.000000	-18.658519	0.000000	0.000000	0.000000	-20.738817	0.000000	0.000000	-207.407286	0.000000	0.000000
0.934000	0.000000	-18.682754	0.000000	0.000000	0.000000	-20.894772	0.000000	0.000000	-208.032839	0.000000	0.000000
0.935000	0.000000	-18.706947	0.000000	0.000000	0.000000	-21.060133	0.000000	0.000000	-207.607881	0.000000	0.000000
0.936000	0.000000	-18.731337	0.000000	0.000000	0.000000	-21.278892	0.000000	0.000000	-207.906287	0.000000	0.000000
0.937000	0.000000	-18.755909	0.000000	0.000000	0.000000	-21.501176	0.000000	0.000000	-207.864946	0.000000	0.000000
0.938000	0.000000	-18.779760	0.000000	0.000000	0.000000	-21.660875	0.000000	0.000000	-205.207095	0.000000	0.000000
0.939000	0.000000	-18.803646	0.000000	0.000000	0.000000	-21.800231	0.000000	0.000000	-201.616192	0.000000	0.000000
