0.508000	0.000000	0.287025	-0.194175	0.035303	0.000000	101.169526	0.378765	1.830190	757.440561	51.034141	68.733242
0.509000	0.000000	0.393402	-0.194175	0.035300	0.000000	101.275142	0.433202	1.829563	717.471582	51.321600	63.689945
0.510000	0.000000	0.498720	-0.194175	0.035304	0.000000	100.316542	0.441591	1.827524	624.551366	51.706307	55.799892
0.511000	0.000000	0.602257	-0.194174	0.035300	0.000000	99.878231	0.429829	1.830277	558.154374	48.853626	48.151207
0.512000	0.000000	0.706221	-0.194175	0.035306	0.000000	101.176414	0.427567	1.838555	577.880158	43.132667	43.009517
0.513000	0.000000	0.812196	-0.194175	0.035328	0.000000	102.792281	0.430728	1.828154	613.144578	37.979584	37.975103
0.514000	0.000000	0.918090	-0.194175	0.035298	0.000000	103.317815	0.431401	1.780196	595.470894	35.066932	30.843296
0.515000	0.000000	1.022083	-0.194173	0.035216	0.000000	103.306602	0.430516	1.715092	552.884720	33.241391	22.424489
0.516000	0.000000	1.125410	-0.194175	0.035329	0.000000	103.494767	0.430086	1.660600	521.737837	31.208894	13.999088
0.517000	0.000000	1.229257	-0.194181	0.035636	0.000000	103.739691	0.430462	1.618984	494.457042	27.788033	7.073911
0.518000	0.000000	1.332819	-0.194173	0.035211	0.000000	103.831896	0.431512	1.561940	460.336426	22.638293	2.583474
0.519000	0.000000	1.435078	-0.194151	0.033360	0.000000	104.044605	0.430891	1.453288	434.345770	17.794513	-2.484518
0.520000	0.000000	1.535547	-0.194181	0.030642	0.000000	104.436258	0.427122	1.291128	421.704885	14.503036	-12.560859
0.521000	0.000000	1.634504	-0.194263	0.027945	0.000000	104.063137	0.429233	1.101376	374.566172	12.012466	-27.405034
0.522000	0.000000	1.734290	-0.194150	0.026423	0.000000	102.548983	0.443260	0.933271	269.929064	10.930551	-41.018941
0.523000	0.000000	1.836215	-0.193846	0.026528	0.000000	101.754857	0.435416	0.859867	197.984129	10.661574	-46.794586
0.524000	0.000000	1.937190	-0.194268	0.026400	0.000000	102.921353	0.366098	0.864487	222.874316	7.029895	-46.283643
0.525000	0.000000	2.034777	-0.196112	0.024523	0.000000	104.290158	0.273928	0.808979	261.583982	-0.040954	-48.450145
0.526000	0.000000	2.131163	-0.198843	0.021832	0.000000	104.347615	0.210844	0.639899	240.800554	-5.415408	-56.577279
0.527000	0.000000	2.228392	-0.201571	0.019431	0.000000	103.852583	0.140032	0.466949	194.853641	-8.690866	-64.933577
0.528000	0.000000	2.325333	-0.203047	0.017501	0.000000	103.624457	0.047315	0.366344	153.922052	-13.227007	-69.712791
0.529000	0.000000	2.420742	-0.202820	0.015743	0.000000	103.511075	0.002412	0.269928	111.502357	-17.921571	-74.298194
0.530000	0.000000	2.514901	-0.203118	0.012909	0.000000	103.292434	-0.002798	0.093854	96.061531	-20.761896	-82.652803
0.531000	0.000000	2.608142	-0.205445	0.008392	0.000000	103.015654	-0.061797	-0.125517	128.529131	-23.970841	-93.001921
0.532000	0.000000	2.700049	-0.207509	0.004103	0.000000	102.731405	-0.165233	-0.293050	135.865437	-28.336277	-101.110794
0.533000	0.000000	2.790541	-0.207521	0.001596	0.000000	102.403552	-0.220901	-0.395057	58.435121	-30.879442	-106.362466
0.534000	0.000000	2.880995	-0.207478	-0.000166	0.000000	102.032347	-0.230862	-0.486859	-36.187351	-31.504290	-110.238710
0.535000	0.000000	2.972121	-0.209249	-0.002295	0.000000	101.662170	-0.258469	-0.599573	-78.840244	-32.850952	-113.322346
0.536000	0.000000	3.061709	-0.212093	-0.004618	0.000000	101.265185	-0.315177	-0.720951	-97.210319	-35.509224	-116.002063
0.537000	0.000000	3.148188	-0.214805	-0.006837	0.000000	100.788667	-0.398752	-0.814001	-128.861906	-39.468478	-117.838140
0.538000	0.000000	3.233641	-0.216297	-0.009025	0.000000	100.276472	-0.491801	-0.865537	-164.915218	-43.917285	-118.310523
0.539000	0.000000	3.319878	-0.216205	-0.011259	0.000000	99.813484	-0.539890	-0.922095	-191.352947	-46.257234	-118.287354
0.540000	0.000000	3.405723	-0.216315	-0.013428	0.000000	99.389995	-0.550026	-1.019074	-221.648068	-46.710343	-117.731553
0.541000	0.000000	3.490000	-0.218116	-0.015513	0.000000	98.898885	-0.583234	-1.137658	-263.684450	-48.112209	-115.656463
0.542000	0.000000	3.573256	-0.220919	-0.017891	0.000000	98.297316	-0.649609	-1.259719	-274.562925	-51.373413	-112.433072
0.543000	0.000000	3.655800	-0.223622	-0.020556	0.000000	97.664814	-0.718415	-1.364349	-232.579495	-55.317882	-109.410470
0.544000	0.000000	3.736192	-0.225124	-0.022119	0.000000	97.032534	-0.755586	-1.407893	-224.872529	-56.714345	-107.988562
0.545000	0.000000	3.813671	-0.225036	-0.021898	0.000000	96.352146	-0.752654	-1.394673	-312.819381	-53.273894	-107.579042
0.546000	0.000000	3.890541	-0.225141	-0.022187	0.000000	95.645113	-0.755091	-1.400279	-411.668813	-49.000899	-105.202767
0.547000	0.000000	3.968384	-0.226934	-0.024546	0.000000	94.957411	-0.799022	-1.459893	-447.152570	-48.088879	-99.990101
0.548000	0.000000	4.044788	-0.229751	-0.026566	0.000000	94.239514	-0.867756	-1.509556	-457.765161	-47.989907	-94.119287
0.549000	0.000000	4.117953	-0.232486	-0.026455	0.000000	93.437274	-0.934426	-1.506307	-485.103938	-46.749569	-89.173870
0.550000	0.000000	4.190259	-0.233940	-0.026583	0.000000	92.606272	-0.969878	-1.509353	-519.276331	-46.299537	-84.727644
0.551000	0.000000	4.263564	-0.233728	-0.028807	0.000000	91.825470	-0.964723	-1.563684	-546.045927	-45.805970	-78.930381
0.552000	0.000000	4.335730	-0.234008	-0.031019	0.000000	91.060298	-0.971553	-1.617530	-569.302659	-43.321721	-71.048268
0.553000	0.000000	4.404874	-0.236259	-0.031339	0.000000	90.211067	-1.026445	-1.625486	-596.206568	-41.010116	-63.449333
0.554000	0.000000	4.472208	-0.238431	-0.030857	0.000000	89.268594	-1.079398	-1.614272	-625.474179	-40.880796	-58.057856
0.555000	0.000000	4.538926	-0.238743	-0.030773	0.000000	88.313095	-1.087033	-1.611495	-653.297709	-40.770076	-53.554070
0.556000	0.000000	4.604401	-0.238272	-0.030900	0.000000	87.373611	-1.075577	-1.612584	-680.407560	-38.909910	-48.238586
0.557000	0.000000	4.668324	-0.238188	-0.030917	0.000000	86.412519	-1.073486	-1.615751	-707.269837	-36.109933	-42.609500
0.558000	0.000000	4.732413	-0.238314	-0.030891	0.000000	85.442828	-1.076423	-1.622608	-730.754243	-32.270052	-38.505115
0.559000	0.000000	4.797419	-0.238337	-0.030909	0.000000	84.502441	-1.077166	-1.612696	-751.144327	-27.874531	-35.578989
0.560000	0.000000	4.859997	-0.238303	-0.030884	0.000000	83.534615	-1.076873	-1.566931	-775.184219	-25.570629	-30.706507
0.561000	0.000000	4.917891	-0.238297	-0.030796	0.000000	82.496196	-1.075989	-1.498480	-804.466643	-25.045844	-22.828862
0.562000	0.000000	4.974471	-0.238306	-0.030921	0.000000	81.462606	-1.074223	-1.435761	-830.298979	-23.380417	-14.195398
0.563000	0.000000	5.032406	-0.238308	-0.031256	0.000000	80.441848	-1.077022	-1.406804	-850.260391	-20.352990	-7.004048
0.564000	0.000000	5.089014	-0.238305	-0.030779	0.000000	79.336549	-1.084376	-1.397746	-872.774514	-17.426686	-1.590318
0.565000	0.000000	5.142214	-0.238304	-0.028805	0.000000	78.171326	-1.074047	-1.346453	-898.152756	-15.164825	2.925705
0.566000	0.000000	5.194795	-0.238306	-0.026245	0.000000	77.073614	-1.029106	-1.238242	-918.025293	-13.164366	7.449086
0.567000	0.000000	5.248672	-0.238308	-0.023975	0.000000	76.036800	-0.962560	-1.117266	-933.729180	-9.879441	13.476825
0.568000	0.000000	5.300352	-0.238305	-0.021863	0.000000	74.925854	-0.895934	-1.007174	-953.883672	-4.614843	21.558079
0.569000	0.000000	5.347269	-0.238297	-0.019673	0.000000	73.705766	-0.859743	-0.906694	-977.797557	0.381578	28.707703
0.570000	0.000000	5.392724	-0.238308	-0.017441	0.000000	72.487366	-0.865555	-0.809362	-997.614678	3.279593	33.187844
0.571000	0.000000	5.439466	-0.238338	-0.015229	0.000000	71.330848	-0.859024	-0.686311	-1013.115421	5.278764	39.192475
0.572000	0.000000	5.485263	-0.238295	-0.013029	0.000000	70.173679	-0.801219	-0.522469	-1031.037655	7.785932	49.581663
0.573000	0.000000	5.527999	-0.238183	-0.010823	0.000000	68.974379	-0.748156	-0.364067	-1051.710459	10.637937	59.688742
0.574000	0.000000	5.568726	-0.238343	-0.008615	0.000000	67.760626	-0.751761	-0.249045	-1069.068620	13.080197	65.544809
0.575000	0.000000	5.608709	-0.238760	-0.006408	0.000000	66.529598	-0.762990	-0.152252	-1082.809333	15.067061	69.619968
0.576000	0.000000	5.648053	-0.238163	-0.004201	0.000000	65.266657	-0.705222	-0.046497	-1097.449422	18.181509	74.523682
0.577000	0.000000	5.686410	-0.235881	-0.001992	0.000000	64.017110	-0.580202	0.064040	-1112.214347	23.589312	79.839230
0.578000	0.000000	5.722702	-0.233758	0.000212	0.000000	62.793035	-0.462286	0.171932	-1124.737331	29.104777	85.127731
0.579000	0.000000	5.756343	-0.233356	0.002411	0.000000	61.529317	-0.416072	0.278910	-1138.738618	31.445292	90.548507
0.580000	0.000000	5.788633	-0.233964	0.004629	0.000000	60.213544	-0.433154	0.387508	-1156.614135	30.667242	95.247798
0.581000	0.000000	5.820404	-0.234458	0.006866	0.000000	58.894654	-0.442513	0.494977	-1173.331479	30.207613	98.186111
0.582000	0.000000	5.850031	-0.233739	0.009030	0.000000	57.561727	-0.381065	0.598617	-1187.355665	33.091620	99.861793
0.583000	0.000000	5.876627	-0.231436	0.011125	0.000000	56.179769	-0.256520	0.707688	-1203.944631	38.938245	102.069007
0.584000	0.000000	5.902901	-0.229346	0.013493	0.000000	54.807344	-0.139611	0.830452	-1220.690657	44.638620	106.536013
0.585000	0.000000	5.929704	-0.228948	0.016118	0.000000	53.500294	-0.093271	0.932595	-1230.297864	47.195448	110.968609
0.586000	0.000000	5.950326	-0.229552	0.017722	0.000000	52.113542	-0.110147	0.966347	-1240.846868	45.899976	110.133358
0.587000	0.000000	5.961190	-0.230052	0.017639	0.000000	50.503650	-0.119774	0.971384	-1265.236382	43.301481	105.220257
0.588000	0.000000	5.972326	-0.229322	0.017734	0.000000	48.876649	-0.058242	1.031218	-1293.340525	43.062757	102.308786
0.589000	0.000000	5.991547	-0.226988	0.019563	0.000000	47.481931	0.067390	1.125104	-1306.853469	45.872591	101.537040
0.590000	0.000000	6.012473	-0.224942	0.022347	0.000000	46.207795	0.183998	1.190316	-1309.427180	49.701950	99.857593
0.591000	0.000000	6.028875	-0.224660	0.024966	0.000000	44.844293	0.226354	1.257299	-1316.336834	51.995638	98.412417
0.592000	0.000000	6.042857	-0.225099	0.026569	0.000000	43.397383	0.210461	1.350626	-1330.165027	50.927891	96.996974
0.593000	0.000000	6.056763	-0.225175	0.026775	0.000000	41.976428	0.215442	1.409616	-1342.726271	48.412400	92.004042
0.594000	0.000000	6.069040	-0.225057	0.026454	0.000000	40.589409	0.273215	1.409580	-1351.665226	48.636697	84.459360
0.595000	0.000000	6.078387	-0.225037	0.026399	0.000000	39.175085	0.326672	1.396491	-1361.216269	51.353942	78.358860
0.596000	0.000000	6.086412	-0.225069	0.026485	0.000000	37.743540	0.333522	1.396543	-1370.764667	52.214848	73.752187
0.597000	0.000000	6.094125	-0.225074	0.026500	0.000000	36.334740	0.321896	1.399995	-1377.710361	48.910346	68.880584
0.598000	0.000000	6.099148	-0.225066	0.026477	0.000000	34.898152	0.320064	1.399833	-1386.617024	42.869781	63.609184
0.599000	0.000000	6.099859	-0.225064	0.026473	0.000000	33.352334	0.323179	1.399115	-1401.938110	37.403067	58.437279
0.600000	0.000000	6.098753	-0.225066	0.026479	0.000000	31.739853	0.323669	1.399705	-1418.545885	35.225759	53.371203
0.601000	0.000000	6.098346	-0.225067	0.026480	0.000000	30.203641	0.322834	1.399128	-1429.042987	35.999428	48.172385
0.602000	0.000000	6.098957	-0.225066	0.026478	0.000000	28.806490	0.322702	1.396928	-1432.769732	36.438827	42.950027
0.603000	0.000000	6.099871	-0.225066	0.026477	0.000000	27.448783	0.322927	1.399959	-1433.949690	33.523410	38.159134
0.604000	0.000000	6.098534	-0.225066	0.026479	0.000000	26.003107	0.322966	1.408168	-1436.983935	27.594560	33.356171
0.605000	0.000000	6.093076	-0.225066	0.026481	0.000000	24.489310	0.322901	1.396598	-1443.715902	22.024363	26.959297
0.606000	0.000000	6.084682	-0.225066	0.026478	0.000000	22.987034	0.322877	1.348355	-1453.012399	19.816590	19.798096
0.607000	0.000000	6.074540	-0.225066	0.026469	0.000000	21.457207	0.322912	1.285693	-1459.825477	20.621874	15.206954
0.608000	0.000000	6.062171	-0.225066	0.026481	0.000000	19.841444	0.322969	1.230657	-1460.105077	21.082999	12.346361
0.609000	0.000000	6.047272	-0.225066	0.026514	0.000000	18.217569	0.322894	1.179925	-1459.956214	18.149298	7.081262
0.610000	0.000000	6.030976	-0.225066	0.026467	0.000000	16.675774	0.322691	1.125359	-1466.959848	12.157185	0.012142
0.611000	0.000000	6.014038	-0.225067	0.026347	0.000000	15.153993	0.322956	1.067989	-1478.752450	6.617067	-5.825067
0.612000	0.000000	5.995319	-0.225066	0.026522	0.000000	13.557377	0.323709	1.018329	-1489.853137	4.635978	-11.379491
0.613000	0.000000	5.973938	-0.225064	0.026969	0.000000	11.918904	0.322723	0.975578	-1498.975178	5.345798	-17.859415
0.614000	0.000000	5.950811	-0.225067	0.026314	0.000000	10.312480	0.319913	0.905795	-1507.807005	4.974846	-23.991493
0.615000	0.000000	5.926864	-0.225076	0.023906	0.000000	8.735058	0.323597	0.793200	-1516.873826	2.399141	-29.351413
0.616000	0.000000	5.902091	-0.225063	0.021967	0.000000	7.155673	0.334081	0.692081	-1524.733888	0.352826	-33.543316
0.617000	0.000000	5.876236	-0.225030	0.022020	0.000000	5.565423	0.320309	0.639533	-1532.291297	-0.629173	-36.048104
0.618000	0.000000	5.848808	-0.225078	0.021977	0.000000	3.960908	0.263477	0.584606	-1541.611023	-2.781837	-38.828045
0.619000	0.000000	5.819169	-0.225200	0.020065	0.000000	2.352857	0.208736	0.484215	-1549.775973	-5.301301	-43.600858
0.620000	0.000000	5.786375	-0.225021	0.017388	0.000000	0.732477	0.203281	0.365290	-1553.326543	-5.709423	-49.229732
0.621000	0.000000	5.750659	-0.224566	0.015109	0.000000	-0.926181	0.229211	0.255613	-1555.525428	-4.497983	-54.480594
0.622000	0.000000	5.715901	-0.225236	0.013017	0.000000	-2.548853	0.224944	0.150034	-1559.642576	-4.661444	-59.480652
0.623000	0.000000	5.682530	-0.227674	0.010802	0.000000	-4.085389	0.147930	0.043225	-1566.279944	-8.322481	-64.462007
0.624000	0.000000	5.638886	-0.229568	0.008605	0.000000	-5.798554	0.045572	-0.061456	-1583.206567	-13.207384	-69.591196
0.625000	0.000000	5.578189	-0.229403	0.006503	0.000000	-7.919788	-0.001378	-0.170473	-1615.375918	-15.444940	-75.173352
0.626000	0.000000	5.514478	-0.229610	0.004142	0.000000	-10.127468	-0.016146	-0.292091	-1648.417992	-16.145065	-80.413751
0.627000	0.000000	5.462815	-0.231937	0.001523	0.000000	-11.890519	-0.058169	-0.395109	-1660.835848	-18.145049	-83.022100
0.628000	0.000000	5.430097	-0.234005	-7.521262E-5	0.000000	-12.953491	-0.096412	-0.432063	-1638.604677	-19.967818	-81.797939
0.629000	0.000000	5.412417	-0.234002	5.348342E-6	0.000000	-13.656335	-0.114151	-0.432417	-1595.132341	-20.815191	-79.193999
0.630000	0.000000	5.378558	-0.233968	-8.553488E-5	0.000000	-14.950955	-0.170253	-0.479235	-1579.453508	-23.483187	-79.007619
0.631000	0.000000	5.307936	-0.235757	-0.001892	0.000000	-17.183826	-0.263763	-0.591218	-1612.361888	-27.926386	-81.741782
0.632000	0.000000	5.225669	-0.238622	-0.004728	0.000000	-19.590381	-0.340529	-0.724238	-1654.494018	-31.594510	-85.344157
0.633000	0.000000	5.159579	-0.241353	-0.007463	0.000000	-21.543357	-0.396418	-0.830057	-1671.463519	-34.291789	-88.018419
0.634000	0.000000	5.121034	-0.242772	-0.008877	0.000000	-22.822653	-0.429197	-0.869556	-1654.359882	-35.805701	-87.863524
0.635000	0.000000	5.104460	-0.242555	-0.008623	0.000000	-23.526336	-0.426774	-0.855526	-1611.372196	-35.556562	-83.872411
0.636000	0.000000	5.063529	-0.242851	-0.008973	0.000000	-24.752631	-0.434488	-0.862733	-1594.651873	-36.099280	-78.853956
0.637000	0.000000	4.972510	-0.245090	-0.011355	0.000000	-27.168330	-0.488322	-0.922925	-1634.476343	-39.162065	-76.905048
0.638000	0.000000	4.887427	-0.247285	-0.013338	0.000000	-29.431661	-0.541741	-0.971658	-1666.527804	-41.050010	-76.723414
0.639000	0.000000	4.851738	-0.247689	-0.013206	0.000000	-30.424637	-0.551783	-0.967879	-1637.406895	-38.821908	-73.927863
0.640000	0.000000	4.828965	-0.247050	-0.013363	0.000000	-30.997406	-0.536239	-0.971612	-1588.107774	-35.475008	-69.325110
0.641000	0.000000	4.778997	-0.246550	-0.015608	0.000000	-32.189169	-0.523997	-1.026516	-1567.697418	-34.632293	-66.276470
0.642000	0.000000	4.693391	-0.247305	-0.017799	0.000000	-34.267206	-0.542393	-1.079970	-1587.667876	-36.743065	-63.599173
0.643000	0.000000	4.583244	-0.249648	-0.018094	0.000000	-36.968598	-0.599566	-1.087138	-1639.035486	-39.262374	-58.912945
0.644000	0.000000	4.499806	-0.251678	-0.017613	0.000000	-39.025989	-0.649080	-1.075371	-1663.838078	-37.952858	-53.266499
0.645000	0.000000	4.469801	-0.251947	-0.017534	0.000000	-39.725180	-0.655638	-1.073478	-1615.553599	-33.390931	-48.191522
0.646000	0.000000	4.427513	-0.251509	-0.017663	0.000000	-40.623485	-0.644937	-1.076677	-1557.318905	-30.645657	-43.152607
0.647000	0.000000	4.324759	-0.251437	-0.017683	0.000000	-42.924969	-0.643182	-1.077094	-1561.785790	-29.858899	-37.381070
0.648000	0.000000	4.212862	-0.251554	-0.017650	0.000000	-45.406781	-0.646049	-1.076062	-1596.012465	-27.994266	-32.426350
0.649000	0.000000	4.136616	-0.251573	-0.017646	0.000000	-46.964759	-0.646519	-1.076287	-1619.584178	-26.195577	-30.677330
0.650000	0.000000	4.069690	-0.251542	-0.017652	0.000000	-48.233716	-0.645755	-1.077213	-1646.541951	-25.314509	-30.704596
0.651000	0.000000	3.989557	-0.251537	-0.017645	0.000000	-49.790704	-0.645624	-1.075897	-1659.035679	-22.636685	-28.412455
0.652000	0.000000	3.921918	-0.251545	-0.017655	0.000000	-51.027310	-0.645814	-1.073225	-1611.594481	-18.192916	-22.952694
0.653000	0.000000	3.884590	-0.251547	-0.017687	0.000000	-51.481189	-0.645870	-1.078270	-1518.609900	-14.540078	-16.858677
0.654000	0.000000	3.847370	-0.251544	-0.017640	0.000000	-51.867511	-0.645872	-1.088028	-1444.007305	-11.878766	-12.284306
0.655000	0.000000	3.780619	-0.251544	-0.017520	0.000000	-52.931497	-0.645780	-1.069135	-1433.754467	-10.313477	-9.503768
0.656000	0.000000	3.681360	-0.251545	-0.017699	0.000000	-54.768388	-0.645581	-1.014772	-1487.716797	-10.419345	-7.583133
0.657000	0.000000	3.558916	-0.251545	-0.018145	0.000000	-57.150608	-0.645896	-0.978344	-1542.760831	-10.067030	-5.505273
0.658000	0.000000	3.444305	-0.251545	-0.017475	0.000000	-59.315394	-0.646689	-0.963291	-1530.812579	-7.541275	-1.922212
0.659000	0.000000	3.358704	-0.251545	-0.015059	0.000000	-60.734248	-0.645520	-0.903305	-1490.599381	-4.941847	3.254945
0.660000	0.000000	3.283616	-0.251545	-0.013136	0.000000	-61.842775	-0.642547	-0.809768	-1496.101809	-4.322087	7.529099
0.661000	0.000000	3.201050	-0.251545	-0.013205	0.000000	-63.056695	-0.646913	-0.746168	-1526.632781	-5.270186	10.735444
0.662000	0.000000	3.115033	-0.251545	-0.013140	0.000000	-64.283573	-0.658009	-0.689017	-1528.304940	-6.381517	16.071351
0.663000	0.000000	3.031051	-0.251545	-0.011189	0.000000	-65.484145	-0.641685	-0.590410	-1486.520874	-4.728185	23.312373
0.664000	0.000000	2.947423	-0.251545	-0.008554	0.000000	-66.709911	-0.582200	-0.472100	-1416.253012	0.826978	29.287509
0.665000	0.000000	2.861990	-0.251544	-0.006381	0.000000	-67.729171	-0.536009	-0.365517	-1366.818193	5.384359	33.802569
0.666000	0.000000	2.774914	-0.251545	-0.004134	0.000000	-68.372568	-0.540052	-0.259458	-1364.161344	5.504093	38.762840
0.667000	0.000000	2.686791	-0.251547	-0.001536	0.000000	-68.967987	-0.535038	-0.138486	-1349.738221	5.233258	44.675779
0.668000	0.000000	2.598264	-0.251544	8.184498E-5	0.000000	-69.867075	-0.478222	-0.035144	-1282.957425	7.855262	49.616673
0.669000	0.000000	2.509867	-0.251536	-1.413998E-7	0.000000	-71.225129	-0.427575	0.001831	-1229.445143	10.403530	51.328251
0.670000	0.000000	2.421780	-0.251548	9.105381E-5	0.000000	-72.942353	-0.427942	0.002090	-1237.028303	10.408427	51.351322
0.671000	0.000000	2.333838	-0.251578	0.001907	0.000000	-74.261457	-0.429512	0.048601	-1239.416238	10.297278	53.610223
0.672000	0.000000	2.245054	-0.251532	0.004748	0.000000	-74.704430	-0.384770	0.161954	-1186.367920	12.421603	58.945248
0.673000	0.000000	2.154806	-0.251420	0.007479	0.000000	-74.899101	-0.312149	0.297721	-1136.751961	15.888809	65.283149
0.674000	0.000000	2.063935	-0.251590	0.008879	0.000000	-75.503520	-0.249703	0.398590	-1143.920534	18.865107	70.326688
0.675000	0.000000	1.973299	-0.252011	0.008620	0.000000	-76.774042	-0.225335	0.426739	-1186.025290	20.025597	72.131763
0.676000	0.000000	1.883057	-0.251372	0.008984	0.000000	-78.570807	-0.215052	0.429416	-1220.919513	20.510851	71.359596
0.677000	0.000000	1.792953	-0.249044	0.011373	0.000000	-79.770135	-0.151048	0.496249	-1190.559385	23.549170	71.953386
0.678000	0.000000	1.701892	-0.246989	0.013343	0.000000	-79.771180	-0.046310	0.602400	-1077.170090	28.551725	75.273479
0.679000	0.000000	1.609287	-0.246722	0.013203	0.000000	-79.954635	0.013732	0.647350	-982.820992	31.448631	76.697170
0.680000	0.000000	1.516435	-0.247170	0.013372	0.000000	-81.348852	0.012652	0.648263	-981.647817	31.341506	73.884164
0.681000	0.000000	1.424142	-0.247241	0.015626	0.000000	-83.044468	-0.004664	0.707066	-1009.604440	30.375394	72.230186
0.682000	0.000000	1.330856	-0.247121	0.017807	0.000000	-84.100989	-0.013925	0.815003	-1002.109266	30.142273	74.341474
0.683000	0.000000	1.235734	-0.247102	0.018092	0.000000	-84.333105	0.004944	0.875383	-954.739645	31.569212	74.495243
0.684000	0.000000	1.141145	-0.247134	0.017611	0.000000	-83.953629	0.061319	0.870858	-879.499249	33.476380	69.584171
0.685000	0.000000	1.048629	-0.247139	0.017534	0.000000	-84.175053	0.110706	0.857253	-831.673423	32.995530	63.302518
0.686000	0.000000	0.955718	-0.247131	0.017663	0.000000	-85.709339	0.117478	0.858473	-856.198517	31.118404	58.285220
0.687000	0.000000	0.860690	-0.247129	0.017684	0.000000	-86.995677	0.106810	0.862111	-886.814697	30.802960	53.408077
0.688000	0.000000	0.765949	-0.247132	0.017649	0.000000	-86.800238	0.104999	0.861770	-849.154806	30.477977	47.631228
0.689000	0.000000	0.673278	-0.247132	0.017644	0.000000	-86.331335	0.107857	0.860816	-784.012347	27.908543	42.664745
0.690000	0.000000	0.580606	-0.247131	0.017653	0.000000	-86.731947	0.108342	0.860960	-738.419926	25.519831	40.910881
0.691000	0.000000	0.486102	-0.247131	0.017654	0.000000	-87.404566	0.107576	0.861136	-688.676823	25.500879	40.906941
0.692000	0.000000	0.390556	-0.247132	0.017652	0.000000	-87.780520	0.107446	0.860905	-643.764896	25.569469	38.681126
0.693000	0.000000	0.295173	-0.247132	0.017652	0.000000	-88.457199	0.107652	0.861152	-654.893747	23.448656	33.295165
0.694000	0.000000	0.201035	-0.247132	0.017652	0.000000	-89.842787	0.107686	0.861933	-711.604093	19.992171	26.867228
0.695000	0.000000	0.108456	-0.247131	0.017652	0.000000	-91.193024	0.107631	0.860767	-747.119224	17.015921	22.008415
0.696000	0.000000	0.015628	-0.247132	0.017652	0.000000	-91.829051	0.107622	0.857875	-716.905196	15.855091	20.530280
0.697000	0.000000	-0.078886	-0.247132	0.017655	0.000000	-91.713306	0.107637	0.862296	-625.833280	15.366122	20.613329
0.698000	0.000000	-0.174415	-0.247132	0.017651	0.000000	-91.056865	0.107639	0.873080	-537.463291	12.318448	17.944339
0.699000	0.000000	-0.269853	-0.247132	0.017643	0.000000	-90.589210	0.107635	0.856529	-515.144287	7.330719	12.101410
0.700000	0.000000	-0.363904	-0.247132	0.017656	0.000000	-90.795310	0.107635	0.797918	-516.222635	4.471566	7.169951
0.701000	0.000000	-0.456251	-0.247131	0.017688	0.000000	-91.216270	0.107636	0.751809	-469.877068	4.523050	4.930763
0.702000	0.000000	-0.549437	-0.247132	0.017638	0.000000	-91.475292	0.107635	0.752284	-401.467792	5.347536	2.153271
0.703000	0.000000	-0.644821	-0.247132	0.017517	0.000000	-91.703764	0.107635	0.747753	-362.036874	5.788576	-3.202380
0.704000	0.000000	-0.739009	-0.247131	0.017704	0.000000	-91.952684	0.107640	0.704715	-362.837100	4.890281	-8.127028
0.705000	0.000000	-0.829663	-0.247131	0.018155	0.000000	-92.124047	0.107638	0.651447	-389.067553	2.205677	-10.448110
0.706000	0.000000	-0.919797	-0.247132	0.017458	0.000000	-92.238718	0.107618	0.581434	-383.984027	-0.147051	-13.134225
0.707000	0.000000	-1.012068	-0.247132	0.015004	0.000000	-92.365420	0.107626	0.466790	-316.956206	-0.469137	-18.651572
0.708000	0.000000	-1.105465	-0.247131	0.013143	0.000000	-92.494049	0.107700	0.358012	-261.827258	0.042373	-24.004722
0.709000	0.000000	-1.198567	-0.247129	0.013335	0.000000	-92.605653	0.107672	0.323247	-276.448330	0.127275	-25.643925
0.710000	0.000000	-1.290602	-0.247132	0.013083	0.000000	-92.694364	0.107395	0.319107	-303.001396	-0.022039	-25.795657
0.711000	0.000000	-1.381290	-0.247140	0.010698	0.000000	-92.757816	0.107500	0.258712	-286.946121	-0.040072	-28.678460
0.712000	0.000000	-1.471422	-0.247128	0.008718	0.000000	-92.811224	0.108536	0.166129	-257.459899	0.045689	-33.095587
0.713000	0.000000	-1.561762	-0.247099	0.008893	0.000000	-92.849173	0.108140	0.101107	-241.364402	0.033007	-36.180852
0.714000	0.000000	-1.652476	-0.247144	0.008672	0.000000	-92.860533	0.104276	0.029099	-209.682586	-0.160744	-39.621581
0.715000	0.000000	-1.743326	-0.247254	0.006291	0.000000	-92.860028	0.105758	-0.063114	-143.678156	-0.091820	-44.049848
0.716000	0.000000	-1.833235	-0.247084	0.004304	0.000000	-92.842277	0.120179	-0.105260	-78.535848	0.597487	-46.001257
0.717000	0.000000	-1.921617	-0.246673	0.004478	0.000000	-92.796928	0.114611	-0.109889	-46.089398	0.332819	-46.084024
0.718000	0.000000	-2.009691	-0.247312	0.004258	0.000000	-92.747410	0.042241	-0.173530	-49.243034	-3.114074	-49.325065
0.719000	0.000000	-2.098260	-0.249617	0.001878	0.000000	-92.686628	-0.064117	-0.279656	-77.607799	-8.178859	-54.892197
0.720000	0.000000	-2.186088	-0.251708	-0.000110	0.000000	-92.570119	-0.121610	-0.324703	-94.328992	-10.916460	-56.249127
