2.867000	7.593875	11.789965	0.000000	0.000000	0.000000	6.762011	0.000000	0.000000	-1081.314631	0.000000	0.000000
2.868000	7.569818	11.773706	0.000000	0.000000	0.000000	5.719771	0.000000	0.000000	-1081.833652	0.000000	0.000000
2.869000	7.545088	11.756386	0.000000	0.000000	0.000000	4.661379	0.000000	0.000000	-1079.099208	0.000000	0.000000
2.870000	7.519688	11.737594	0.000000	0.000000	0.000000	3.552185	0.000000	0.000000	-1076.120099	0.000000	0.000000
2.871000	7.493620	11.717596	0.000000	0.000000	0.000000	2.429521	0.000000	0.000000	-1077.198396	0.000000	0.000000
2.872000	7.466886	11.697904	0.000000	0.000000	0.000000	1.351109	0.000000	0.000000	-1080.211073	0.000000	0.000000
2.873000	7.439488	11.678624	0.000000	0.000000	0.000000	0.312584	0.000000	0.000000	-1079.553514	0.000000	0.000000
2.874000	7.411430	11.657192	0.000000	0.000000	0.000000	-0.754156	0.000000	0.000000	-1078.431531	0.000000	0.000000
2.875000	7.382713	11.632818	0.000000	0.000000	0.000000	-1.866491	0.000000	0.000000	-1081.727547	0.000000	0.000000
2.876000	7.353340	11.608274	0.000000	0.000000	0.000000	-2.955341	0.000000	0.000000	-1085.108299	0.000000	0.000000
2.877000	7.323314	11.584547	0.000000	0.000000	0.000000	-3.997278	0.000000	0.000000	-1085.764672	0.000000	0.000000
2.878000	7.292637	11.558882	0.000000	0.000000	0.000000	-5.059795	0.000000	0.000000	-1088.180219	0.000000	0.000000
2.879000	7.261313	11.530189	0.000000	0.000000	0.000000	-6.168795	0.000000	0.000000	-1090.665534	0.000000	0.000000
2.880000	7.229343	11.500945	0.000000	0.000000	0.000000	-7.264143	0.000000	0.000000	-1086.527333	0.000000	0.000000
2.881000	7.196731	11.472456	0.000000	0.000000	0.000000	-8.316024	0.000000	0.000000	-1079.248910	0.000000	0.000000
2.882000	7.163480	11.443358	0.000000	0.000000	0.000000	-9.356396	0.000000	0.000000	-1076.721503	0.000000	0.000000
2.883000	7.129592	11.412712	0.000000	0.000000	0.000000	-10.400499	0.000000	0.000000	-1077.771289	0.000000	0.000000
2.884000	7.095071	11.380807	0.000000	0.000000	0.000000	-11.446507	0.000000	0.000000	-1077.345722	0.000000	0.000000
2.885000	7.059919	11.347911	0.000000	0.000000	0.000000	-12.516516	0.000000	0.000000	-1075.625673	0.000000	0.000000
2.886000	7.024141	11.314044	0.000000	0.000000	0.000000	-13.618289	0.000000	0.000000	-1074.723116	0.000000	0.000000
2.887000	6.987738	11.279067	0.000000	0.000000	0.000000	-14.723092	0.000000	0.000000	-1074.422577	0.000000	0.000000
2.888000	6.950714	11.242611	0.000000	0.000000	0.000000	-15.799686	0.000000	0.000000	-1074.366521	0.000000	0.000000
2.889000	6.913073	11.204966	0.000000	0.000000	0.000000	-16.794500	0.000000	0.000000	-1072.108159	0.000000	0.000000
2.890000	6.874818	11.167601	0.000000	0.000000	0.000000	-17.690541	0.000000	0.000000	-1064.377130	0.000000	0.000000
2.891000	6.835951	11.130633	0.000000	0.000000	0.000000	-18.619194	0.000000	0.000000	-1055.779965	0.000000	0.000000
2.892000	6.796478	11.091632	0.000000	0.000000	0.000000	-19.689620	0.000000	0.000000	-1053.292443	0.000000	0.000000
2.893000	6.756401	11.049724	0.000000	0.000000	0.000000	-20.804026	0.000000	0.000000	-1055.006429	0.000000	0.000000
2.894000	6.715723	11.007186	0.000000	0.000000	0.000000	-21.843608	0.000000	0.000000	-1055.056742	0.000000	0.000000
2.895000	6.674449	10.965343	0.000000	0.000000	0.000000	-22.841359	0.000000	0.000000	-1051.771609	0.000000	0.000000
2.896000	6.632582	10.923312	0.000000	0.000000	0.000000	-23.864960	0.000000	0.000000	-1047.546111	0.000000	0.000000
2.897000	6.590125	10.879852	0.000000	0.000000	0.000000	-24.933449	0.000000	0.000000	-1046.576539	0.000000	0.000000
2.898000	6.547083	10.833504	0.000000	0.000000	0.000000	-26.039704	0.000000	0.000000	-1049.639332	0.000000	0.000000
2.899000	6.503460	10.784598	0.000000	0.000000	0.000000	-27.088639	0.000000	0.000000	-1048.992551	0.000000	0.000000
2.900000	6.459258	10.736599	0.000000	0.000000	0.000000	-27.984475	0.000000	0.000000	-1038.841898	0.000000	0.000000
2.901000	6.414483	10.690686	0.000000	0.000000	0.000000	-28.827810	0.000000	0.000000	-1026.841285	0.000000	0.000000
2.902000	6.369138	10.643519	0.000000	0.000000	0.000000	-29.766949	0.000000	0.000000	-1021.472582	0.000000	0.000000
2.903000	6.323227	10.593126	0.000000	0.000000	0.000000	-30.782097	0.000000	0.000000	-1020.271476	0.000000	0.000000
2.904000	6.276754	10.540700	0.000000	0.000000	0.000000	-31.797829	0.000000	0.000000	-1018.920502	0.000000	0.000000
2.905000	6.229724	10.487603	0.000000	0.000000	0.000000	-32.796697	0.000000	0.000000	-1016.675729	0.000000	0.000000
2.906000	6.182140	10.434920	0.000000	0.000000	0.000000	-33.764501	0.000000	0.000000	-1011.808788	0.000000	0.000000
2.907000	6.134007	10.382489	0.000000	0.000000	0.000000	-34.700325	0.000000	0.000000	-1003.906478	0.000000	0.000000
2.908000	6.085329	10.328043	0.000000	0.000000	0.000000	-35.656632	0.000000	0.000000	-996.835224	0.000000	0.000000
2.909000	6.036110	10.270745	0.000000	0.000000	0.000000	-36.657578	0.000000	0.000000	-993.232986	0.000000	0.000000
2.910000	5.986355	10.212602	0.000000	0.000000	0.000000	-37.653275	0.000000	0.000000	-993.275002	0.000000	0.000000
2.911000	5.936068	10.155088	0.000000	0.000000	0.000000	-38.597699	0.000000	0.000000	-995.578955	0.000000	0.000000
2.912000	5.885254	10.098247	0.000000	0.000000	0.000000	-39.496317	0.000000	0.000000	-994.148725	0.000000	0.000000
2.913000	5.833917	10.041347	0.000000	0.000000	0.000000	-40.403833	0.000000	0.000000	-986.391063	0.000000	0.000000
2.914000	5.782061	9.982574	0.000000	0.000000	0.000000	-41.367064	0.000000	0.000000	-979.192304	0.000000	0.000000
2.915000	5.729692	9.921085	0.000000	0.000000	0.000000	-42.344069	0.000000	0.000000	-976.212448	0.000000	0.000000
2.916000	5.676814	9.857906	0.000000	0.000000	0.000000	-43.290538	0.000000	0.000000	-973.770426	0.000000	0.000000
2.917000	5.623431	9.793964	0.000000	0.000000	0.000000	-44.251479	0.000000	0.000000	-970.786633	0.000000	0.000000
2.918000	5.569549	9.729688	0.000000	0.000000	0.000000	-45.240453	0.000000	0.000000	-967.000238	0.000000	0.000000
2.919000	5.515172	9.665528	0.000000	0.000000	0.000000	-46.179370	0.000000	0.000000	-959.031692	0.000000	0.000000
2.920000	5.460305	9.602015	0.000000	0.000000	0.000000	-47.028634	0.000000	0.000000	-949.523587	0.000000	0.000000
2.921000	5.404953	9.537449	0.000000	0.000000	0.000000	-47.890141	0.000000	0.000000	-947.888845	0.000000	0.000000
2.922000	5.349121	9.466360	0.000000	0.000000	0.000000	-48.929185	0.000000	0.000000	-957.208362	0.000000	0.000000
2.923000	5.292814	9.392947	0.000000	0.000000	0.000000	-50.010006	0.000000	0.000000	-963.955106	0.000000	0.000000
2.924000	5.236036	9.338597	0.000000	0.000000	0.000000	-50.588167	0.000000	0.000000	-943.146166	0.000000	0.000000
2.925000	5.178793	9.307741	0.000000	0.000000	0.000000	-50.562584	0.000000	0.000000	-893.559755	0.000000	0.000000
2.926000	5.121090	9.272572	0.000000	0.000000	0.000000	-50.618016	0.000000	0.000000	-848.634234	0.000000	0.000000
2.927000	5.062932	9.209960	0.000000	0.000000	0.000000	-51.319136	0.000000	0.000000	-835.935024	0.000000	0.000000
2.928000	5.004324	9.110704	0.000000	0.000000	0.000000	-52.886903	0.000000	0.000000	-866.027522	0.000000	0.000000
2.929000	4.945272	8.990468	0.000000	0.000000	0.000000	-54.930305	0.000000	0.000000	-917.793992	0.000000	0.000000
2.930000	4.885780	8.905019	0.000000	0.000000	0.000000	-56.096282	0.000000	0.000000	-925.652540	0.000000	0.000000
2.931000	4.825854	8.871341	0.000000	0.000000	0.000000	-56.006341	0.000000	0.000000	-873.955530	0.000000	0.000000
2.932000	4.765500	8.832862	0.000000	0.000000	0.000000	-56.043196	0.000000	0.000000	-830.737982	0.000000	0.000000
2.933000	4.704722	8.758560	0.000000	0.000000	0.000000	-56.904199	0.000000	0.000000	-828.946721	0.000000	0.000000
2.934000	4.643526	8.674040	0.000000	0.000000	0.000000	-57.943513	0.000000	0.000000	-835.222854	0.000000	0.000000
2.935000	4.581917	8.596881	0.000000	0.000000	0.000000	-58.787918	0.000000	0.000000	-829.564492	0.000000	0.000000
2.936000	4.519902	8.521129	0.000000	0.000000	0.000000	-59.614963	0.000000	0.000000	-822.423483	0.000000	0.000000
2.937000	4.457485	8.442023	0.000000	0.000000	0.000000	-60.519253	0.000000	0.000000	-820.414978	0.000000	0.000000
2.938000	4.394672	8.360877	0.000000	0.000000	0.000000	-61.438429	0.000000	0.000000	-818.426189	0.000000	0.000000
2.939000	4.331468	8.279168	0.000000	0.000000	0.000000	-62.300879	0.000000	0.000000	-812.401221	0.000000	0.000000
2.940000	4.267880	8.197605	0.000000	0.000000	0.000000	-63.097393	0.000000	0.000000	-805.620157	0.000000	0.000000
2.941000	4.203912	8.116195	0.000000	0.000000	0.000000	-63.912296	0.000000	0.000000	-803.983894	0.000000	0.000000
2.942000	4.139571	8.033874	0.000000	0.000000	0.000000	-64.800283	0.000000	0.000000	-805.244845	0.000000	0.000000
2.943000	4.074862	7.950140	0.000000	0.000000	0.000000	-65.692160	0.000000	0.000000	-798.236878	0.000000	0.000000
2.944000	4.009791	7.865637	0.000000	0.000000	0.000000	-66.524107	0.000000	0.000000	-786.385751	0.000000	0.000000
2.945000	3.944364	7.780205	0.000000	0.000000	0.000000	-67.329144	0.000000	0.000000	-797.189383	0.000000	0.000000
2.946000	3.878587	7.692153	0.000000	0.000000	0.000000	-68.181692	0.000000	0.000000	-839.005131	0.000000	0.000000
2.947000	3.812465	7.603781	0.000000	0.000000	0.000000	-69.052174	0.000000	0.000000	-877.817065	0.000000	0.000000
2.948000	3.746004	7.524292	0.000000	0.000000	0.000000	-69.712114	0.000000	0.000000	-875.856092	0.000000	0.000000
2.949000	3.679210	7.445649	0.000000	0.000000	0.000000	-70.302305	0.000000	0.000000	-829.304870	0.000000	0.000000
2.950000	3.612090	7.329525	0.000000	0.000000	0.000000	-71.737070	0.000000	0.000000	-800.322105	0.000000	0.000000
2.951000	3.544648	7.180537	0.000000	0.000000	0.000000	-73.952813	0.000000	0.000000	-850.311031	0.000000	0.000000
2.952000	3.476892	7.081389	0.000000	0.000000	0.000000	-74.968275	0.000000	0.000000	-902.949232	0.000000	0.000000
2.953000	3.408827	7.049048	0.000000	0.000000	0.000000	-74.370706	0.000000	0.000000	-872.738564	0.000000	0.000000
2.954000	3.340459	6.975275	0.000000	0.000000	0.000000	-74.782239	0.000000	0.000000	-851.335243	0.000000	0.000000
2.955000	3.271794	6.824211	0.000000	0.000000	0.000000	-77.033264	0.000000	0.000000	-909.035774	0.000000	0.000000
2.956000	3.202838	6.704609	0.000000	0.000000	0.000000	-78.450644	0.000000	0.000000	-936.320273	0.000000	0.000000
2.957000	3.133598	6.663490	0.000000	0.000000	0.000000	-77.912600	0.000000	0.000000	-871.316053	0.000000	0.000000
2.958000	3.064080	6.618011	0.000000	0.000000	0.000000	-77.462262	0.000000	0.000000	-806.809967	0.000000	0.000000
2.959000	2.994289	6.521614	0.000000	0.000000	0.000000	-78.245728	0.000000	0.000000	-800.347556	0.000000	0.000000
2.960000	2.924232	6.411697	0.000000	0.000000	0.000000	-79.361724	0.000000	0.000000	-812.421188	0.000000	0.000000
2.961000	2.853916	6.314182	0.000000	0.000000	0.000000	-80.191060	0.000000	0.000000	-813.984167	0.000000	0.000000
2.962000	2.783346	6.221181	0.000000	0.000000	0.000000	-80.884578	0.000000	0.000000	-808.203934	0.000000	0.000000
2.963000	2.712528	6.125064	0.000000	0.000000	0.000000	-81.495004	0.000000	0.000000	-794.986731	0.000000	0.000000
2.964000	2.641470	6.024383	0.000000	0.000000	0.000000	-82.160101	0.000000	0.000000	-784.187651	0.000000	0.000000
2.965000	2.570177	5.922595	0.000000	0.000000	0.000000	-83.317134	0.000000	0.000000	-799.667979	0.000000	0.000000
2.966000	2.498655	5.830276	0.000000	0.000000	0.000000	-84.816226	0.000000	0.000000	-832.718172	0.000000	0.000000
2.967000	2.426912	5.739067	0.000000	0.000000	0.000000	-86.183051	0.000000	0.000000	-857.207573	0.000000	0.000000
2.968000	2.354953	5.607586	0.000000	0.000000	0.000000	-87.862759	0.000000	0.000000	-895.742106	0.000000	0.000000
2.969000	2.282785	5.439158	0.000000	0.000000	0.000000	-89.549896	0.000000	0.000000	-944.656266	0.000000	0.000000
2.970000	2.210414	5.318365	0.000000	0.000000	0.000000	-89.563489	0.000000	0.000000	-917.199258	0.000000	0.000000
2.971000	2.137846	5.273150	0.000000	0.000000	0.000000	-88.582157	0.000000	0.000000	-802.147029	0.000000	0.000000
2.972000	2.065089	5.221536	0.000000	0.000000	0.000000	-89.019638	0.000000	0.000000	-717.467842	0.000000	0.000000
2.973000	1.992148	5.118692	0.000000	0.000000	0.000000	-90.589498	0.000000	0.000000	-743.867766	0.000000	0.000000
2.974000	1.919031	5.001467	0.000000	0.000000	0.000000	-91.636415	0.000000	0.000000	-822.176595	0.000000	0.000000
2.975000	1.845742	4.895326	0.000000	0.000000	0.000000	-92.163763	0.000000	0.000000	-827.691641	0.000000	0.000000
2.976000	1.772290	4.792685	0.000000	0.000000	0.000000	-92.785260	0.000000	0.000000	-750.095043	0.000000	0.000000
2.977000	1.698680	4.687085	0.000000	0.000000	0.000000	-93.513267	0.000000	0.000000	-717.267759	0.000000	0.000000
2.978000	1.624920	4.579505	0.000000	0.000000	0.000000	-94.207758	0.000000	0.000000	-775.959925	0.000000	0.000000
2.979000	1.551015	4.471308	0.000000	0.000000	0.000000	-94.867523	0.000000	0.000000	-828.821924	0.000000	0.000000
2.980000	1.476972	4.363269	0.000000	0.000000	0.000000	-95.509733	0.000000	0.000000	-822.095485	0.000000	0.000000
2.981000	1.402798	4.255399	0.000000	0.000000	0.000000	-96.151351	0.000000	0.000000	-799.506031	0.000000	0.000000
2.982000	1.328499	4.146531	0.000000	0.000000	0.000000	-96.821094	0.000000	0.000000	-791.906366	0.000000	0.000000
2.983000	1.254082	4.036226	0.000000	0.000000	0.000000	-97.503602	0.000000	0.000000	-791.382067	0.000000	0.000000
2.984000	1.179554	3.925496	0.000000	0.000000	0.000000	-98.162045	0.000000	0.000000	-793.668625	0.000000	0.000000
2.985000	1.104921	3.815084	0.000000	0.000000	0.000000	-98.793971	0.000000	0.000000	-792.089058	0.000000	0.000000
2.986000	1.030190	3.705039	0.000000	0.000000	0.000000	-99.394280	0.000000	0.000000	-765.578374	0.000000	0.000000
2.987000	0.955368	3.594965	0.000000	0.000000	0.000000	-99.931406	0.000000	0.000000	-719.770500	0.000000	0.000000
2.988000	0.880460	3.483835	0.000000	0.000000	0.000000	-100.486480	0.000000	0.000000	-681.115637	0.000000	0.000000
2.989000	0.805475	3.371323	0.000000	0.000000	0.000000	-101.291944	0.000000	0.000000	-639.485008	0.000000	0.000000
2.990000	0.730417	3.258401	0.000000	0.000000	0.000000	-102.128002	0.000000	0.000000	-598.957441	0.000000	0.000000
2.991000	0.655295	3.145783	0.000000	0.000000	0.000000	-102.042491	0.000000	0.000000	-594.238154	0.000000	0.000000
2.992000	0.580115	3.033526	0.000000	0.000000	0.000000	-101.146596	0.000000	0.000000	-598.306595	0.000000	0.000000
2.993000	0.504883	2.921243	0.000000	0.000000	0.000000	-101.466966	0.000000	0.000000	-592.729908	0.000000	0.000000
2.994000	0.429606	2.807911	0.000000	0.000000	0.000000	-103.442352	0.000000	0.000000	-612.040675	0.000000	0.000000
2.995000	0.354291	2.693199	0.000000	0.000000	0.000000	-104.440886	0.000000	0.000000	-609.736724	0.000000	0.000000
2.996000	0.278945	2.578050	0.000000	0.000000	0.000000	-103.564890	0.000000	0.000000	-542.910806	0.000000	0.000000
2.997000	0.203574	2.463200	0.000000	0.000000	0.000000	-103.448994	0.000000	0.000000	-507.796864	0.000000	0.000000
2.998000	0.128184	2.348811	0.000000	0.000000	0.000000	-105.236073	0.000000	0.000000	-558.228851	0.000000	0.000000
2.999000	0.052784	2.234416	0.000000	0.000000	0.000000	-106.916944	0.000000	0.000000	-605.199332	0.000000	0.000000
3.000000	-0.022622	2.118601	0.000000	0.000000	0.000000	-107.390542	0.000000	0.000000	-596.334271	0.000000	0.000000
3.001000	-0.098025	2.001325	0.000000	0.000000	0.000000	-107.570043	0.000000	0.000000	-574.300474	0.000000	0.000000
3.002000	-0.173420	1.885012	0.000000	0.000000	0.000000	-108.028530	0.000000	0.000000	-565.579981	0.000000	0.000000
3.003000	-0.248799	1.770482	0.000000	0.000000	0.000000	-108.553643	0.000000	0.000000	-558.692819	0.000000	0.000000
3.004000	-0.324156	1.655449	0.000000	0.000000	0.000000	-109.015002	0.000000	0.000000	-548.161907	0.000000	0.000000
3.005000	-0.399484	1.538620	0.000000	0.000000	0.000000	-109.408847	0.000000	0.000000	-535.562002	0.000000	0.000000
3.006000	-0.474777	1.420895	0.000000	0.000000	0.000000	-109.797550	0.000000	0.000000	-523.979972	0.000000	0.000000
3.007000	-0.550028	1.303513	0.000000	0.000000	0.000000	-110.408849	0.000000	0.000000	-524.503304	0.000000	0.000000
3.008000	-0.625230	1.187903	0.000000	0.000000	0.000000	-111.003998	0.000000	0.000000	-527.266266	0.000000	0.000000
3.009000	-0.700376	1.073714	0.000000	0.000000	0.000000	-110.582262	0.000000	0.000000	-480.751526	0.000000	0.000000
3.010000	-0.775460	0.957575	0.000000	0.000000	0.000000	-109.306900	0.000000	0.000000	-381.664581	0.000000	0.000000
3.011000	-0.850475	0.838292	0.000000	0.000000	0.000000	-109.270086	0.000000	0.000000	-340.099251	0.000000	0.000000
3.012000	-0.925415	0.718823	0.000000	0.000000	0.000000	-111.081169	0.000000	0.000000	-430.413261	0.000000	0.000000
3.013000	-1.000272	0.601393	0.000000	0.000000	0.000000	-112.686411	0.000000	0.000000	-549.515003	0.000000	0.000000
3.014000	-1.075040	0.486291	0.000000	0.000000	0.000000	-112.985407	0.000000	0.000000	-548.497173	0.000000	0.000000
3.015000	-1.149713	0.372228	0.000000	0.000000	0.000000	-112.908254	0.000000	0.000000	-450.757206	0.000000	0.000000
3.016000	-1.224284	0.255620	0.000000	0.000000	0.000000	-113.163563	0.000000	0.000000	-415.365555	0.000000	0.000000
3.017000	-1.298746	0.135874	0.000000	0.000000	0.000000	-113.580775	0.000000	0.000000	-476.946913	0.000000	0.000000
3.018000	-1.373093	0.017787	0.000000	0.000000	0.000000	-113.885335	0.000000	0.000000	-496.968602	0.000000	0.000000
3.019000	-1.447318	-0.096720	0.000000	0.000000	0.000000	-114.054256	0.000000	0.000000	-419.913500	0.000000	0.000000
3.020000	-1.521414	-0.211429	0.000000	0.000000	0.000000	-114.213102	0.000000	0.000000	-347.436108	0.000000	0.000000
3.021000	-1.595375	-0.328394	0.000000	0.000000	0.000000	-114.430795	0.000000	0.000000	-335.250111	0.000000	0.000000
3.022000	-1.669194	-0.445835	0.000000	0.000000	0.000000	-114.664253	0.000000	0.000000	-337.819533	0.000000	0.000000
3.023000	-1.742865	-0.562702	0.000000	0.000000	0.000000	-114.859333	0.000000	0.000000	-325.276315	0.000000	0.000000
3.024000	-1.816381	-0.679788	0.000000	0.000000	0.000000	-115.024751	0.000000	0.000000	-308.147986	0.000000	0.000000
3.025000	-1.889735	-0.797101	0.000000	0.000000	0.000000	-115.185307	0.000000	0.000000	-293.824067	0.000000	0.000000
3.026000	-1.962922	-0.913047	0.000000	0.000000	0.000000	-115.320279	0.000000	0.000000	-281.496753	0.000000	0.000000
3.027000	-2.035934	-1.027471	0.000000	0.000000	0.000000	-115.427088	0.000000	0.000000	-268.073218	0.000000	0.000000
3.028000	-2.108766	-1.142880	0.000000	0.000000	0.000000	-115.557200	0.000000	0.000000	-245.159527	0.000000	0.000000
3.029000	-2.181410	-1.260092	0.000000	0.000000	0.000000	-115.705534	0.000000	0.000000	-223.882677	0.000000	0.000000
3.030000	-2.253860	-1.376677	0.000000	0.000000	0.000000	-115.804873	0.000000	0.000000	-248.695803	0.000000	0.000000
3.031000	-2.326111	-1.491436	0.000000	0.000000	0.000000	-115.849679	0.000000	0.000000	-311.560910	0.000000	0.000000
3.032000	-2.398154	-1.605760	0.000000	0.000000	0.000000	-115.891289	0.000000	0.000000	-315.295349	0.000000	0.000000
3.033000	-2.469984	-1.720527	0.000000	0.000000	0.000000	-115.952509	0.000000	0.000000	-231.968581	0.000000	0.000000
3.034000	-2.541595	-1.835340	0.000000	0.000000	0.000000	-116.014235	0.000000	0.000000	-158.467816	0.000000	0.000000
3.035000	-2.612980	-1.950021	0.000000	0.000000	0.000000	-116.047124	0.000000	0.000000	-145.796036	0.000000	0.000000
3.036000	-2.684133	-2.064949	0.000000	0.000000	0.000000	-116.052391	0.000000	0.000000	-149.720843	0.000000	0.000000
3.037000	-2.755048	-2.179968	0.000000	0.000000	0.000000	-116.049208	0.000000	0.000000	-137.411685	0.000000	0.000000
3.038000	-2.825718	-2.293930	0.000000	0.000000	0.000000	-116.027576	0.000000	0.000000	-116.514325	0.000000	0.000000
3.039000	-2.896136	-2.406477	0.000000	0.000000	0.000000	-115.982612	0.000000	0.000000	-99.870356	0.000000	0.000000
3.040000	-2.966298	-2.518711	0.000000	0.000000	0.000000	-115.929923	0.000000	0.000000	-89.317447	0.000000	0.000000
3.041000	-3.036196	-2.631280	0.000000	0.000000	0.000000	-115.850771	0.000000	0.000000	-77.984243	0.000000	0.000000
3.042000	-3.105824	-2.743833	0.000000	0.000000	0.000000	-115.735570	0.000000	0.000000	-62.132147	0.000000	0.000000
3.043000	-3.175176	-2.856275	0.000000	0.000000	0.000000	-115.641151	0.000000	0.000000	-46.518946	0.000000	0.000000
3.044000	-3.244246	-2.969096	0.000000	0.000000	0.000000	-115.599468	0.000000	0.000000	-35.244519	0.000000	0.000000
3.045000	-3.313028	-3.082023	0.000000	0.000000	0.000000	-115.548115	0.000000	0.000000	-24.922097	0.000000	0.000000
3.046000	-3.381516	-3.193437	0.000000	0.000000	0.000000	-115.416030	0.000000	0.000000	-10.986796	0.000000	0.000000
3.047000	-3.449703	-3.303343	0.000000	0.000000	0.000000	-115.225329	0.000000	0.000000	4.521436	0.000000	0.000000
3.048000	-3.517583	-3.414654	0.000000	0.000000	0.000000	-115.077251	0.000000	0.000000	16.658872	0.000000	0.000000
3.049000	-3.585151	-3.527840	0.000000	0.000000	0.000000	-115.018128	0.000000	0.000000	25.670070	0.000000	0.000000
3.050000	-3.652401	-3.638859	0.000000	0.000000	0.000000	-114.940794	0.000000	0.000000	36.416191	0.000000	0.000000
3.051000	-3.719326	-3.746553	0.000000	0.000000	0.000000	-114.734838	0.000000	0.000000	50.954062	0.000000	0.000000
3.052000	-3.785921	-3.855266	0.000000	0.000000	0.000000	-114.477010	0.000000	0.000000	65.365183	0.000000	0.000000
3.053000	-3.852179	-3.966301	0.000000	0.000000	0.000000	-114.271313	0.000000	0.000000	77.141693	0.000000	0.000000
3.054000	-3.918095	-4.075055	0.000000	0.000000	0.000000	-114.059726	0.000000	0.000000	90.132515	0.000000	0.000000
3.055000	-3.983663	-4.180322	0.000000	0.000000	0.000000	-113.819820	0.000000	0.000000	104.495930	0.000000	0.000000
3.056000	-4.048877	-4.287463	0.000000	0.000000	0.000000	-113.651015	0.000000	0.000000	114.100394	0.000000	0.000000
3.057000	-4.113731	-4.398329	0.000000	0.000000	0.000000	-113.510950	0.000000	0.000000	121.021000	0.000000	0.000000
3.058000	-4.178220	-4.507897	0.000000	0.000000	0.000000	-113.262689	0.000000	0.000000	132.691396	0.000000	0.000000
3.059000	-4.242338	-4.613771	0.000000	0.000000	0.000000	-112.964813	0.000000	0.000000	145.845842	0.000000	0.000000
3.060000	-4.306079	-4.719007	0.000000	0.000000	0.000000	-112.738724	0.000000	0.000000	154.470841	0.000000	0.000000
3.061000	-4.369437	-4.825185	0.000000	0.000000	0.000000	-112.530648	0.000000	0.000000	161.870205	0.000000	0.000000
3.062000	-4.432407	-4.930570	0.000000	0.000000	0.000000	-112.248183	0.000000	0.000000	171.551835	0.000000	0.000000
3.063000	-4.494983	-5.034315	0.000000	0.000000	0.000000	-111.914145	0.000000	0.000000	181.972620	0.000000	0.000000
3.064000	-4.557160	-5.137580	0.000000	0.000000	0.000000	-111.582398	0.000000	0.000000	193.273965	0.000000	0.000000
3.065000	-4.618932	-5.241221	0.000000	0.000000	0.000000	-111.254458	0.000000	0.000000	206.905207	0.000000	0.000000
3.066000	-4.680293	-5.345264	0.000000	0.000000	0.000000	-110.930787	0.000000	0.000000	219.872743	0.000000	0.000000
3.067000	-4.741239	-5.449260	0.000000	0.000000	0.000000	-110.639329	0.000000	0.000000	227.461976	0.000000	0.000000
3.068000	-4.801764	-5.552112	0.000000	0.000000	0.000000	-110.357088	0.000000	0.000000	231.820972	0.000000	0.000000
3.069000	-4.861862	-5.653576	0.000000	0.000000	0.000000	-110.016992	0.000000	0.000000	240.964746	0.000000	0.000000
3.070000	-4.921528	-5.754920	0.000000	0.000000	0.000000	-109.629949	0.000000	0.000000	256.579949	0.000000	0.000000
3.071000	-4.980756	-5.856624	0.000000	0.000000	0.000000	-109.266989	0.000000	0.000000	270.181182	0.000000	0.000000
3.072000	-5.039543	-5.957629	0.000000	0.000000	0.000000	-108.931522	0.000000	0.000000	276.348408	0.000000	0.000000
3.073000	-5.097881	-6.057197	0.000000	0.000000	0.000000	-108.571627	0.000000	0.000000	281.208725	0.000000	0.000000
3.074000	-5.155767	-6.155369	0.000000	0.000000	0.000000	-108.166891	0.000000	0.000000	290.686759	0.000000	0.000000
3.075000	-5.213194	-6.252492	0.000000	0.000000	0.000000	-107.735408	0.000000	0.000000	301.158024	0.000000	0.000000
3.076000	-5.270159	-6.349291	0.000000	0.000000	0.000000	-107.299268	0.000000	0.000000	310.502510	0.000000	0.000000
3.077000	-5.326655	-6.446306	0.000000	0.000000	0.000000	-106.862360	0.000000	0.000000	323.269323	0.000000	0.000000
3.078000	-5.382678	-6.543705	0.000000	0.000000	0.000000	-106.432621	0.000000	0.000000	337.063291	0.000000	0.000000
3.079000	-5.438222	-6.641103	0.000000	0.000000	0.000000	-106.028607	0.000000	0.000000	344.480095	0.000000	0.000000
3.080000	-5.493284	-6.737275	0.000000	0.000000	0.000000	-105.629227	0.000000	0.000000	349.313651	0.000000	0.000000
3.081000	-5.547858	-6.832030	0.000000	0.000000	0.000000	-105.202914	0.000000	0.000000	358.848129	0.000000	0.000000
3.082000	-5.601938	-6.927012	0.000000	0.000000	0.000000	-104.773947	0.000000	0.000000	369.366725	0.000000	0.000000
3.083000	-5.655521	-7.022424	0.000000	0.000000	0.000000	-104.355868	0.000000	0.000000	375.824524	0.000000	0.000000
3.084000	-5.708602	-7.115817	0.000000	0.000000	0.000000	-103.891255	0.000000	0.000000	382.042361	0.000000	0.000000
3.085000	-5.761175	-7.206319	0.000000	0.000000	0.000000	-103.346888	0.000000	0.000000	392.167107	0.000000	0.000000
3.086000	-5.813236	-7.296070	0.000000	0.000000	0.000000	-102.781620	0.000000	0.000000	403.468499	0.000000	0.000000
3.087000	-5.864781	-7.386487	0.000000	0.000000	0.000000	-102.269519	0.000000	0.000000	412.441351	0.000000	0.000000
3.088000	-5.915805	-7.477316	0.000000	0.000000	0.000000	-101.804216	0.000000	0.000000	420.719655	0.000000	0.000000
3.089000	-5.966304	-7.568006	0.000000	0.000000	0.000000	-101.301270	0.000000	0.000000	431.229433	0.000000	0.000000
