LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP10
Date	2025/02/17
Time	12:21:20.1482253074645996094
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
5.705000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.706000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.707000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.708000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.709000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.710000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.711000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.712000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.713000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.714000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.715000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.716000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.717000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.718000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.719000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.720000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.721000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.722000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.723000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.724000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.725000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.726000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.727000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.728000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.729000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.730000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.731000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.732000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.733000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.734000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.735000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.736000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.737000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.738000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.739000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.740000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.741000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.742000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.743000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.744000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.745000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.746000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.747000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.748000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.749000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.750000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.751000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.752000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.753000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.754000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.755000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	0.000000	0.000000
5.756000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.757000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.758000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.759000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.760000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.761000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.762000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.763000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.764000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.765000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.766000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.767000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.768000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.769000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.770000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.771000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.772000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.773000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.774000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.775000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.776000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.777000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.778000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.779000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.780000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	0.000000	0.000000
5.781000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.782000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.783000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.784000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.785000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.786000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.787000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.788000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.789000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.790000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.791000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.792000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.793000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.794000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.795000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.796000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.797000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.798000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.799000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.800000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.801000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.802000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.803000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.804000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.805000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.806000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.807000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.808000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.809000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.810000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.811000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.812000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.813000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.814000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.815000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	0.000000	0.000000
5.816000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.817000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.818000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.819000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.820000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.821000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.822000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.823000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.824000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.825000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.826000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.827000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.828000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.829000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.830000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.831000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.832000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.833000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.834000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.835000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.836000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.837000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.838000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.839000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.840000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.841000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.842000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.843000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.844000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.845000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.846000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.847000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.848000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.849000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.850000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.851000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.852000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.853000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.854000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.855000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.856000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	0.000000	0.000000
5.857000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.858000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.859000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.860000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.861000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.862000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.863000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.864000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.865000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.866000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.867000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	0.000000	0.000000
5.868000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.869000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.870000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.871000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.872000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.873000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.874000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.875000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.876000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.877000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.878000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.879000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.880000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.881000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.882000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.883000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.884000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.885000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.886000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.887000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.888000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.889000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.890000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.891000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.892000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.893000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.894000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.895000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.896000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.897000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.898000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.899000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.900000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.901000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.902000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.903000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.904000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.905000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.906000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.907000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
