3.303000	-0.330383	-0.124095	2.179427E-7	0.000000	0.000000	-0.028764	5.315677E-6	0.000000	0.033894	0.000253	0.000000
3.304000	-0.330483	-0.124093	-1.523525E-7	0.000000	0.000000	-0.028743	-3.715914E-6	0.000000	0.280655	-0.000177	0.000000
3.305000	-0.330583	-0.124093	-8.133820E-7	0.000000	0.000000	-0.028697	-1.983858E-5	0.000000	0.470106	-0.000945	0.000000
3.306000	-0.330683	-0.124092	5.689675E-7	0.000000	0.000000	-0.028462	1.387726E-5	0.000000	0.516672	0.000661	0.000000
3.307000	-0.330783	-0.124090	3.035615E-6	0.000000	0.000000	-0.028852	7.403938E-5	0.000000	0.492641	0.003526	0.000000
3.308000	-0.330883	-0.124095	-2.124835E-6	0.000000	0.000000	-0.029812	-5.182525E-5	0.000000	0.360095	-0.002468	0.000000
3.309000	-0.330983	-0.124104	-1.132919E-5	0.000000	0.000000	-0.028288	-0.000276	0.000000	0.197156	-0.013158	0.000000
3.310000	-0.331083	-0.124085	7.935290E-6	0.000000	0.000000	-0.022603	0.000194	0.000000	0.271078	0.009216	0.000000
3.311000	-0.331183	-0.124051	4.228154E-5	0.000000	0.000000	-0.017609	0.001031	0.000000	0.488873	0.049107	0.000000
3.312000	-0.331283	-0.124123	-3.007015E-5	0.000000	0.000000	-0.019074	-0.000733	0.000000	0.462916	-0.034925	0.000000
3.313000	-0.331383	-0.124337	-0.000244	0.000000	0.000000	-0.025249	-0.005954	0.000000	0.182449	-0.283543	0.000000
3.314000	-0.331483	-0.124507	-0.000414	0.000000	0.000000	-0.029479	-0.010099	0.000000	-0.026278	-0.480906	0.000000
3.315000	-0.331583	-0.124519	-0.000426	0.000000	0.000000	-0.029506	-0.010389	0.000000	-0.061889	-0.494711	0.000000
3.316000	-0.331683	-0.124480	-0.000387	0.000000	0.000000	-0.028515	-0.009438	0.000000	-0.029216	-0.449447	0.000000
3.317000	-0.331783	-0.124476	-0.000384	0.000000	0.000000	-0.028535	-0.009361	0.000000	0.094072	-0.445750	0.000000
3.318000	-0.331883	-0.124487	-0.000394	0.000000	0.000000	-0.028865	-0.009615	0.000000	0.242672	-0.457875	0.000000
3.319000	-0.331983	-0.124489	-0.000395	0.000000	0.000000	-0.028758	-0.009636	0.000000	0.196773	-0.458872	0.000000
3.320000	-0.332083	-0.124485	-0.000392	0.000000	0.000000	-0.028430	-0.009568	0.000000	0.028739	-0.455637	0.000000
3.321000	-0.332183	-0.124482	-0.000392	0.000000	0.000000	-0.028837	-0.009562	0.000000	-0.049955	-0.455341	0.000000
3.322000	-0.332283	-0.124488	-0.000393	0.000000	0.000000	-0.029821	-0.009581	0.000000	-0.055666	-0.456157	0.000000
3.323000	-0.332383	-0.124497	-0.000393	0.000000	0.000000	-0.028289	-0.009582	0.000000	0.032369	-0.456343	0.000000
3.324000	-0.332483	-0.124478	-0.000393	0.000000	0.000000	-0.022595	-0.009577	0.000000	0.293754	-0.456315	0.000000
3.325000	-0.332583	-0.124443	-0.000393	0.000000	0.000000	-0.017606	-0.009577	0.000000	0.530349	-0.455866	0.000000
3.326000	-0.332683	-0.124516	-0.000393	0.000000	0.000000	-0.019079	-0.009578	0.000000	0.457992	-0.455161	0.000000
3.327000	-0.332783	-0.124730	-0.000393	0.000000	0.000000	-0.025255	-0.009578	0.000000	0.152711	-0.456772	0.000000
3.328000	-0.332883	-0.124900	-0.000393	0.000000	0.000000	-0.029480	-0.009578	0.000000	-0.029879	-0.459620	0.000000
3.329000	-0.332983	-0.124912	-0.000393	0.000000	0.000000	-0.029503	-0.009578	0.000000	0.014715	-0.453625	0.000000
3.330000	-0.333083	-0.124873	-0.000393	0.000000	0.000000	-0.028516	-0.009578	0.000000	-0.010877	-0.442939	0.000000
3.331000	-0.333183	-0.124869	-0.000393	0.000000	0.000000	-0.028542	-0.009578	0.000000	-0.282816	-0.465314	0.000000
3.332000	-0.333283	-0.124880	-0.000393	0.000000	0.000000	-0.028860	-0.009578	0.000000	-0.535762	-0.505204	0.000000
3.333000	-0.333383	-0.124880	-0.000393	0.000000	0.000000	-0.028733	-0.009578	0.000000	-0.459923	-0.421171	0.000000
3.334000	-0.333483	-0.124878	-0.000393	0.000000	0.000000	-0.028447	-0.009578	0.000000	-0.152288	-0.172553	0.000000
3.335000	-0.333583	-0.124878	-0.000393	0.000000	0.000000	-0.028932	-0.009578	0.000000	0.026052	0.024810	0.000000
3.336000	-0.333683	-0.124878	-0.000393	0.000000	0.000000	-0.029755	-0.009578	0.000000	-0.011876	0.038613	0.000000
3.337000	-0.333783	-0.124875	-0.000393	0.000000	0.000000	-0.027935	-0.009578	0.000000	0.027647	-0.006650	0.000000
3.338000	-0.333883	-0.124880	-0.000393	0.000000	0.000000	-0.022836	-0.009578	0.000000	0.271368	-0.010340	0.000000
3.339000	-0.333983	-0.124890	-0.000393	0.000000	0.000000	-0.018912	-0.009578	0.000000	0.473928	0.001780	0.000000
3.340000	-0.334084	-0.124870	-0.000393	0.000000	0.000000	-0.018149	-0.009578	0.000000	0.505177	0.002753	0.000000
3.341000	-0.334184	-0.124836	-0.000393	0.000000	0.000000	-0.018264	-0.009578	0.000000	0.484090	-0.000465	0.000000
3.342000	-0.334284	-0.124909	-0.000393	0.000000	0.000000	-0.020113	-0.009577	0.000000	0.415416	-0.000675	0.000000
3.343000	-0.334384	-0.125123	-0.000393	0.000000	0.000000	-0.025085	-0.009579	0.000000	0.225541	8.075740E-5	0.000000
3.344000	-0.334484	-0.125293	-0.000393	0.000000	0.000000	-0.029206	-0.009583	0.000000	-0.043680	-5.418687E-5	0.000000
3.345000	-0.334584	-0.125304	-0.000393	0.000000	0.000000	-0.029549	-0.009574	0.000000	-0.331155	0.000143	0.000000
3.346000	-0.334684	-0.125265	-0.000393	0.000000	0.000000	-0.028589	-0.009558	0.000000	-0.523014	0.000891	0.000000
3.347000	-0.334784	-0.125262	-0.000393	0.000000	0.000000	-0.028530	-0.009592	0.000000	-0.450028	-0.000652	0.000000
3.348000	-0.334884	-0.125273	-0.000393	0.000000	0.000000	-0.028841	-0.009652	0.000000	-0.170728	-0.003511	0.000000
3.349000	-0.334984	-0.125273	-0.000393	0.000000	0.000000	-0.028736	-0.009526	0.000000	0.035427	0.002465	0.000000
3.350000	-0.335084	-0.125271	-0.000393	0.000000	0.000000	-0.028453	-0.009302	0.000000	0.050015	0.013154	0.000000
3.351000	-0.335184	-0.125271	-0.000393	0.000000	0.000000	-0.028932	-0.009772	0.000000	-0.019792	-0.009216	0.000000
3.352000	-0.335284	-0.125271	-0.000393	0.000000	0.000000	-0.029754	-0.010609	0.000000	-0.057681	-0.049106	0.000000
3.353000	-0.335384	-0.125268	-0.000393	0.000000	0.000000	-0.027931	-0.008845	0.000000	0.044257	0.034925	0.000000
3.354000	-0.335484	-0.125273	-0.000393	0.000000	0.000000	-0.022832	-0.003624	0.000000	0.280984	0.283543	0.000000
3.355000	-0.335584	-0.125282	-0.000393	0.000000	0.000000	-0.018910	0.000521	0.000000	0.454156	0.480907	0.000000
3.356000	-0.335684	-0.125263	-0.000393	0.000000	0.000000	-0.018147	0.000811	0.000000	0.513532	0.494711	0.000000
3.357000	-0.335784	-0.125229	-0.000393	0.000000	0.000000	-0.018266	-0.000140	0.000000	0.547116	0.449447	0.000000
3.358000	-0.335884	-0.125302	-0.000393	0.000000	0.000000	-0.020123	-0.000217	0.000000	0.371958	0.445750	0.000000
3.359000	-0.335984	-0.125516	-0.000393	0.000000	0.000000	-0.025085	3.744357E-5	0.000000	-0.107064	0.457875	0.000000
3.360000	-0.336084	-0.125685	-0.000393	0.000000	0.000000	-0.029183	5.820439E-5	0.000000	-0.489080	0.458872	0.000000
3.361000	-0.336184	-0.125697	-0.000393	0.000000	0.000000	-0.029568	-1.003783E-5	0.000000	-0.543735	0.455637	0.000000
3.362000	-0.336284	-0.125658	-0.000393	0.000000	0.000000	-0.028681	-1.559370E-5	0.000000	-0.496082	0.455341	0.000000
3.363000	-0.336384	-0.125655	-0.000393	0.000000	0.000000	-0.028457	2.690926E-6	0.000000	-0.397353	0.456157	0.000000
3.364000	-0.336484	-0.125665	-0.000393	0.000000	0.000000	-0.028495	4.177749E-6	0.000000	-0.162410	0.456343	0.000000
3.365000	-0.336584	-0.125667	-0.000393	0.000000	0.000000	-0.029007	-7.213796E-7	0.000000	0.009464	0.456315	0.000000
3.366000	-0.336684	-0.125663	-0.000393	0.000000	0.000000	-0.029742	-1.119272E-6	0.000000	-0.009191	0.455866	0.000000
3.367000	-0.336784	-0.125660	-0.000393	0.000000	0.000000	-0.027907	1.933863E-7	0.000000	0.032481	0.455161	0.000000
3.368000	-0.336884	-0.125666	-0.000393	0.000000	0.000000	-0.022830	2.998671E-7	0.000000	0.271423	0.456772	0.000000
3.369000	-0.336984	-0.125675	-0.000393	0.000000	0.000000	-0.018914	-5.184268E-8	0.000000	0.472698	0.459620	0.000000
3.370000	-0.337084	-0.125656	-0.000393	0.000000	0.000000	-0.018148	-8.033820E-8	0.000000	0.504168	0.453625	0.000000
3.371000	-0.337184	-0.125621	-0.000393	0.000000	0.000000	-0.018263	1.389790E-8	0.000000	0.485207	0.442939	0.000000
3.372000	-0.337284	-0.125694	-0.000393	0.000000	0.000000	-0.020120	2.152362E-8	0.000000	0.419587	0.465314	0.000000
3.373000	-0.337384	-0.125909	-0.000393	0.000000	0.000000	-0.025095	-3.725722E-9	0.000000	0.221830	0.505204	0.000000
3.374000	-0.337484	-0.126078	-0.000393	0.000000	0.000000	-0.029210	-5.766449E-9	0.000000	-0.060894	0.421172	0.000000
3.375000	-0.337584	-0.126089	-0.000393	0.000000	0.000000	-0.029548	9.987842E-10	0.000000	-0.319786	0.172553	0.000000
3.376000	-0.337684	-0.126051	-0.000393	0.000000	0.000000	-0.028588	1.544904E-9	0.000000	-0.460877	-0.024810	0.000000
3.377000	-0.337784	-0.126048	-0.000393	0.000000	0.000000	-0.028530	-2.677520E-10	0.000000	-0.494432	-0.038614	0.000000
3.378000	-0.337884	-0.126058	-0.000393	0.000000	0.000000	-0.028841	-4.138994E-10	0.000000	-0.503585	0.006651	0.000000
3.379000	-0.337984	-0.126059	-0.000393	0.000000	0.000000	-0.028735	7.177839E-11	0.000000	-0.410078	0.010345	0.000000
3.380000	-0.338085	-0.126056	-0.000393	0.000000	0.000000	-0.028452	1.108889E-10	0.000000	-0.160365	-0.001783	0.000000
3.381000	-0.338185	-0.126057	-0.000393	0.000000	0.000000	-0.028934	-1.924219E-11	0.000000	0.011878	-0.002772	0.000000
3.382000	-0.338285	-0.126056	-0.000393	0.000000	0.000000	-0.029754	-2.970852E-11	0.000000	-0.008850	0.000478	0.000000
3.383000	-0.338385	-0.126054	-0.000393	0.000000	0.000000	-0.027923	5.158400E-12	0.000000	0.036105	0.000743	0.000000
3.384000	-0.338485	-0.126059	-0.000393	0.000000	0.000000	-0.022822	7.959285E-12	0.000000	0.268371	-0.000128	0.000000
3.385000	-0.338585	-0.126068	-0.000393	0.000000	0.000000	-0.018907	-1.382852E-12	0.000000	0.456600	-0.000199	0.000000
3.386000	-0.338685	-0.126048	-0.000393	0.000000	0.000000	-0.018149	-2.132393E-12	0.000000	0.517057	3.435131E-5	0.000000
3.387000	-0.338785	-0.126014	-0.000393	0.000000	0.000000	-0.018265	3.707099E-13	0.000000	0.546525	5.329868E-5	0.000000
3.388000	-0.338885	-0.126087	-0.000393	0.000000	0.000000	-0.020124	5.712939E-13	0.000000	0.370642	-9.208845E-6	0.000000
3.389000	-0.338985	-0.126302	-0.000393	0.000000	0.000000	-0.025100	-9.937903E-14	0.000000	-0.108079	-1.427939E-5	0.000000
3.390000	-0.339085	-0.126471	-0.000393	0.000000	0.000000	-0.029212	-1.530576E-13	0.000000	-0.490390	2.468692E-6	0.000000
3.391000	-0.339185	-0.126482	-0.000393	0.000000	0.000000	-0.029549	2.664229E-14	0.000000	-0.542873	3.825630E-6	0.000000
3.392000	-0.339285	-0.126443	-0.000393	0.000000	0.000000	-0.028587	4.100664E-14	0.000000	-0.491587	-6.618026E-7	0.000000
3.393000	-0.339385	-0.126440	-0.000393	0.000000	0.000000	-0.028524	-7.142512E-15	0.000000	-0.400174	-1.024935E-6	0.000000
3.394000	-0.339485	-0.126451	-0.000393	0.000000	0.000000	-0.028846	-1.098746E-14	0.000000	-0.178609	1.774148E-7	0.000000
3.395000	-0.339585	-0.126452	-0.000393	0.000000	0.000000	-0.028760	1.914542E-15	0.000000	0.021416	2.745929E-7	0.000000
3.396000	-0.339685	-0.126448	-0.000393	0.000000	0.000000	-0.028434	2.943212E-15	0.000000	0.053010	-4.756101E-8	0.000000
3.397000	-0.339785	-0.126445	-0.000393	0.000000	0.000000	-0.028841	-5.130127E-16	0.000000	-0.012017	-7.356690E-8	0.000000
3.398000	-0.339885	-0.126451	-0.000393	0.000000	0.000000	-0.029821	-7.880299E-16	0.000000	-0.061468	1.275006E-8	0.000000
3.399000	-0.339985	-0.126461	-0.000393	0.000000	0.000000	-0.028270	1.375086E-16	0.000000	0.027190	1.970950E-8	0.000000
3.400000	-0.340085	-0.126441	-0.000393	0.000000	0.000000	-0.022564	2.115516E-16	0.000000	0.293862	-3.418008E-9	0.000000
3.401000	-0.340185	-0.126407	-0.000393	0.000000	0.000000	-0.017596	-3.702154E-17	0.000000	0.516985	-5.280424E-9	0.000000
3.402000	-0.340285	-0.126480	-0.000393	0.000000	0.000000	-0.019103	-5.685450E-17	0.000000	0.468139	9.162919E-10	0.000000
3.403000	-0.340385	-0.126695	-0.000393	0.000000	0.000000	-0.025286	9.255384E-18	0.000000	0.212766	1.414692E-9	0.000000
3.404000	-0.340485	-0.126864	-0.000393	0.000000	0.000000	-0.029487	1.586637E-17	0.000000	-0.074473	-2.456373E-10	0.000000
3.405000	-0.340585	-0.126875	-0.000393	0.000000	0.000000	-0.029493	-1.322198E-18	0.000000	-0.317681	-3.790137E-10	0.000000
3.406000	-0.340685	-0.126836	-0.000393	0.000000	0.000000	-0.028517	-2.644396E-18	0.000000	-0.457656	6.584998E-11	0.000000
3.407000	-0.340785	-0.126834	-0.000393	0.000000	0.000000	-0.028562	1.322198E-18	0.000000	-0.495877	1.015426E-10	0.000000
3.408000	-0.340885	-0.126843	-0.000393	0.000000	0.000000	-0.028848	0.000000	0.000000	-0.503921	-1.765285E-11	0.000000
3.409000	-0.340985	-0.126841	-0.000393	0.000000	0.000000	-0.028662	0.000000	0.000000	-0.406592	-2.720447E-11	0.000000
3.410000	-0.341085	-0.126844	-0.000393	0.000000	0.000000	-0.028497	0.000000	0.000000	-0.161770	4.732335E-12	0.000000
3.411000	-0.341185	-0.126853	-0.000393	0.000000	0.000000	-0.029193	0.000000	0.000000	0.000904	7.288458E-12	0.000000
3.412000	-0.341285	-0.126834	-0.000393	0.000000	0.000000	-0.029569	0.000000	0.000000	-0.000993	-1.268680E-12	0.000000
3.413000	-0.341385	-0.126800	-0.000393	0.000000	0.000000	-0.026958	0.000000	0.000000	0.077556	-1.952697E-12	0.000000
3.414000	-0.341485	-0.126873	-0.000393	0.000000	0.000000	-0.023517	0.000000	0.000000	0.238442	3.401196E-13	0.000000
3.415000	-0.341585	-0.127087	-0.000393	0.000000	0.000000	-0.024616	0.000000	0.000000	0.201429	5.232125E-13	0.000000
3.416000	-0.341685	-0.127256	-0.000393	0.000000	0.000000	-0.028461	0.000000	0.000000	0.014225	-9.116868E-14	0.000000
3.417000	-0.341785	-0.127268	-0.000393	0.000000	0.000000	-0.029682	0.000000	0.000000	-0.059435	-1.401530E-13	0.000000
3.418000	-0.341885	-0.127229	-0.000393	0.000000	0.000000	-0.028805	0.000000	0.000000	0.001712	2.442918E-14	0.000000
3.419000	-0.341985	-0.127225	-0.000393	0.000000	0.000000	-0.028476	0.000000	0.000000	0.064064	3.752523E-14	0.000000
3.420000	-0.342086	-0.127236	-0.000393	0.000000	0.000000	-0.028724	0.000000	0.000000	-0.021607	-6.548027E-15	0.000000
3.421000	-0.342186	-0.127238	-0.000393	0.000000	0.000000	-0.028818	0.000000	0.000000	-0.297816	-1.007389E-14	0.000000
3.422000	-0.342286	-0.127233	-0.000393	0.000000	0.000000	-0.028705	0.000000	0.000000	-0.529013	1.762930E-15	0.000000
3.423000	-0.342386	-0.127231	-0.000393	0.000000	0.000000	-0.028656	0.000000	0.000000	-0.454915	2.707357E-15	0.000000
3.424000	-0.342486	-0.127237	-0.000393	0.000000	0.000000	-0.028861	0.000000	0.000000	-0.170236	-4.407326E-16	0.000000
3.425000	-0.342586	-0.127246	-0.000393	0.000000	0.000000	-0.028962	0.000000	0.000000	0.024990	-7.555416E-16	0.000000
3.426000	-0.342686	-0.127226	-0.000393	0.000000	0.000000	-0.028257	0.000000	0.000000	0.058858	6.296180E-17	0.000000
3.427000	-0.342786	-0.127192	-0.000393	0.000000	0.000000	-0.027899	0.000000	0.000000	0.029445	1.259236E-16	0.000000
3.428000	-0.342886	-0.127266	-0.000393	0.000000	0.000000	-0.030528	0.000000	0.000000	-0.093622	-6.296180E-17	0.000000
3.429000	-0.342986	-0.127480	-0.000393	0.000000	0.000000	-0.033978	0.000000	0.000000	-0.244307	0.000000	0.000000
3.430000	-0.343086	-0.127649	-0.000393	0.000000	0.000000	-0.032866	0.000000	0.000000	-0.200189	0.000000	0.000000
3.431000	-0.343186	-0.127660	-0.000393	0.000000	0.000000	-0.029002	0.000000	0.000000	-0.024070	0.000000	0.000000
3.432000	-0.343286	-0.127621	-0.000393	0.000000	0.000000	-0.027786	0.000000	0.000000	0.066996	0.000000	0.000000
3.433000	-0.343386	-0.127619	-0.000393	0.000000	0.000000	-0.028682	0.000000	0.000000	0.042274	0.000000	0.000000
3.434000	-0.343486	-0.127628	-0.000393	0.000000	0.000000	-0.028980	0.000000	0.000000	-0.096271	0.000000	0.000000
3.435000	-0.343586	-0.127627	-0.000393	0.000000	0.000000	-0.028676	0.000000	0.000000	-0.245674	0.000000	0.000000
3.436000	-0.343686	-0.127629	-0.000393	0.000000	0.000000	-0.028700	0.000000	0.000000	-0.194479	0.000000	0.000000
3.437000	-0.343786	-0.127638	-0.000393	0.000000	0.000000	-0.029019	0.000000	0.000000	-0.026572	0.000000	0.000000
3.438000	-0.343886	-0.127619	-0.000393	0.000000	0.000000	-0.028625	0.000000	0.000000	0.050360	0.000000	0.000000
3.439000	-0.343986	-0.127585	-0.000393	0.000000	0.000000	-0.027652	0.000000	0.000000	0.054913	0.000000	0.000000
3.440000	-0.344086	-0.127659	-0.000393	0.000000	0.000000	-0.029217	0.000000	0.000000	-0.035298	0.000000	0.000000
3.441000	-0.344186	-0.127873	-0.000393	0.000000	0.000000	-0.034927	0.000000	0.000000	-0.295379	0.000000	0.000000
3.442000	-0.344286	-0.128042	-0.000393	0.000000	0.000000	-0.039886	0.000000	0.000000	-0.527061	0.000000	0.000000
3.443000	-0.344386	-0.128054	-0.000393	0.000000	0.000000	-0.038380	0.000000	0.000000	-0.460688	0.000000	0.000000
3.444000	-0.344486	-0.128013	-0.000393	0.000000	0.000000	-0.032166	0.000000	0.000000	-0.167155	0.000000	0.000000
3.445000	-0.344586	-0.128008	-0.000393	0.000000	0.000000	-0.027913	0.000000	0.000000	0.045102	0.000000	0.000000
3.446000	-0.344686	-0.128024	-0.000393	0.000000	0.000000	-0.028026	0.000000	0.000000	0.044575	0.000000	0.000000
3.447000	-0.344786	-0.128034	-0.000393	0.000000	0.000000	-0.029207	0.000000	0.000000	-0.045230	0.000000	0.000000
3.448000	-0.344886	-0.128011	-0.000393	0.000000	0.000000	-0.028718	0.000000	0.000000	-0.038979	0.000000	0.000000
3.449000	-0.344986	-0.127977	-0.000393	0.000000	0.000000	-0.027664	0.000000	0.000000	0.136389	0.000000	0.000000
3.450000	-0.345086	-0.128051	-0.000393	0.000000	0.000000	-0.029520	0.000000	0.000000	0.212277	0.000000	0.000000
3.451000	-0.345186	-0.128266	-0.000393	0.000000	0.000000	-0.034692	0.000000	0.000000	-0.086933	0.000000	0.000000
3.452000	-0.345286	-0.128435	-0.000393	0.000000	0.000000	-0.038593	0.000000	0.000000	-0.456679	0.000000	0.000000
3.453000	-0.345386	-0.128446	-0.000393	0.000000	0.000000	-0.039331	0.000000	0.000000	-0.549771	0.000000	0.000000
3.454000	-0.345486	-0.128406	-0.000393	0.000000	0.000000	-0.039181	0.000000	0.000000	-0.499967	0.000000	0.000000
3.455000	-0.345586	-0.128401	-0.000393	0.000000	0.000000	-0.037265	0.000000	0.000000	-0.394542	0.000000	0.000000
3.456000	-0.345686	-0.128416	-0.000393	0.000000	0.000000	-0.032417	0.000000	0.000000	-0.178137	0.000000	0.000000
3.457000	-0.345786	-0.128426	-0.000393	0.000000	0.000000	-0.028534	0.000000	0.000000	0.007927	0.000000	0.000000
3.458000	-0.345886	-0.128404	-0.000393	0.000000	0.000000	-0.027714	0.000000	0.000000	0.062159	0.000000	0.000000
3.459000	-0.345986	-0.128370	-0.000393	0.000000	0.000000	-0.027832	0.000000	0.000000	0.037742	0.000000	0.000000
3.460000	-0.346087	-0.128444	-0.000393	0.000000	0.000000	-0.029728	0.000000	0.000000	-0.098858	0.000000	0.000000
3.461000	-0.346187	-0.128659	-0.000393	0.000000	0.000000	-0.034696	0.000000	0.000000	-0.260912	0.000000	0.000000
3.462000	-0.346287	-0.128828	-0.000393	0.000000	0.000000	-0.038777	0.000000	0.000000	-0.183355	0.000000	0.000000
3.463000	-0.346387	-0.128839	-0.000393	0.000000	0.000000	-0.039158	0.000000	0.000000	0.034675	0.000000	0.000000
3.464000	-0.346487	-0.128799	-0.000393	0.000000	0.000000	-0.038243	0.000000	0.000000	0.006515	0.000000	0.000000
3.465000	-0.346587	-0.128793	-0.000393	0.000000	0.000000	-0.037967	0.000000	0.000000	-0.276215	0.000000	0.000000
3.466000	-0.346687	-0.128809	-0.000393	0.000000	0.000000	-0.038125	0.000000	0.000000	-0.486245	0.000000	0.000000
3.467000	-0.346787	-0.128819	-0.000393	0.000000	0.000000	-0.038848	0.000000	0.000000	-0.515302	0.000000	0.000000
3.468000	-0.346887	-0.128797	-0.000393	0.000000	0.000000	-0.039132	0.000000	0.000000	-0.472608	0.000000	0.000000
3.469000	-0.346987	-0.128762	-0.000393	0.000000	0.000000	-0.036503	0.000000	0.000000	-0.370737	0.000000	0.000000
3.470000	-0.347087	-0.128837	-0.000393	0.000000	0.000000	-0.033091	0.000000	0.000000	-0.258404	0.000000	0.000000
3.471000	-0.347187	-0.129052	-0.000393	0.000000	0.000000	-0.034208	0.000000	0.000000	-0.223211	0.000000	0.000000
3.472000	-0.347287	-0.129220	-0.000393	0.000000	0.000000	-0.038057	0.000000	0.000000	-0.160242	0.000000	0.000000
3.473000	-0.347387	-0.129232	-0.000393	0.000000	0.000000	-0.039273	0.000000	0.000000	-0.032383	0.000000	0.000000
3.474000	-0.347487	-0.129191	-0.000393	0.000000	0.000000	-0.038348	0.000000	0.000000	0.046812	0.000000	0.000000
3.475000	-0.347587	-0.129186	-0.000393	0.000000	0.000000	-0.037999	0.000000	0.000000	0.056261	0.000000	0.000000
3.476000	-0.347687	-0.129202	-0.000393	0.000000	0.000000	-0.038422	0.000000	0.000000	-0.055089	0.000000	0.000000
3.477000	-0.347787	-0.129212	-0.000393	0.000000	0.000000	-0.038602	0.000000	0.000000	-0.294539	0.000000	0.000000
3.478000	-0.347887	-0.129189	-0.000393	0.000000	0.000000	-0.037837	0.000000	0.000000	-0.443019	0.000000	0.000000
3.479000	-0.347987	-0.129155	-0.000393	0.000000	0.000000	-0.037465	0.000000	0.000000	-0.464334	0.000000	0.000000
3.480000	-0.348087	-0.129230	-0.000393	0.000000	0.000000	-0.040116	0.000000	0.000000	-0.584933	0.000000	0.000000
3.481000	-0.348187	-0.129444	-0.000393	0.000000	0.000000	-0.043560	0.000000	0.000000	-0.658669	0.000000	0.000000
3.482000	-0.348287	-0.129613	-0.000393	0.000000	0.000000	-0.042443	0.000000	0.000000	-0.368882	0.000000	0.000000
3.483000	-0.348387	-0.129624	-0.000393	0.000000	0.000000	-0.038591	0.000000	0.000000	0.008846	0.000000	0.000000
3.484000	-0.348487	-0.129584	-0.000393	0.000000	0.000000	-0.037328	0.000000	0.000000	0.087135	0.000000	0.000000
3.485000	-0.348587	-0.129579	-0.000393	0.000000	0.000000	-0.038182	0.000000	0.000000	0.002888	0.000000	0.000000
3.486000	-0.348687	-0.129595	-0.000393	0.000000	0.000000	-0.038695	0.000000	0.000000	-0.034695	0.000000	0.000000
3.487000	-0.348787	-0.129604	-0.000393	0.000000	0.000000	-0.038553	0.000000	0.000000	-0.020422	0.000000	0.000000
3.488000	-0.348887	-0.129582	-0.000393	0.000000	0.000000	-0.037763	0.000000	0.000000	0.051665	0.000000	0.000000
3.489000	-0.348987	-0.129548	-0.000393	0.000000	0.000000	-0.037477	0.000000	0.000000	0.078795	0.000000	0.000000
3.490000	-0.349087	-0.129623	-0.000393	0.000000	0.000000	-0.040139	0.000000	0.000000	-0.173161	0.000000	0.000000
3.491000	-0.349187	-0.129838	-0.000393	0.000000	0.000000	-0.043564	0.000000	0.000000	-0.498721	0.000000	0.000000
3.492000	-0.349287	-0.130006	-0.000393	0.000000	0.000000	-0.042430	0.000000	0.000000	-0.391561	0.000000	0.000000
3.493000	-0.349387	-0.130016	-0.000393	0.000000	0.000000	-0.038565	0.000000	0.000000	-0.024207	0.000000	0.000000
3.494000	-0.349487	-0.129978	-0.000393	0.000000	0.000000	-0.037349	0.000000	0.000000	0.091616	0.000000	0.000000
3.495000	-0.349587	-0.129975	-0.000393	0.000000	0.000000	-0.038276	0.000000	0.000000	0.003435	0.000000	0.000000
3.496000	-0.349687	-0.129984	-0.000393	0.000000	0.000000	-0.038625	0.000000	0.000000	-0.029798	0.000000	0.000000
3.497000	-0.349787	-0.129983	-0.000393	0.000000	0.000000	-0.038203	0.000000	0.000000	0.010440	0.000000	0.000000
3.498000	-0.349887	-0.129985	-0.000393	0.000000	0.000000	-0.038023	0.000000	0.000000	0.027575	0.000000	0.000000
3.499000	-0.349987	-0.129994	-0.000393	0.000000	0.000000	-0.038786	0.000000	0.000000	-0.045199	0.000000	0.000000
3.500000	-0.350088	-0.129975	-0.000393	0.000000	0.000000	-0.039155	0.000000	0.000000	-0.080493	0.000000	0.000000
3.501000	-0.350188	-0.129941	-0.000393	0.000000	0.000000	-0.036513	0.000000	0.000000	0.171561	0.000000	0.000000
3.502000	-0.350288	-0.130015	-0.000393	0.000000	0.000000	-0.033087	0.000000	0.000000	0.498695	0.000000	0.000000
3.503000	-0.350388	-0.130230	-0.000393	0.000000	0.000000	-0.034205	0.000000	0.000000	0.392270	0.000000	0.000000
3.504000	-0.350488	-0.130399	-0.000393	0.000000	0.000000	-0.038040	0.000000	0.000000	0.026275	0.000000	0.000000
3.505000	-0.350588	-0.130410	-0.000393	0.000000	0.000000	-0.039292	0.000000	0.000000	-0.093491	0.000000	0.000000
3.506000	-0.350688	-0.130369	-0.000393	0.000000	0.000000	-0.038440	0.000000	0.000000	-0.012279	0.000000	0.000000
3.507000	-0.350788	-0.130364	-0.000393	0.000000	0.000000	-0.037930	0.000000	0.000000	0.036449	0.000000	0.000000
3.508000	-0.350888	-0.130380	-0.000393	0.000000	0.000000	-0.038073	0.000000	0.000000	0.022870	0.000000	0.000000
3.509000	-0.350988	-0.130390	-0.000393	0.000000	0.000000	-0.038861	0.000000	0.000000	-0.052321	0.000000	0.000000
3.510000	-0.351088	-0.130367	-0.000393	0.000000	0.000000	-0.039140	0.000000	0.000000	-0.079198	0.000000	0.000000
3.511000	-0.351188	-0.130333	-0.000393	0.000000	0.000000	-0.036484	0.000000	0.000000	0.174054	0.000000	0.000000
