2.201000	0.000000	0.184124	0.000000	0.000000	0.000000	0.074994	0.000000	0.000000	-0.702223	0.000000	0.000000
2.202000	0.000000	0.184210	0.000000	0.000000	0.000000	0.077697	0.000000	0.000000	-0.375231	0.000000	0.000000
2.203000	0.000000	0.184426	0.000000	0.000000	0.000000	0.082065	0.000000	0.000000	-0.245257	0.000000	0.000000
2.204000	0.000000	0.184590	0.000000	0.000000	0.000000	0.080678	0.000000	0.000000	-0.520047	0.000000	0.000000
2.205000	0.000000	0.184598	0.000000	0.000000	0.000000	0.076951	0.000000	0.000000	-0.625165	0.000000	0.000000
2.206000	0.000000	0.184565	0.000000	0.000000	0.000000	0.076684	0.000000	0.000000	-0.428970	0.000000	0.000000
2.207000	0.000000	0.184571	0.000000	0.000000	0.000000	0.076089	0.000000	0.000000	-0.522481	0.000000	0.000000
2.208000	0.000000	0.184562	0.000000	0.000000	0.000000	0.070751	0.000000	0.000000	-0.975847	0.000000	0.000000
2.209000	0.000000	0.184529	0.000000	0.000000	0.000000	0.065434	0.000000	0.000000	-1.187012	0.000000	0.000000
2.210000	0.000000	0.184601	0.000000	0.000000	0.000000	0.066691	0.000000	0.000000	-0.967093	0.000000	0.000000
2.211000	0.000000	0.184815	0.000000	0.000000	0.000000	0.073421	0.000000	0.000000	-0.602356	0.000000	0.000000
2.212000	0.000000	0.184984	0.000000	0.000000	0.000000	0.078417	0.000000	0.000000	-0.275256	0.000000	0.000000
2.213000	0.000000	0.184994	0.000000	0.000000	0.000000	0.076621	0.000000	0.000000	-0.209322	0.000000	0.000000
2.214000	0.000000	0.184955	0.000000	0.000000	0.000000	0.070487	0.000000	0.000000	-0.577710	0.000000	0.000000
2.215000	0.000000	0.184953	0.000000	0.000000	0.000000	0.066262	0.000000	0.000000	-0.977042	0.000000	0.000000
2.216000	0.000000	0.184962	0.000000	0.000000	0.000000	0.065988	0.000000	0.000000	-0.919759	0.000000	0.000000
2.217000	0.000000	0.184961	0.000000	0.000000	0.000000	0.067392	0.000000	0.000000	-0.636623	0.000000	0.000000
2.218000	0.000000	0.184963	0.000000	0.000000	0.000000	0.068413	0.000000	0.000000	-0.647132	0.000000	0.000000
2.219000	0.000000	0.184972	0.000000	0.000000	0.000000	0.066433	0.000000	0.000000	-0.983569	0.000000	0.000000
2.220000	0.000000	0.184953	0.000000	0.000000	0.000000	0.060473	0.000000	0.000000	-1.247213	0.000000	0.000000
2.221000	0.000000	0.184919	0.000000	0.000000	0.000000	0.056127	0.000000	0.000000	-1.125835	0.000000	0.000000
2.222000	0.000000	0.184994	0.000000	0.000000	0.000000	0.058581	0.000000	0.000000	-0.781596	0.000000	0.000000
2.223000	0.000000	0.185209	0.000000	0.000000	0.000000	0.062816	0.000000	0.000000	-0.708587	0.000000	0.000000
2.224000	0.000000	0.185377	0.000000	0.000000	0.000000	0.061521	0.000000	0.000000	-0.978302	0.000000	0.000000
2.225000	0.000000	0.185387	0.000000	0.000000	0.000000	0.057885	0.000000	0.000000	-1.085378	0.000000	0.000000
2.226000	0.000000	0.185348	0.000000	0.000000	0.000000	0.057474	0.000000	0.000000	-0.927485	0.000000	0.000000
2.227000	0.000000	0.185345	0.000000	0.000000	0.000000	0.056646	0.000000	0.000000	-0.954205	0.000000	0.000000
2.228000	0.000000	0.185356	0.000000	0.000000	0.000000	0.051798	0.000000	0.000000	-1.156724	0.000000	0.000000
2.229000	0.000000	0.185356	0.000000	0.000000	0.000000	0.047304	0.000000	0.000000	-1.116540	0.000000	0.000000
2.230000	0.000000	0.185353	0.000000	0.000000	0.000000	0.046720	0.000000	0.000000	-0.891130	0.000000	0.000000
2.231000	0.000000	0.185353	0.000000	0.000000	0.000000	0.048247	0.000000	0.000000	-0.878274	0.000000	0.000000
2.232000	0.000000	0.185354	0.000000	0.000000	0.000000	0.049233	0.000000	0.000000	-1.151812	0.000000	0.000000
2.233000	0.000000	0.185355	0.000000	0.000000	0.000000	0.047035	0.000000	0.000000	-1.494383	0.000000	0.000000
2.234000	0.000000	0.185353	0.000000	0.000000	0.000000	0.041519	0.000000	0.000000	-1.671511	0.000000	0.000000
2.235000	0.000000	0.185351	0.000000	0.000000	0.000000	0.037905	0.000000	0.000000	-1.551500	0.000000	0.000000
2.236000	0.000000	0.185356	0.000000	0.000000	0.000000	0.038598	0.000000	0.000000	-1.317341	0.000000	0.000000
2.237000	0.000000	0.185365	0.000000	0.000000	0.000000	0.037963	0.000000	0.000000	-1.334531	0.000000	0.000000
2.238000	0.000000	0.185345	0.000000	0.000000	0.000000	0.032361	0.000000	0.000000	-1.668170	0.000000	0.000000
2.239000	0.000000	0.185312	0.000000	0.000000	0.000000	0.027061	0.000000	0.000000	-1.969141	0.000000	0.000000
2.240000	0.000000	0.185387	0.000000	0.000000	0.000000	0.028403	0.000000	0.000000	-1.810993	0.000000	0.000000
2.241000	0.000000	0.185602	0.000000	0.000000	0.000000	0.035148	0.000000	0.000000	-1.205945	0.000000	0.000000
2.242000	0.000000	0.185769	0.000000	0.000000	0.000000	0.040134	0.000000	0.000000	-0.761590	0.000000	0.000000
2.243000	0.000000	0.185779	0.000000	0.000000	0.000000	0.038275	0.000000	0.000000	-0.966949	0.000000	0.000000
2.244000	0.000000	0.185741	0.000000	0.000000	0.000000	0.032054	0.000000	0.000000	-1.464859	0.000000	0.000000
2.245000	0.000000	0.185738	0.000000	0.000000	0.000000	0.028000	0.000000	0.000000	-1.596238	0.000000	0.000000
2.246000	0.000000	0.185748	0.000000	0.000000	0.000000	0.028066	0.000000	0.000000	-1.419989	0.000000	0.000000
2.247000	0.000000	0.185749	0.000000	0.000000	0.000000	0.028879	0.000000	0.000000	-1.361645	0.000000	0.000000
2.248000	0.000000	0.185746	0.000000	0.000000	0.000000	0.028656	0.000000	0.000000	-1.332824	0.000000	0.000000
2.249000	0.000000	0.185746	0.000000	0.000000	0.000000	0.028888	0.000000	0.000000	-1.090939	0.000000	0.000000
2.250000	0.000000	0.185747	0.000000	0.000000	0.000000	0.029713	0.000000	0.000000	-0.837631	0.000000	0.000000
2.251000	0.000000	0.185747	0.000000	0.000000	0.000000	0.027958	0.000000	0.000000	-0.893440	0.000000	0.000000
2.252000	0.000000	0.185747	0.000000	0.000000	0.000000	0.022715	0.000000	0.000000	-1.215840	0.000000	0.000000
2.253000	0.000000	0.185747	0.000000	0.000000	0.000000	0.018604	0.000000	0.000000	-1.458493	0.000000	0.000000
2.254000	0.000000	0.185747	0.000000	0.000000	0.000000	0.018359	0.000000	0.000000	-1.365518	0.000000	0.000000
2.255000	0.000000	0.185747	0.000000	0.000000	0.000000	0.019300	0.000000	0.000000	-1.058045	0.000000	0.000000
2.256000	0.000000	0.185747	0.000000	0.000000	0.000000	0.019351	0.000000	0.000000	-0.883519	0.000000	0.000000
2.257000	0.000000	0.185747	0.000000	0.000000	0.000000	0.019133	0.000000	0.000000	-0.926901	0.000000	0.000000
2.258000	0.000000	0.185747	0.000000	0.000000	0.000000	0.019171	0.000000	0.000000	-0.894825	0.000000	0.000000
2.259000	0.000000	0.185746	0.000000	0.000000	0.000000	0.019105	0.000000	0.000000	-0.631206	0.000000	0.000000
2.260000	0.000000	0.185747	0.000000	0.000000	0.000000	0.018899	0.000000	0.000000	-0.388680	0.000000	0.000000
2.261000	0.000000	0.185747	0.000000	0.000000	0.000000	0.019382	0.000000	0.000000	-0.429536	0.000000	0.000000
2.262000	0.000000	0.185746	0.000000	0.000000	0.000000	0.020169	0.000000	0.000000	-0.713295	0.000000	0.000000
2.263000	0.000000	0.185744	0.000000	0.000000	0.000000	0.018288	0.000000	0.000000	-1.040281	0.000000	0.000000
2.264000	0.000000	0.185749	0.000000	0.000000	0.000000	0.013176	0.000000	0.000000	-1.195207	0.000000	0.000000
2.265000	0.000000	0.185758	0.000000	0.000000	0.000000	0.009303	0.000000	0.000000	-1.083385	0.000000	0.000000
2.266000	0.000000	0.185738	0.000000	0.000000	0.000000	0.008566	0.000000	0.000000	-0.925399	0.000000	0.000000
2.267000	0.000000	0.185704	0.000000	0.000000	0.000000	0.008694	0.000000	0.000000	-0.922475	0.000000	0.000000
2.268000	0.000000	0.185780	0.000000	0.000000	0.000000	0.010606	0.000000	0.000000	-0.870165	0.000000	0.000000
2.269000	0.000000	0.185995	0.000000	0.000000	0.000000	0.015602	0.000000	0.000000	-0.621613	0.000000	0.000000
2.270000	0.000000	0.186162	0.000000	0.000000	0.000000	0.019658	0.000000	0.000000	-0.439557	0.000000	0.000000
2.271000	0.000000	0.186172	0.000000	0.000000	0.000000	0.019961	0.000000	0.000000	-0.464407	0.000000	0.000000
2.272000	0.000000	0.186133	0.000000	0.000000	0.000000	0.019027	0.000000	0.000000	-0.425317	0.000000	0.000000
2.273000	0.000000	0.186131	0.000000	0.000000	0.000000	0.018937	0.000000	0.000000	-0.179898	0.000000	0.000000
2.274000	0.000000	0.186141	0.000000	0.000000	0.000000	0.019172	0.000000	0.000000	0.027044	0.000000	0.000000
2.275000	0.000000	0.186142	0.000000	0.000000	0.000000	0.019228	0.000000	0.000000	0.041396	0.000000	0.000000
2.276000	0.000000	0.186139	0.000000	0.000000	0.000000	0.019221	0.000000	0.000000	-0.003768	0.000000	0.000000
2.277000	0.000000	0.186139	0.000000	0.000000	0.000000	0.019086	0.000000	0.000000	-0.012660	0.000000	0.000000
2.278000	0.000000	0.186139	0.000000	0.000000	0.000000	0.018881	0.000000	0.000000	-0.011990	0.000000	0.000000
2.279000	0.000000	0.186139	0.000000	0.000000	0.000000	0.019366	0.000000	0.000000	0.009263	0.000000	0.000000
2.280000	0.000000	0.186140	0.000000	0.000000	0.000000	0.020192	0.000000	0.000000	0.051736	0.000000	0.000000
2.281000	0.000000	0.186140	0.000000	0.000000	0.000000	0.018373	0.000000	0.000000	-0.025069	0.000000	0.000000
2.282000	0.000000	0.186139	0.000000	0.000000	0.000000	0.013092	0.000000	0.000000	-0.299546	0.000000	0.000000
2.283000	0.000000	0.186136	0.000000	0.000000	0.000000	0.008949	0.000000	0.000000	-0.534260	0.000000	0.000000
2.284000	0.000000	0.186142	0.000000	0.000000	0.000000	0.008840	0.000000	0.000000	-0.449883	0.000000	0.000000
2.285000	0.000000	0.186151	-4.940656E-324	0.000000	0.000000	0.010003	-1.185758E-322	0.000000	-0.151057	-5.647170E-321	0.000000
2.286000	0.000000	0.186131	0.000000	0.000000	0.000000	0.009575	0.000000	0.000000	0.012948	0.000000	0.000000
2.287000	0.000000	0.186097	4.940656E-324	0.000000	0.000000	0.008506	1.185758E-322	0.000000	-0.002884	5.647170E-321	0.000000
2.288000	0.000000	0.186173	-4.940656E-324	0.000000	0.000000	0.010343	-1.235164E-322	0.000000	0.078533	-5.879381E-321	0.000000
2.289000	0.000000	0.186388	-9.881313E-324	0.000000	0.000000	0.015664	-2.420922E-322	0.000000	0.240858	-1.152655E-320	0.000000
2.290000	0.000000	0.186555	4.940656E-324	0.000000	0.000000	0.019736	1.185758E-322	0.000000	0.196822	5.647170E-321	0.000000
2.291000	0.000000	0.186565	3.952525E-323	0.000000	0.000000	0.019946	9.634280E-322	0.000000	0.013725	4.587894E-320	0.000000
2.292000	0.000000	0.186526	-3.458460E-323	0.000000	0.000000	0.019000	-8.448523E-322	0.000000	-0.045772	-4.023177E-320	0.000000
2.293000	0.000000	0.186523	-1.531604E-322	0.000000	0.000000	0.018940	-3.735136E-321	0.000000	-0.004142	-1.778636E-319	0.000000
2.294000	0.000000	0.186534	1.284571E-322	0.000000	0.000000	0.019202	3.132376E-321	0.000000	0.012618	1.491584E-319	0.000000
2.295000	0.000000	0.186535	5.879381E-322	0.000000	0.000000	0.019233	1.433779E-320	0.000000	0.002869	6.827493E-319	0.000000
2.296000	0.000000	0.186531	-4.594811E-322	0.000000	0.000000	0.019130	-1.121035E-320	0.000000	-0.004704	-5.338280E-319	0.000000
2.297000	0.000000	0.186528	-2.183770E-321	0.000000	0.000000	0.019067	-5.326522E-320	0.000000	-0.007343	-2.536439E-318	0.000000
2.298000	0.000000	0.186535	1.719348E-321	0.000000	0.000000	0.019216	4.193135E-320	0.000000	0.006205	1.996732E-318	0.000000
2.299000	0.000000	0.186544	8.161964E-321	0.000000	0.000000	0.019437	1.990689E-319	0.000000	0.026503	9.479475E-318	0.000000
2.300000	0.000000	0.186523	-6.417913E-321	0.000000	0.000000	0.018943	-1.565398E-319	0.000000	-0.020133	-7.454275E-318	0.000000
2.301000	0.000000	0.186490	-3.045421E-320	0.000000	0.000000	0.018120	-7.427931E-319	0.000000	-0.098671	-3.537110E-317	0.000000
2.302000	0.000000	0.186566	2.398195E-320	0.000000	0.000000	0.019963	5.849194E-319	0.000000	0.075733	2.785330E-317	0.000000
2.303000	0.000000	0.186781	1.136400E-319	0.000000	0.000000	0.025250	2.771703E-318	0.000000	0.578939	1.319859E-316	0.000000
2.304000	0.000000	0.186948	-8.956916E-320	0.000000	0.000000	0.029379	-2.184620E-318	0.000000	0.972845	-1.040295E-316	0.000000
2.305000	0.000000	0.186958	-4.241257E-319	0.000000	0.000000	0.029487	-1.034453E-317	0.000000	0.983156	-4.925969E-316	0.000000
2.306000	0.000000	0.186918	3.346010E-319	0.000000	0.000000	0.028290	8.160996E-318	0.000000	0.870785	3.886245E-316	0.000000
2.307000	0.000000	0.186913	1.582853E-318	0.000000	0.000000	0.028663	3.860617E-317	0.000000	0.908929	1.838389E-315	0.000000
2.308000	0.000000	0.186929	-1.249951E-318	0.000000	0.000000	0.029866	-3.048663E-317	0.000000	1.017141	-1.451750E-315	0.000000
2.309000	0.000000	0.186938	-5.907311E-318	0.000000	0.000000	0.028253	-1.440808E-316	0.000000	0.852886	-6.860982E-315	0.000000
2.310000	0.000000	0.186915	4.669380E-318	0.000000	0.000000	0.022440	1.138873E-316	0.000000	0.322694	5.423217E-315	0.000000
2.311000	0.000000	0.186882	2.204647E-317	0.000000	0.000000	0.017549	5.377188E-316	0.000000	-0.104108	2.560565E-314	0.000000
2.312000	0.000000	0.186959	-1.744310E-317	0.000000	0.000000	0.019197	-4.254414E-316	0.000000	-0.035681	-2.025916E-314	0.000000
2.313000	0.000000	0.187174	-8.227890E-317	0.000000	0.000000	0.025394	-2.006802E-315	0.000000	0.304481	-9.556198E-314	0.000000
2.314000	0.000000	0.187341	6.516101E-317	0.000000	0.000000	0.029519	1.589293E-315	0.000000	0.503763	7.568080E-314	0.000000
2.315000	0.000000	0.187351	3.070703E-316	0.000000	0.000000	0.029502	7.489519E-315	0.000000	0.490473	3.566436E-313	0.000000
2.316000	0.000000	0.187311	-2.434174E-316	0.000000	0.000000	0.028510	-5.937010E-315	0.000000	0.441762	-2.827154E-313	0.000000
2.317000	0.000000	0.187306	-1.146006E-315	0.000000	0.000000	0.028459	-2.795137E-314	0.000000	0.444275	-1.331017E-312	0.000000
2.318000	0.000000	0.187322	9.093164E-316	0.000000	0.000000	0.028847	2.217845E-314	0.000000	0.465757	1.056119E-312	0.000000
2.319000	0.000000	0.187331	4.276970E-315	0.000000	0.000000	0.029065	1.043163E-313	0.000000	0.469016	4.967443E-312	0.000000
2.320000	0.000000	0.187308	-3.396864E-315	0.000000	0.000000	0.028505	-8.285033E-314	0.000000	0.431782	-3.945263E-312	0.000000
2.321000	0.000000	0.187275	-1.596193E-314	0.000000	0.000000	0.027684	-3.893154E-313	0.000000	0.416245	-1.853882E-311	0.000000
2.322000	0.000000	0.187352	1.268939E-314	0.000000	0.000000	0.029553	3.094974E-313	0.000000	0.544441	1.473801E-311	0.000000
2.323000	0.000000	0.187567	5.957095E-314	0.000000	0.000000	0.034842	1.452950E-312	0.000000	0.708548	6.918807E-311	0.000000
2.324000	0.000000	0.187734	-4.740272E-314	0.000000	0.000000	0.038960	-1.156164E-312	0.000000	0.652874	-5.505555E-311	0.000000
2.325000	0.000000	0.187743	-2.223226E-313	0.000000	0.000000	0.039061	-5.422502E-312	0.000000	0.461035	-2.582143E-310	0.000000
2.326000	0.000000	0.187703	1.770783E-313	0.000000	0.000000	0.037867	4.318982E-312	0.000000	0.399083	2.056663E-310	0.000000
2.327000	0.000000	0.187699	8.297221E-313	0.000000	0.000000	0.038245	2.023712E-311	0.000000	0.474039	9.636722E-310	0.000000
2.328000	0.000000	0.187714	-6.614956E-313	0.000000	0.000000	0.039443	-1.613404E-311	0.000000	0.513377	-7.682895E-310	0.000000
2.329000	0.000000	0.187724	-3.096575E-312	0.000000	0.000000	0.037818	-7.552623E-311	0.000000	0.378691	-3.596485E-309	0.000000
2.330000	0.000000	0.187701	2.471089E-312	0.000000	0.000000	0.032009	6.027046E-311	0.000000	0.178861	2.870029E-309	0.000000
2.331000	0.000000	0.187668	1.155661E-311	0.000000	0.000000	0.027141	2.818686E-310	0.000000	0.223861	1.342231E-308	0.000000
2.332000	0.000000	0.187744	-9.231013E-312	0.000000	0.000000	0.028769	-2.251467E-310	0.000000	0.534252	-1.072129E-308	0.000000
2.333000	0.000000	0.187957	-4.313000E-311	0.000000	0.000000	0.034918	-1.051951E-309	0.000000	0.748617	-5.009290E-308	0.000000
2.334000	0.000000	0.188129	3.448340E-311	0.000000	0.000000	0.039159	8.410584E-310	0.000000	0.655502	4.005050E-308	0.000000
2.335000	0.000000	0.188146	1.609638E-310	0.000000	0.000000	0.039325	3.925947E-309	0.000000	0.466974	1.869498E-307	0.000000
2.336000	0.000000	0.188088	-1.288162E-310	0.000000	0.000000	0.037865	-3.141858E-309	0.000000	0.398250	-1.496126E-307	0.000000
2.337000	0.000000	0.188053	-6.007270E-310	0.000000	0.000000	0.037115	-1.465188E-308	0.000000	0.409775	-6.977082E-307	0.000000
2.338000	0.000000	0.188138	4.812052E-310	0.000000	0.000000	0.039269	1.173671E-308	0.000000	0.514754	5.588924E-307	0.000000
2.339000	0.000000	0.188352	2.241950E-309	0.000000	0.000000	0.044338	5.468170E-308	0.000000	0.737633	2.603890E-306	0.000000
2.340000	0.000000	0.188521	-1.797587E-309	0.000000	0.000000	0.048231	-4.384359E-308	0.000000	0.912646	-2.087795E-306	0.000000
2.341000	0.000000	0.188538	-8.367093E-309	0.000000	0.000000	0.049151	-2.040755E-307	0.000000	0.983161	-9.717875E-306	0.000000
2.342000	0.000000	0.188480	6.715050E-309	0.000000	0.000000	0.048554	1.637817E-307	0.000000	0.993773	7.799148E-306	0.000000
2.343000	0.000000	0.188446	3.122650E-308	0.000000	0.000000	0.045844	7.616219E-307	0.000000	0.775741	3.626770E-305	0.000000
2.344000	0.000000	0.188531	-2.508466E-308	0.000000	0.000000	0.042682	-6.118210E-307	0.000000	0.373298	-2.913440E-305	0.000000
2.345000	0.000000	0.188745	-1.165392E-307	0.000000	0.000000	0.043830	-2.842419E-306	0.000000	0.231919	-1.353532E-304	0.000000
2.346000	0.000000	0.188914	9.370588E-308	0.000000	0.000000	0.047703	2.285509E-306	0.000000	0.411521	1.088340E-304	0.000000
2.347000	0.000000	0.188931	4.349311E-307	0.000000	0.000000	0.049101	1.060808E-305	0.000000	0.534918	5.051463E-304	0.000000
2.348000	0.000000	0.188873	-3.500460E-307	0.000000	0.000000	0.047806	-8.537707E-306	0.000000	0.455306	-4.065584E-304	0.000000
2.349000	0.000000	0.188838	-1.623189E-306	0.000000	0.000000	0.046571	-3.958997E-305	0.000000	0.339416	-1.885236E-303	0.000000
2.350000	0.000000	0.188924	1.307624E-306	0.000000	0.000000	0.048429	3.189328E-305	0.000000	0.505294	1.518731E-303	0.000000
2.351000	0.000000	0.189138	6.057836E-306	0.000000	0.000000	0.054212	1.477521E-304	0.000000	1.057254	7.035811E-303	0.000000
2.352000	0.000000	0.189307	-4.884731E-306	0.000000	0.000000	0.059138	-1.191398E-304	0.000000	1.523654	-5.673336E-303	0.000000
2.353000	0.000000	0.189324	-2.260820E-305	0.000000	0.000000	0.057677	-5.514195E-304	0.000000	1.376575	-2.625806E-302	0.000000
2.354000	0.000000	0.189266	1.824727E-305	0.000000	0.000000	0.051010	4.450554E-304	0.000000	0.766312	2.119316E-302	0.000000
2.355000	0.000000	0.189231	8.437511E-305	0.000000	0.000000	0.046098	2.057930E-303	0.000000	0.330435	9.799661E-302	0.000000
2.356000	0.000000	0.189317	-6.816396E-305	0.000000	0.000000	0.047957	-1.662536E-303	0.000000	0.411051	-7.916855E-302	0.000000
2.357000	0.000000	0.189531	-3.148928E-304	0.000000	0.000000	0.054154	-7.680312E-303	0.000000	0.775656	-3.657290E-301	0.000000
2.358000	0.000000	0.189699	2.546311E-304	0.000000	0.000000	0.058378	6.210514E-303	0.000000	1.012544	2.957395E-301	0.000000
2.359000	0.000000	0.189716	1.175198E-303	0.000000	0.000000	0.058410	2.866336E-302	0.000000	0.911475	1.364922E-300	0.000000
2.360000	0.000000	0.189658	-9.511908E-304	0.000000	0.000000	0.056764	-2.319978E-302	0.000000	0.591715	-1.104754E-300	0.000000
2.361000	0.000000	0.189624	-4.385906E-303	0.000000	0.000000	0.056479	-1.069733E-301	0.000000	0.392779	-5.093965E-300	0.000000
2.362000	0.000000	0.189710	3.553232E-303	0.000000	0.000000	0.059392	8.666420E-302	0.000000	0.487641	4.126876E-300	0.000000
2.363000	0.000000	0.189924	1.636845E-302	0.000000	0.000000	0.062729	3.992304E-301	0.000000	0.675034	1.901097E-299	0.000000
2.364000	0.000000	0.190092	-1.327331E-302	0.000000	0.000000	0.061579	-3.237392E-301	0.000000	0.749323	-1.541619E-299	0.000000
2.365000	0.000000	0.190109	-6.108797E-302	0.000000	0.000000	0.057935	-1.489950E-300	0.000000	0.726365	-7.094999E-299	0.000000
2.366000	0.000000	0.190051	4.958318E-302	0.000000	0.000000	0.056289	1.209346E-300	0.000000	0.593283	5.758804E-299	0.000000
2.367000	0.000000	0.190016	2.279837E-301	0.000000	0.000000	0.056417	5.560578E-300	0.000000	0.414967	2.647893E-298	0.000000
2.368000	0.000000	0.190102	-1.852206E-301	0.000000	0.000000	0.058632	-4.517576E-300	0.000000	0.453858	-2.151232E-298	0.000000
2.369000	0.000000	0.190317	-8.508478E-301	0.000000	0.000000	0.063471	-2.075239E-299	0.000000	0.745965	-9.882084E-298	0.000000
2.370000	0.000000	0.190485	6.919009E-301	0.000000	0.000000	0.067346	1.687563E-299	0.000000	0.989267	8.036034E-298	0.000000
2.371000	0.000000	0.190502	3.175411E-300	0.000000	0.000000	0.068314	7.744904E-299	0.000000	0.946906	3.688048E-297	0.000000
2.372000	0.000000	0.190444	-2.584628E-300	0.000000	0.000000	0.067701	-6.303972E-299	0.000000	0.642347	-3.001898E-297	0.000000
2.373000	0.000000	0.190409	-1.185081E-299	0.000000	0.000000	0.065000	-2.890441E-298	0.000000	0.279114	-1.376400E-296	0.000000
2.374000	0.000000	0.190495	9.654994E-300	0.000000	0.000000	0.061897	2.354877E-298	0.000000	0.200981	1.121372E-296	0.000000
2.375000	0.000000	0.190709	4.422785E-299	0.000000	0.000000	0.062944	1.078728E-297	0.000000	0.568273	5.136798E-296	0.000000
2.376000	0.000000	0.190878	-3.606663E-299	0.000000	0.000000	0.066617	-8.796740E-298	0.000000	0.977089	-4.188933E-296	0.000000
2.377000	0.000000	0.190894	-1.650607E-298	0.000000	0.000000	0.068456	-4.025871E-297	0.000000	0.976155	-1.917081E-295	0.000000
2.378000	0.000000	0.190836	1.347283E-298	0.000000	0.000000	0.067896	3.286056E-297	0.000000	0.654395	1.564792E-295	0.000000
2.379000	0.000000	0.190802	6.160154E-298	0.000000	0.000000	0.064961	1.502477E-296	0.000000	0.313461	7.154648E-295	0.000000
2.380000	0.000000	0.190888	-5.032824E-298	0.000000	0.000000	0.061843	-1.227518E-296	0.000000	0.163453	-5.845338E-295	0.000000
2.381000	0.000000	0.191102	-2.299002E-297	0.000000	0.000000	0.062949	-5.607322E-296	0.000000	0.294547	-2.670152E-294	0.000000
2.382000	0.000000	0.191271	1.880028E-297	0.000000	0.000000	0.066639	4.585434E-296	0.000000	0.483788	2.183545E-294	0.000000
2.383000	0.000000	0.191288	8.579997E-297	0.000000	0.000000	0.068479	2.092682E-295	0.000000	0.432733	9.965149E-294	0.000000
2.384000	0.000000	0.191228	-7.022902E-297	0.000000	0.000000	0.067871	-1.712903E-295	0.000000	0.244822	-8.156699E-294	0.000000
2.385000	0.000000	0.191191	-3.202100E-296	0.000000	0.000000	0.064865	-7.809999E-295	0.000000	0.156474	-3.719046E-293	0.000000
2.386000	0.000000	0.191284	2.623424E-296	0.000000	0.000000	0.061920	6.398595E-295	0.000000	0.189749	3.046957E-293	0.000000
2.387000	0.000000	0.191509	1.195040E-295	0.000000	0.000000	0.063302	2.914732E-294	0.000000	0.333940	1.387967E-292	0.000000
2.388000	0.000000	0.191651	-9.799865E-296	0.000000	0.000000	0.066352	-2.390211E-294	0.000000	0.473112	-1.138198E-292	0.000000
2.389000	0.000000	0.191627	-4.459952E-295	0.000000	0.000000	0.067170	-1.087793E-293	0.000000	0.406605	-5.179965E-292	0.000000
2.390000	0.000000	0.191666	3.660761E-295	0.000000	0.000000	0.068961	8.928685E-294	0.000000	0.261394	4.251765E-292	0.000000
2.391000	0.000000	0.191877	1.664477E-294	0.000000	0.000000	0.072027	4.059699E-293	0.000000	0.222933	1.933189E-291	0.000000
2.392000	0.000000	0.192058	-1.367484E-294	0.000000	0.000000	0.071216	-3.335327E-293	0.000000	0.138180	-1.588255E-291	0.000000
2.393000	0.000000	0.192075	-6.211911E-294	0.000000	0.000000	0.067531	-1.515100E-292	0.000000	-0.008100	-7.214760E-291	0.000000
2.394000	0.000000	0.192014	5.108259E-294	0.000000	0.000000	0.065613	1.245917E-292	0.000000	0.029222	5.932951E-291	0.000000
2.395000	0.000000	0.191979	2.318317E-293	0.000000	0.000000	0.066179	5.654431E-292	0.000000	0.203903	2.692585E-290	0.000000
2.396000	0.000000	0.192067	-1.908197E-293	0.000000	0.000000	0.069161	-4.654139E-292	0.000000	0.296061	-2.216262E-290	0.000000
2.397000	0.000000	0.192281	-8.652073E-293	0.000000	0.000000	0.072294	-2.110262E-291	0.000000	0.270313	-1.004886E-289	0.000000
2.398000	0.000000	0.192448	7.128089E-293	0.000000	0.000000	0.071161	1.738558E-291	0.000000	0.128798	8.278869E-290	0.000000
2.399000	0.000000	0.192465	3.228996E-292	0.000000	0.000000	0.067458	7.875601E-291	0.000000	-0.020860	3.750285E-289	0.000000
2.400000	0.000000	0.192407	-2.662703E-292	0.000000	0.000000	0.065627	-6.494398E-291	0.000000	0.031722	-3.092578E-289	0.000000
2.401000	0.000000	0.192373	-1.205077E-291	0.000000	0.000000	0.066200	-2.939213E-290	0.000000	0.207463	-1.399625E-288	0.000000
2.402000	0.000000	0.192459	9.946541E-292	0.000000	0.000000	0.069160	2.425986E-290	0.000000	0.295734	1.155234E-288	0.000000
2.403000	0.000000	0.192673	4.497407E-291	0.000000	0.000000	0.072290	1.096929E-289	0.000000	0.269090	5.223467E-288	0.000000
2.404000	0.000000	0.192841	-3.715532E-291	0.000000	0.000000	0.071160	-9.062274E-290	0.000000	0.127662	-4.315379E-288	0.000000
2.405000	0.000000	0.192858	-1.678454E-290	0.000000	0.000000	0.067457	-4.093790E-289	0.000000	-0.019676	-1.949423E-287	0.000000
2.406000	0.000000	0.192800	1.387937E-290	0.000000	0.000000	0.065627	3.385212E-289	0.000000	0.036250	1.612009E-287	0.000000
2.407000	0.000000	0.192765	6.264071E-290	0.000000	0.000000	0.066201	1.527822E-288	0.000000	0.203840	7.275341E-287	0.000000
2.408000	0.000000	0.192852	-5.184633E-290	0.000000	0.000000	0.069162	-1.264545E-288	0.000000	0.279039	-6.021655E-287	0.000000
2.409000	0.000000	0.193066	-2.337781E-289	0.000000	0.000000	0.072289	-5.701905E-288	0.000000	0.282670	-2.715192E-286	0.000000
