2.294000	0.000000	0.216361	0.000393	0.000000	0.000000	0.070095	0.000000	0.000000	1.068615	0.000000	0.000000
2.295000	0.000000	0.216322	0.000393	0.000000	0.000000	0.065177	0.000000	0.000000	0.792050	0.000000	0.000000
2.296000	0.000000	0.216415	0.000393	0.000000	0.000000	0.067277	0.000000	0.000000	0.647632	0.000000	0.000000
2.297000	0.000000	0.216641	0.000393	0.000000	0.000000	0.073568	0.000000	0.000000	0.735441	0.000000	0.000000
2.298000	0.000000	0.216783	0.000393	0.000000	0.000000	0.076858	0.000000	0.000000	0.869986	0.000000	0.000000
2.299000	0.000000	0.216756	0.000393	0.000000	0.000000	0.076482	0.000000	0.000000	0.922901	0.000000	0.000000
2.300000	0.000000	0.216800	0.000393	0.000000	0.000000	0.078409	0.000000	0.000000	1.056332	0.000000	0.000000
2.301000	0.000000	0.217022	0.000393	0.000000	0.000000	0.081914	0.000000	0.000000	1.124760	0.000000	0.000000
2.302000	0.000000	0.217179	0.000393	0.000000	0.000000	0.080279	0.000000	0.000000	0.797314	0.000000	0.000000
2.303000	0.000000	0.217156	0.000393	0.000000	0.000000	0.076107	0.000000	0.000000	0.398799	0.000000	0.000000
2.304000	0.000000	0.217189	0.000393	0.000000	0.000000	0.077487	0.000000	0.000000	0.448774	0.000000	0.000000
2.305000	0.000000	0.217399	0.000393	0.000000	0.000000	0.081757	0.000000	0.000000	0.731477	0.000000	0.000000
2.306000	0.000000	0.217583	0.000393	0.000000	0.000000	0.081107	0.000000	0.000000	0.722185	0.000000	0.000000
2.307000	0.000000	0.217602	0.000393	0.000000	0.000000	0.077111	0.000000	0.000000	0.387399	0.000000	0.000000
2.308000	0.000000	0.217539	0.000393	0.000000	0.000000	0.075078	0.000000	0.000000	0.115269	0.000000	0.000000
2.309000	0.000000	0.217500	0.000393	0.000000	0.000000	0.075675	0.000000	0.000000	0.223190	0.000000	0.000000
2.310000	0.000000	0.217594	0.000393	0.000000	0.000000	0.078895	0.000000	0.000000	0.604591	0.000000	0.000000
2.311000	0.000000	0.217820	0.000393	0.000000	0.000000	0.082155	0.000000	0.000000	0.739252	0.000000	0.000000
2.312000	0.000000	0.217961	0.000393	0.000000	0.000000	0.080127	0.000000	0.000000	0.329950	0.000000	0.000000
2.313000	0.000000	0.217934	0.000393	0.000000	0.000000	0.075954	0.000000	0.000000	-0.123264	0.000000	0.000000
2.314000	0.000000	0.217978	0.000393	0.000000	0.000000	0.077602	0.000000	0.000000	0.032577	0.000000	0.000000
2.315000	0.000000	0.218200	0.000393	0.000000	0.000000	0.082124	0.000000	0.000000	0.572831	0.000000	0.000000
2.316000	0.000000	0.218357	0.000393	0.000000	0.000000	0.080809	0.000000	0.000000	0.744385	0.000000	0.000000
2.317000	0.000000	0.218334	0.000393	0.000000	0.000000	0.075800	0.000000	0.000000	0.405849	0.000000	0.000000
2.318000	0.000000	0.218368	0.000393	0.000000	0.000000	0.076159	0.000000	0.000000	0.123360	0.000000	0.000000
2.319000	0.000000	0.218578	0.000393	0.000000	0.000000	0.082782	0.000000	0.000000	0.282100	0.000000	0.000000
2.320000	0.000000	0.218761	0.000393	0.000000	0.000000	0.088118	0.000000	0.000000	0.554069	0.000000	0.000000
2.321000	0.000000	0.218780	0.000393	0.000000	0.000000	0.086504	0.000000	0.000000	0.385492	0.000000	0.000000
2.322000	0.000000	0.218717	0.000393	0.000000	0.000000	0.079748	0.000000	0.000000	-0.103125	0.000000	0.000000
2.323000	0.000000	0.218678	0.000393	0.000000	0.000000	0.074672	0.000000	0.000000	-0.267012	0.000000	0.000000
2.324000	0.000000	0.218772	0.000393	0.000000	0.000000	0.076496	0.000000	0.000000	0.018566	0.000000	0.000000
2.325000	0.000000	0.218998	0.000393	0.000000	0.000000	0.083456	0.000000	0.000000	0.284234	0.000000	0.000000
2.326000	0.000000	0.219139	0.000393	0.000000	0.000000	0.087838	0.000000	0.000000	0.289587	0.000000	0.000000
2.327000	0.000000	0.219112	0.000393	0.000000	0.000000	0.084951	0.000000	0.000000	0.183061	0.000000	0.000000
2.328000	0.000000	0.219157	0.000393	0.000000	0.000000	0.080548	0.000000	0.000000	0.163635	0.000000	0.000000
2.329000	0.000000	0.219379	0.000393	0.000000	0.000000	0.082445	0.000000	0.000000	0.350808	0.000000	0.000000
2.330000	0.000000	0.219535	0.000393	0.000000	0.000000	0.086832	0.000000	0.000000	0.531307	0.000000	0.000000
2.331000	0.000000	0.219512	0.000393	0.000000	0.000000	0.085374	0.000000	0.000000	0.308552	0.000000	0.000000
2.332000	0.000000	0.219546	0.000393	0.000000	0.000000	0.081074	0.000000	0.000000	-0.051479	0.000000	0.000000
2.333000	0.000000	0.219757	0.000393	0.000000	0.000000	0.081759	0.000000	0.000000	0.077721	0.000000	0.000000
2.334000	0.000000	0.219939	0.000393	0.000000	0.000000	0.085732	0.000000	0.000000	0.465648	0.000000	0.000000
2.335000	0.000000	0.219957	0.000393	0.000000	0.000000	0.087717	0.000000	0.000000	0.481690	0.000000	0.000000
2.336000	0.000000	0.219896	0.000393	0.000000	0.000000	0.087159	0.000000	0.000000	0.239734	0.000000	0.000000
2.337000	0.000000	0.219861	0.000393	0.000000	0.000000	0.084032	0.000000	0.000000	0.153434	0.000000	0.000000
2.338000	0.000000	0.219947	0.000393	0.000000	0.000000	0.080636	0.000000	0.000000	0.230296	0.000000	0.000000
2.339000	0.000000	0.220161	0.000393	0.000000	0.000000	0.082392	0.000000	0.000000	0.296829	0.000000	0.000000
2.340000	0.000000	0.220330	0.000393	0.000000	0.000000	0.087155	0.000000	0.000000	0.208209	0.000000	0.000000
2.341000	0.000000	0.220347	0.000393	0.000000	0.000000	0.086515	0.000000	0.000000	-0.076304	0.000000	0.000000
2.342000	0.000000	0.220289	0.000393	0.000000	0.000000	0.079683	0.000000	0.000000	-0.324821	0.000000	0.000000
2.343000	0.000000	0.220253	0.000393	0.000000	0.000000	0.074987	0.000000	0.000000	-0.226728	0.000000	0.000000
2.344000	0.000000	0.220341	0.000393	0.000000	0.000000	0.077679	0.000000	0.000000	0.143205	0.000000	0.000000
2.345000	0.000000	0.220558	0.000393	0.000000	0.000000	0.082157	0.000000	0.000000	0.269538	0.000000	0.000000
2.346000	0.000000	0.220719	0.000393	0.000000	0.000000	0.080972	0.000000	0.000000	-0.118250	0.000000	0.000000
2.347000	0.000000	0.220725	0.000393	0.000000	0.000000	0.076648	0.000000	0.000000	-0.532890	0.000000	0.000000
2.348000	0.000000	0.220693	0.000393	0.000000	0.000000	0.075384	0.000000	0.000000	-0.455567	0.000000	0.000000
2.349000	0.000000	0.220700	0.000393	0.000000	0.000000	0.077093	0.000000	0.000000	-0.164497	0.000000	0.000000
2.350000	0.000000	0.220689	0.000393	0.000000	0.000000	0.077782	0.000000	0.000000	-0.222081	0.000000	0.000000
2.351000	0.000000	0.220657	0.000393	0.000000	0.000000	0.074709	0.000000	0.000000	-0.577270	0.000000	0.000000
2.352000	0.000000	0.220731	0.000393	0.000000	0.000000	0.071017	0.000000	0.000000	-0.683700	0.000000	0.000000
2.353000	0.000000	0.220947	0.000393	0.000000	0.000000	0.072820	0.000000	0.000000	-0.393064	0.000000	0.000000
2.354000	0.000000	0.221113	0.000393	0.000000	0.000000	0.077536	0.000000	0.000000	-0.201079	0.000000	0.000000
2.355000	0.000000	0.221122	0.000393	0.000000	0.000000	0.076674	0.000000	0.000000	-0.431332	0.000000	0.000000
2.356000	0.000000	0.221083	0.000393	0.000000	0.000000	0.070314	0.000000	0.000000	-0.828713	0.000000	0.000000
2.357000	0.000000	0.221081	0.000393	0.000000	0.000000	0.066435	0.000000	0.000000	-0.986830	0.000000	0.000000
2.358000	0.000000	0.221091	0.000393	0.000000	0.000000	0.067259	0.000000	0.000000	-0.798696	0.000000	0.000000
2.359000	0.000000	0.221093	0.000393	0.000000	0.000000	0.066469	0.000000	0.000000	-0.674643	0.000000	0.000000
2.360000	0.000000	0.221088	0.000393	0.000000	0.000000	0.061233	0.000000	0.000000	-1.007591	0.000000	0.000000
2.361000	0.000000	0.221086	0.000393	0.000000	0.000000	0.056702	0.000000	0.000000	-1.450134	0.000000	0.000000
2.362000	0.000000	0.221092	0.000393	0.000000	0.000000	0.056384	0.000000	0.000000	-1.434819	0.000000	0.000000
2.363000	0.000000	0.221101	0.000393	0.000000	0.000000	0.058150	0.000000	0.000000	-1.025357	0.000000	0.000000
2.364000	0.000000	0.221080	0.000393	0.000000	0.000000	0.058582	0.000000	0.000000	-0.781172	0.000000	0.000000
2.365000	0.000000	0.221047	0.000393	0.000000	0.000000	0.055490	0.000000	0.000000	-1.056608	0.000000	0.000000
2.366000	0.000000	0.221125	0.000393	0.000000	0.000000	0.051870	0.000000	0.000000	-1.442226	0.000000	0.000000
2.367000	0.000000	0.221340	0.000393	0.000000	0.000000	0.053686	0.000000	0.000000	-1.299362	0.000000	0.000000
2.368000	0.000000	0.221506	0.000393	0.000000	0.000000	0.058381	0.000000	0.000000	-0.869856	0.000000	0.000000
2.369000	0.000000	0.221514	0.000393	0.000000	0.000000	0.057506	0.000000	0.000000	-0.851354	0.000000	0.000000
2.370000	0.000000	0.221476	0.000393	0.000000	0.000000	0.051151	0.000000	0.000000	-1.235363	0.000000	0.000000
2.371000	0.000000	0.221474	0.000393	0.000000	0.000000	0.047285	0.000000	0.000000	-1.452230	0.000000	0.000000
2.372000	0.000000	0.221484	0.000393	0.000000	0.000000	0.048102	0.000000	0.000000	-1.267028	0.000000	0.000000
2.373000	0.000000	0.221485	0.000393	0.000000	0.000000	0.047286	0.000000	0.000000	-1.130032	0.000000	0.000000
2.374000	0.000000	0.221482	0.000393	0.000000	0.000000	0.042078	0.000000	0.000000	-1.463895	0.000000	0.000000
2.375000	0.000000	0.221482	0.000393	0.000000	0.000000	0.037622	0.000000	0.000000	-1.900647	0.000000	0.000000
2.376000	0.000000	0.221482	0.000393	0.000000	0.000000	0.037196	0.000000	0.000000	-1.879912	0.000000	0.000000
2.377000	0.000000	0.221482	0.000393	0.000000	0.000000	0.038699	0.000000	0.000000	-1.505498	0.000000	0.000000
2.378000	0.000000	0.221482	0.000393	0.000000	0.000000	0.039551	0.000000	0.000000	-1.280193	0.000000	0.000000
2.379000	0.000000	0.221482	0.000393	0.000000	0.000000	0.037440	0.000000	0.000000	-1.419939	0.000000	0.000000
2.380000	0.000000	0.221482	0.000393	0.000000	0.000000	0.032223	0.000000	0.000000	-1.630754	0.000000	0.000000
2.381000	0.000000	0.221482	0.000393	0.000000	0.000000	0.028113	0.000000	0.000000	-1.577146	0.000000	0.000000
2.382000	0.000000	0.221482	0.000393	0.000000	0.000000	0.027686	0.000000	0.000000	-1.381729	0.000000	0.000000
2.383000	0.000000	0.221482	0.000393	0.000000	0.000000	0.029108	0.000000	0.000000	-1.298873	0.000000	0.000000
2.384000	0.000000	0.221482	0.000393	0.000000	0.000000	0.029978	0.000000	0.000000	-1.341519	0.000000	0.000000
2.385000	0.000000	0.221482	0.000393	0.000000	0.000000	0.027844	0.000000	0.000000	-1.463709	0.000000	0.000000
2.386000	0.000000	0.221482	0.000393	0.000000	0.000000	0.022553	0.000000	0.000000	-1.568473	0.000000	0.000000
2.387000	0.000000	0.221482	0.000393	0.000000	0.000000	0.018608	0.000000	0.000000	-1.583899	0.000000	0.000000
2.388000	0.000000	0.221482	0.000393	0.000000	0.000000	0.018459	0.000000	0.000000	-1.677469	0.000000	0.000000
2.389000	0.000000	0.221482	0.000393	0.000000	0.000000	0.019248	0.000000	0.000000	-1.863482	0.000000	0.000000
2.390000	0.000000	0.221482	0.000393	0.000000	0.000000	0.019086	0.000000	0.000000	-1.829513	0.000000	0.000000
2.391000	0.000000	0.221482	0.000393	0.000000	0.000000	0.019338	0.000000	0.000000	-1.514868	0.000000	0.000000
2.392000	0.000000	0.221482	0.000393	0.000000	0.000000	0.020133	0.000000	0.000000	-1.292932	0.000000	0.000000
2.393000	0.000000	0.221482	0.000393	0.000000	0.000000	0.018319	0.000000	0.000000	-1.418248	0.000000	0.000000
2.394000	0.000000	0.221482	0.000393	0.000000	0.000000	0.013061	0.000000	0.000000	-1.629786	0.000000	0.000000
2.395000	0.000000	0.221482	0.000393	0.000000	0.000000	0.008999	0.000000	0.000000	-1.575183	0.000000	0.000000
2.396000	0.000000	0.221482	0.000393	0.000000	0.000000	0.008787	0.000000	0.000000	-1.373120	0.000000	0.000000
2.397000	0.000000	0.221482	0.000393	0.000000	0.000000	0.009733	0.000000	0.000000	-1.307761	0.000000	0.000000
2.398000	0.000000	0.221482	0.000393	0.000000	0.000000	0.009796	0.000000	0.000000	-1.376314	0.000000	0.000000
2.399000	0.000000	0.221483	0.000393	0.000000	0.000000	0.009537	0.000000	0.000000	-1.429220	0.000000	0.000000
2.400000	0.000000	0.221482	0.000393	0.000000	0.000000	0.009497	0.000000	0.000000	-1.330625	0.000000	0.000000
2.401000	0.000000	0.221481	0.000393	0.000000	0.000000	0.009585	0.000000	0.000000	-1.077982	0.000000	0.000000
2.402000	0.000000	0.221483	0.000393	0.000000	0.000000	0.009684	0.000000	0.000000	-0.877573	0.000000	0.000000
2.403000	0.000000	0.221485	0.000393	0.000000	0.000000	0.009589	0.000000	0.000000	-0.861715	0.000000	0.000000
2.404000	0.000000	0.221480	0.000393	0.000000	0.000000	0.009236	0.000000	0.000000	-0.946292	0.000000	0.000000
2.405000	0.000000	0.221471	0.000393	0.000000	0.000000	0.009525	0.000000	0.000000	-0.973968	0.000000	0.000000
2.406000	0.000000	0.221492	0.000393	0.000000	0.000000	0.010842	0.000000	0.000000	-0.809655	0.000000	0.000000
2.407000	0.000000	0.221525	0.000393	0.000000	0.000000	0.009762	0.000000	0.000000	-0.609085	0.000000	0.000000
2.408000	0.000000	0.221446	0.000393	0.000000	0.000000	0.002583	0.000000	0.000000	-0.763081	0.000000	0.000000
2.409000	0.000000	0.221230	0.000393	0.000000	0.000000	-0.006740	0.000000	0.000000	-1.199965	0.000000	0.000000
2.410000	0.000000	0.221066	0.000393	0.000000	0.000000	-0.010932	0.000000	0.000000	-1.437145	0.000000	0.000000
2.411000	0.000000	0.221061	0.000393	0.000000	0.000000	-0.010129	0.000000	0.000000	-1.391194	0.000000	0.000000
2.412000	0.000000	0.221094	0.000393	0.000000	0.000000	-0.009272	0.000000	0.000000	-1.362403	0.000000	0.000000
2.413000	0.000000	0.221087	0.000393	0.000000	0.000000	-0.009687	0.000000	0.000000	-1.420006	0.000000	0.000000
2.414000	0.000000	0.221097	0.000393	0.000000	0.000000	-0.009447	0.000000	0.000000	-1.322181	0.000000	0.000000
2.415000	0.000000	0.221130	0.000393	0.000000	0.000000	-0.008592	0.000000	0.000000	-1.031056	0.000000	0.000000
2.416000	0.000000	0.221054	0.000393	0.000000	0.000000	-0.010425	0.000000	0.000000	-0.924957	0.000000	0.000000
2.417000	0.000000	0.220838	0.000393	0.000000	0.000000	-0.015707	0.000000	0.000000	-1.166367	0.000000	0.000000
2.418000	0.000000	0.220672	0.000393	0.000000	0.000000	-0.019756	0.000000	0.000000	-1.404233	0.000000	0.000000
2.419000	0.000000	0.220664	0.000393	0.000000	0.000000	-0.019959	0.000000	0.000000	-1.416887	0.000000	0.000000
2.420000	0.000000	0.220704	0.000393	0.000000	0.000000	-0.018980	0.000000	0.000000	-1.357969	0.000000	0.000000
2.421000	0.000000	0.220709	0.000393	0.000000	0.000000	-0.018872	0.000000	0.000000	-1.350925	0.000000	0.000000
2.422000	0.000000	0.220693	0.000393	0.000000	0.000000	-0.019261	0.000000	0.000000	-1.373611	0.000000	0.000000
2.423000	0.000000	0.220683	0.000393	0.000000	0.000000	-0.019489	0.000000	0.000000	-1.389160	0.000000	0.000000
2.424000	0.000000	0.220707	0.000393	0.000000	0.000000	-0.018914	0.000000	0.000000	-1.357318	0.000000	0.000000
2.425000	0.000000	0.220740	0.000393	0.000000	0.000000	-0.018110	0.000000	0.000000	-1.302167	0.000000	0.000000
2.426000	0.000000	0.220661	0.000393	0.000000	0.000000	-0.020037	0.000000	0.000000	-1.407710	0.000000	0.000000
2.427000	0.000000	0.220445	0.000393	0.000000	0.000000	-0.025306	0.000000	0.000000	-1.721339	0.000000	0.000000
2.428000	0.000000	0.220280	0.000393	0.000000	0.000000	-0.029328	0.000000	0.000000	-1.861410	0.000000	0.000000
2.429000	0.000000	0.220271	0.000393	0.000000	0.000000	-0.029531	0.000000	0.000000	-1.529278	0.000000	0.000000
2.430000	0.000000	0.220311	0.000393	0.000000	0.000000	-0.028559	0.000000	0.000000	-1.039002	0.000000	0.000000
2.431000	0.000000	0.220316	0.000393	0.000000	0.000000	-0.028452	0.000000	0.000000	-0.834248	0.000000	0.000000
2.432000	0.000000	0.220300	0.000393	0.000000	0.000000	-0.028839	0.000000	0.000000	-0.890927	0.000000	0.000000
2.433000	0.000000	0.220291	0.000393	0.000000	0.000000	-0.029067	0.000000	0.000000	-0.942594	0.000000	0.000000
2.434000	0.000000	0.220314	0.000393	0.000000	0.000000	-0.028491	0.000000	0.000000	-0.895426	0.000000	0.000000
2.435000	0.000000	0.220347	0.000393	0.000000	0.000000	-0.027687	0.000000	0.000000	-0.868550	0.000000	0.000000
2.436000	0.000000	0.220268	0.000393	0.000000	0.000000	-0.029620	0.000000	0.000000	-1.001373	0.000000	0.000000
2.437000	0.000000	0.220052	0.000393	0.000000	0.000000	-0.034895	0.000000	0.000000	-1.165206	0.000000	0.000000
2.438000	0.000000	0.219887	0.000393	0.000000	0.000000	-0.038902	0.000000	0.000000	-1.104542	0.000000	0.000000
2.439000	0.000000	0.219880	0.000393	0.000000	0.000000	-0.039091	0.000000	0.000000	-0.920737	0.000000	0.000000
2.440000	0.000000	0.219918	0.000393	0.000000	0.000000	-0.038158	0.000000	0.000000	-0.866625	0.000000	0.000000
2.441000	0.000000	0.219920	0.000393	0.000000	0.000000	-0.038094	0.000000	0.000000	-0.910210	0.000000	0.000000
2.442000	0.000000	0.219910	0.000393	0.000000	0.000000	-0.038339	0.000000	0.000000	-0.926990	0.000000	0.000000
2.443000	0.000000	0.219908	0.000393	0.000000	0.000000	-0.038404	0.000000	0.000000	-0.911603	0.000000	0.000000
2.444000	0.000000	0.219913	0.000393	0.000000	0.000000	-0.038359	0.000000	0.000000	-0.898571	0.000000	0.000000
2.445000	0.000000	0.219915	0.000393	0.000000	0.000000	-0.038161	0.000000	0.000000	-0.916537	0.000000	0.000000
2.446000	0.000000	0.219909	0.000393	0.000000	0.000000	-0.038099	0.000000	0.000000	-0.951890	0.000000	0.000000
2.447000	0.000000	0.219900	0.000393	0.000000	0.000000	-0.038823	0.000000	0.000000	-0.894568	0.000000	0.000000
2.448000	0.000000	0.219921	0.000393	0.000000	0.000000	-0.039116	0.000000	0.000000	-0.657601	0.000000	0.000000
2.449000	0.000000	0.219954	0.000393	0.000000	0.000000	-0.036403	0.000000	0.000000	-0.336893	0.000000	0.000000
2.450000	0.000000	0.219875	0.000393	0.000000	0.000000	-0.033040	0.000000	0.000000	-0.167058	0.000000	0.000000
2.451000	0.000000	0.219659	0.000393	0.000000	0.000000	-0.034329	0.000000	0.000000	-0.274733	0.000000	0.000000
2.452000	0.000000	0.219494	0.000393	0.000000	0.000000	-0.038200	0.000000	0.000000	-0.464227	0.000000	0.000000
2.453000	0.000000	0.219487	0.000393	0.000000	0.000000	-0.039184	0.000000	0.000000	-0.492659	0.000000	0.000000
2.454000	0.000000	0.219525	0.000393	0.000000	0.000000	-0.038085	0.000000	0.000000	-0.429471	0.000000	0.000000
2.455000	0.000000	0.219527	0.000393	0.000000	0.000000	-0.038291	0.000000	0.000000	-0.466687	0.000000	0.000000
2.456000	0.000000	0.219517	0.000393	0.000000	0.000000	-0.039330	0.000000	0.000000	-0.554446	0.000000	0.000000
2.457000	0.000000	0.219517	0.000393	0.000000	0.000000	-0.037506	0.000000	0.000000	-0.375480	0.000000	0.000000
2.458000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.032175	0.000000	0.000000	0.129508	0.000000	0.000000
2.459000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.028123	0.000000	0.000000	0.513276	0.000000	0.000000
2.460000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.027934	0.000000	0.000000	0.531312	0.000000	0.000000
2.461000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.028913	0.000000	0.000000	0.440220	0.000000	0.000000
2.462000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.029017	0.000000	0.000000	0.432245	0.000000	0.000000
2.463000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.028629	0.000000	0.000000	0.462395	0.000000	0.000000
2.464000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.028402	0.000000	0.000000	0.476306	0.000000	0.000000
2.465000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.028976	0.000000	0.000000	0.446779	0.000000	0.000000
2.466000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.029780	0.000000	0.000000	0.399104	0.000000	0.000000
2.467000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.027853	0.000000	0.000000	0.487916	0.000000	0.000000
2.468000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.022584	0.000000	0.000000	0.773286	0.000000	0.000000
2.469000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.018562	0.000000	0.000000	0.978748	0.000000	0.000000
2.470000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.018359	0.000000	0.000000	0.859235	0.000000	0.000000
2.471000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.019331	0.000000	0.000000	0.652810	0.000000	0.000000
2.472000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.019438	0.000000	0.000000	0.709065	0.000000	0.000000
2.473000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.019052	0.000000	0.000000	0.911847	0.000000	0.000000
2.474000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.018824	0.000000	0.000000	0.969560	0.000000	0.000000
2.475000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.019399	0.000000	0.000000	0.889822	0.000000	0.000000
2.476000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.020204	0.000000	0.000000	0.861323	0.000000	0.000000
2.477000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.018270	0.000000	0.000000	1.002859	0.000000	0.000000
2.478000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.012995	0.000000	0.000000	1.167156	0.000000	0.000000
2.479000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.008987	0.000000	0.000000	1.104207	0.000000	0.000000
2.480000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.008800	0.000000	0.000000	0.920162	0.000000	0.000000
2.481000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.009738	0.000000	0.000000	0.866478	0.000000	0.000000
2.482000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.009791	0.000000	0.000000	0.910559	0.000000	0.000000
2.483000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.009531	0.000000	0.000000	0.927911	0.000000	0.000000
2.484000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.009502	0.000000	0.000000	0.910781	0.000000	0.000000
2.485000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.009606	0.000000	0.000000	0.895030	0.000000	0.000000
2.486000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.009667	0.000000	0.000000	0.919479	0.000000	0.000000
2.487000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.009513	0.000000	0.000000	0.965131	0.000000	0.000000
2.488000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.009297	0.000000	0.000000	0.883614	0.000000	0.000000
2.489000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.009812	0.000000	0.000000	0.608175	0.000000	0.000000
2.490000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.010612	0.000000	0.000000	0.378599	0.000000	0.000000
2.491000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.008689	0.000000	0.000000	0.460464	0.000000	0.000000
2.492000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.003413	0.000000	0.000000	0.757989	0.000000	0.000000
2.493000	0.000000	0.219519	0.000393	0.000000	0.000000	0.000595	0.000000	0.000000	0.953953	0.000000	0.000000
2.494000	0.000000	0.219519	0.000393	0.000000	0.000000	0.000776	0.000000	0.000000	0.944188	0.000000	0.000000
2.495000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.000159	0.000000	0.000000	0.888771	0.000000	0.000000
2.496000	0.000000	0.219519	0.000393	0.000000	0.000000	-0.000208	0.000000	0.000000	0.913866	0.000000	0.000000
2.497000	0.000000	0.219519	0.000393	0.000000	0.000000	4.274017E-5	0.000000	0.000000	0.964108	0.000000	0.000000
2.498000	0.000000	0.219519	0.000393	0.000000	0.000000	5.570877E-5	0.000000	0.000000	0.872655	0.000000	0.000000
2.499000	0.000000	0.219519	0.000393	0.000000	0.000000	-1.146112E-5	0.000000	0.000000	0.618278	0.000000	0.000000
2.500000	0.000000	0.219519	0.000393	0.000000	0.000000	-1.492197E-5	0.000000	0.000000	0.427218	0.000000	0.000000
2.501000	0.000000	0.219519	0.000393	0.000000	0.000000	3.079722E-6	0.000000	0.000000	0.419194	0.000000	0.000000
2.502000	0.000000	0.219519	0.000393	0.000000	0.000000	3.991479E-6	0.000000	0.000000	0.463892	0.000000	0.000000
2.503000	0.000000	0.219519	0.000393	0.000000	0.000000	-8.511831E-7	0.000000	0.000000	0.466216	0.000000	0.000000
2.504000	0.000000	0.219519	0.000393	0.000000	0.000000	-1.047239E-6	0.000000	0.000000	0.453810	0.000000	0.000000
2.505000	0.000000	0.219519	0.000393	0.000000	0.000000	3.232462E-7	0.000000	0.000000	0.452512	0.000000	0.000000
2.506000	0.000000	0.219519	0.000393	0.000000	0.000000	1.982942E-7	0.000000	0.000000	0.457445	0.000000	0.000000
2.507000	0.000000	0.219519	0.000393	0.000000	0.000000	-4.413274E-7	0.000000	0.000000	0.460317	0.000000	0.000000
2.508000	0.000000	0.219519	0.000393	0.000000	0.000000	2.540969E-7	0.000000	0.000000	0.452990	0.000000	0.000000
2.509000	0.000000	0.219519	0.000393	0.000000	0.000000	1.441929E-6	0.000000	0.000000	0.442799	0.000000	0.000000
2.510000	0.000000	0.219519	0.000393	0.000000	0.000000	-1.215635E-6	0.000000	0.000000	0.467185	0.000000	0.000000
2.511000	0.000000	0.219519	0.000393	0.000000	0.000000	-5.326322E-6	0.000000	0.000000	0.505065	0.000000	0.000000
2.512000	0.000000	0.219519	0.000393	0.000000	0.000000	4.612218E-6	0.000000	0.000000	0.413978	0.000000	0.000000
2.513000	0.000000	0.219520	0.000393	0.000000	0.000000	1.986323E-5	0.000000	0.000000	0.163464	0.000000	0.000000
2.514000	0.000000	0.219518	0.000393	0.000000	0.000000	-1.724739E-5	0.000000	0.000000	-0.029133	0.000000	0.000000
2.515000	0.000000	0.219516	0.000393	0.000000	0.000000	-7.412615E-5	0.000000	0.000000	-0.040497	0.000000	0.000000
2.516000	0.000000	0.219521	0.000393	0.000000	0.000000	6.443022E-5	0.000000	0.000000	0.010659	0.000000	0.000000
2.517000	0.000000	0.219530	0.000393	0.000000	0.000000	0.000277	0.000000	0.000000	0.023076	0.000000	0.000000
2.518000	0.000000	0.219509	0.000393	0.000000	0.000000	-0.000241	0.000000	0.000000	-0.013496	0.000000	0.000000
2.519000	0.000000	0.219476	0.000393	0.000000	0.000000	-0.001032	0.000000	0.000000	-0.051816	0.000000	0.000000
2.520000	0.000000	0.219556	0.000393	0.000000	0.000000	0.000918	0.000000	0.000000	0.044267	0.000000	0.000000
2.521000	0.000000	0.219773	0.000393	0.000000	0.000000	0.006203	0.000000	0.000000	0.296109	0.000000	0.000000
