0.488000	0.000000	0.054205	0.000000	0.000000	0.000000	0.249155	0.000000	0.000000	0.284710	0.000000	0.000000
0.489000	0.000000	0.054452	0.000000	0.000000	0.000000	0.245429	0.000000	0.000000	0.081004	0.000000	0.000000
0.490000	0.000000	0.054587	0.000000	0.000000	0.000000	0.242865	0.000000	0.000000	-0.309108	0.000000	0.000000
0.491000	0.000000	0.054542	0.000000	0.000000	0.000000	0.238253	0.000000	0.000000	-0.756356	0.000000	0.000000
0.492000	0.000000	0.054595	0.000000	0.000000	0.000000	0.235684	0.000000	0.000000	-0.905411	0.000000	0.000000
0.493000	0.000000	0.054961	0.000000	0.000000	0.000000	0.238707	0.000000	0.000000	-0.720213	0.000000	0.000000
0.494000	0.000000	0.055388	0.000000	0.000000	0.000000	0.240309	0.000000	0.000000	-0.644252	0.000000	0.000000
0.495000	0.000000	0.055625	0.000000	0.000000	0.000000	0.235591	0.000000	0.000000	-0.855793	0.000000	0.000000
0.496000	0.000000	0.055771	0.000000	0.000000	0.000000	0.228670	0.000000	0.000000	-1.157248	0.000000	0.000000
0.497000	0.000000	0.055956	0.000000	0.000000	0.000000	0.224683	0.000000	0.000000	-1.440950	0.000000	0.000000
0.498000	0.000000	0.056166	0.000000	0.000000	0.000000	0.224426	0.000000	0.000000	-1.630837	0.000000	0.000000
0.499000	0.000000	0.056366	0.000000	0.000000	0.000000	0.225235	0.000000	0.000000	-1.589102	0.000000	0.000000
0.500000	0.000000	0.056558	0.000000	0.000000	0.000000	0.225286	0.000000	0.000000	-1.410167	0.000000	0.000000
0.501000	0.000000	0.056751	0.000000	0.000000	0.000000	0.224997	0.000000	0.000000	-1.311601	0.000000	0.000000
0.502000	0.000000	0.056952	0.000000	0.000000	0.000000	0.225048	0.000000	0.000000	-1.315802	0.000000	0.000000
0.503000	0.000000	0.057159	0.000000	0.000000	0.000000	0.225398	0.000000	0.000000	-1.424127	0.000000	0.000000
0.504000	0.000000	0.057342	0.000000	0.000000	0.000000	0.225142	0.000000	0.000000	-1.602057	0.000000	0.000000
0.505000	0.000000	0.057497	0.000000	0.000000	0.000000	0.224032	0.000000	0.000000	-1.626579	0.000000	0.000000
0.506000	0.000000	0.057744	0.000000	0.000000	0.000000	0.225006	0.000000	0.000000	-1.416485	0.000000	0.000000
0.507000	0.000000	0.058152	0.000000	0.000000	0.000000	0.230484	0.000000	0.000000	-1.112160	0.000000	0.000000
0.508000	0.000000	0.058526	0.000000	0.000000	0.000000	0.235778	0.000000	0.000000	-0.827359	0.000000	0.000000
0.509000	0.000000	0.058716	0.000000	0.000000	0.000000	0.234476	0.000000	0.000000	-0.699000	0.000000	0.000000
0.510000	0.000000	0.058920	0.000000	0.000000	0.000000	0.229730	0.000000	0.000000	-0.747601	0.000000	0.000000
0.511000	0.000000	0.059309	0.000000	0.000000	0.000000	0.229798	0.000000	0.000000	-0.622261	0.000000	0.000000
0.512000	0.000000	0.059707	0.000000	0.000000	0.000000	0.233976	0.000000	0.000000	-0.203662	0.000000	0.000000
0.513000	0.000000	0.059938	0.000000	0.000000	0.000000	0.235706	0.000000	0.000000	0.001036	0.000000	0.000000
0.514000	0.000000	0.060091	0.000000	0.000000	0.000000	0.234629	0.000000	0.000000	-0.194152	0.000000	0.000000
0.515000	0.000000	0.060278	0.000000	0.000000	0.000000	0.234443	0.000000	0.000000	-0.279353	0.000000	0.000000
0.516000	0.000000	0.060486	0.000000	0.000000	0.000000	0.235594	0.000000	0.000000	0.000118	0.000000	0.000000
0.517000	0.000000	0.060685	0.000000	0.000000	0.000000	0.234609	0.000000	0.000000	0.282838	0.000000	0.000000
0.518000	0.000000	0.060878	0.000000	0.000000	0.000000	0.229707	0.000000	0.000000	0.239236	0.000000	0.000000
0.519000	0.000000	0.061074	0.000000	0.000000	0.000000	0.224928	0.000000	0.000000	0.023911	0.000000	0.000000
0.520000	0.000000	0.061271	0.000000	0.000000	0.000000	0.223904	0.000000	0.000000	-0.063391	0.000000	0.000000
0.521000	0.000000	0.061469	0.000000	0.000000	0.000000	0.225205	0.000000	0.000000	-0.003872	0.000000	0.000000
0.522000	0.000000	0.061664	0.000000	0.000000	0.000000	0.226332	0.000000	0.000000	0.063574	0.000000	0.000000
0.523000	0.000000	0.061857	0.000000	0.000000	0.000000	0.224871	0.000000	0.000000	-0.008430	0.000000	0.000000
0.524000	0.000000	0.062057	0.000000	0.000000	0.000000	0.220009	0.000000	0.000000	-0.256602	0.000000	0.000000
0.525000	0.000000	0.062264	0.000000	0.000000	0.000000	0.215643	0.000000	0.000000	-0.452300	0.000000	0.000000
0.526000	0.000000	0.062448	0.000000	0.000000	0.000000	0.214476	0.000000	0.000000	-0.455014	0.000000	0.000000
0.527000	0.000000	0.062606	0.000000	0.000000	0.000000	0.214607	0.000000	0.000000	-0.495172	0.000000	0.000000
0.528000	0.000000	0.062849	0.000000	0.000000	0.000000	0.216270	0.000000	0.000000	-0.676876	0.000000	0.000000
0.529000	0.000000	0.063244	0.000000	0.000000	0.000000	0.220477	0.000000	0.000000	-0.728625	0.000000	0.000000
0.530000	0.000000	0.063634	0.000000	0.000000	0.000000	0.223952	0.000000	0.000000	-0.501144	0.000000	0.000000
0.531000	0.000000	0.063874	0.000000	0.000000	0.000000	0.226512	0.000000	0.000000	-0.153238	0.000000	0.000000
0.532000	0.000000	0.064017	0.000000	0.000000	0.000000	0.231086	0.000000	0.000000	0.061351	0.000000	0.000000
0.533000	0.000000	0.064164	0.000000	0.000000	0.000000	0.233378	0.000000	0.000000	-0.028496	0.000000	0.000000
0.534000	0.000000	0.064421	0.000000	0.000000	0.000000	0.230731	0.000000	0.000000	-0.236908	0.000000	0.000000
0.535000	0.000000	0.064829	0.000000	0.000000	0.000000	0.230274	0.000000	0.000000	-0.207391	0.000000	0.000000
0.536000	0.000000	0.065203	0.000000	0.000000	0.000000	0.233618	0.000000	0.000000	-0.039303	0.000000	0.000000
0.537000	0.000000	0.065403	0.000000	0.000000	0.000000	0.234918	0.000000	0.000000	-0.032178	0.000000	0.000000
0.538000	0.000000	0.065595	0.000000	0.000000	0.000000	0.235087	0.000000	0.000000	0.022762	0.000000	0.000000
0.539000	0.000000	0.065946	0.000000	0.000000	0.000000	0.238529	0.000000	0.000000	0.420092	0.000000	0.000000
0.540000	0.000000	0.066391	0.000000	0.000000	0.000000	0.244493	0.000000	0.000000	0.931639	0.000000	0.000000
0.541000	0.000000	0.066823	0.000000	0.000000	0.000000	0.250352	0.000000	0.000000	1.259419	0.000000	0.000000
0.542000	0.000000	0.067167	0.000000	0.000000	0.000000	0.254049	0.000000	0.000000	1.373516	0.000000	0.000000
0.543000	0.000000	0.067386	0.000000	0.000000	0.000000	0.254506	0.000000	0.000000	1.341619	0.000000	0.000000
0.544000	0.000000	0.067554	0.000000	0.000000	0.000000	0.253514	0.000000	0.000000	1.363970	0.000000	0.000000
0.545000	0.000000	0.067741	0.000000	0.000000	0.000000	0.253636	0.000000	0.000000	1.601283	0.000000	0.000000
0.546000	0.000000	0.067948	0.000000	0.000000	0.000000	0.254918	0.000000	0.000000	1.870229	0.000000	0.000000
0.547000	0.000000	0.068157	0.000000	0.000000	0.000000	0.253973	0.000000	0.000000	1.880806	0.000000	0.000000
0.548000	0.000000	0.068338	0.000000	0.000000	0.000000	0.248448	0.000000	0.000000	1.611463	0.000000	0.000000
0.549000	0.000000	0.068496	0.000000	0.000000	0.000000	0.243171	0.000000	0.000000	1.280997	0.000000	0.000000
0.550000	0.000000	0.068740	0.000000	0.000000	0.000000	0.244488	0.000000	0.000000	1.143391	0.000000	0.000000
0.551000	0.000000	0.069136	0.000000	0.000000	0.000000	0.249172	0.000000	0.000000	1.200953	0.000000	0.000000
0.552000	0.000000	0.069526	0.000000	0.000000	0.000000	0.249180	0.000000	0.000000	1.079463	0.000000	0.000000
0.553000	0.000000	0.069764	0.000000	0.000000	0.000000	0.245288	0.000000	0.000000	0.676275	0.000000	0.000000
0.554000	0.000000	0.069908	0.000000	0.000000	0.000000	0.243172	0.000000	0.000000	0.466391	0.000000	0.000000
0.555000	0.000000	0.070058	0.000000	0.000000	0.000000	0.243083	0.000000	0.000000	0.588169	0.000000	0.000000
0.556000	0.000000	0.070312	0.000000	0.000000	0.000000	0.244712	0.000000	0.000000	0.687517	0.000000	0.000000
0.557000	0.000000	0.070710	0.000000	0.000000	0.000000	0.249347	0.000000	0.000000	0.749037	0.000000	0.000000
0.558000	0.000000	0.071097	0.000000	0.000000	0.000000	0.253935	0.000000	0.000000	0.905599	0.000000	0.000000
0.559000	0.000000	0.071334	0.000000	0.000000	0.000000	0.255018	0.000000	0.000000	0.949078	0.000000	0.000000
0.560000	0.000000	0.071479	0.000000	0.000000	0.000000	0.253771	0.000000	0.000000	0.725809	0.000000	0.000000
0.561000	0.000000	0.071628	0.000000	0.000000	0.000000	0.252596	0.000000	0.000000	0.385857	0.000000	0.000000
0.562000	0.000000	0.071883	0.000000	0.000000	0.000000	0.254005	0.000000	0.000000	0.173961	0.000000	0.000000
0.563000	0.000000	0.072284	0.000000	0.000000	0.000000	0.259034	0.000000	0.000000	0.237398	0.000000	0.000000
0.564000	0.000000	0.072667	0.000000	0.000000	0.000000	0.263643	0.000000	0.000000	0.435085	0.000000	0.000000
0.565000	0.000000	0.072891	0.000000	0.000000	0.000000	0.264238	0.000000	0.000000	0.510671	0.000000	0.000000
0.566000	0.000000	0.073052	0.000000	0.000000	0.000000	0.263126	0.000000	0.000000	0.451910	0.000000	0.000000
0.567000	0.000000	0.073251	0.000000	0.000000	0.000000	0.263498	0.000000	0.000000	0.408581	0.000000	0.000000
0.568000	0.000000	0.073444	0.000000	0.000000	0.000000	0.264344	0.000000	0.000000	0.493858	0.000000	0.000000
0.569000	0.000000	0.073602	0.000000	0.000000	0.000000	0.262260	0.000000	0.000000	0.657698	0.000000	0.000000
0.570000	0.000000	0.073846	0.000000	0.000000	0.000000	0.258592	0.000000	0.000000	0.734334	0.000000	0.000000
0.571000	0.000000	0.074254	0.000000	0.000000	0.000000	0.259012	0.000000	0.000000	0.691637	0.000000	0.000000
0.572000	0.000000	0.074629	0.000000	0.000000	0.000000	0.262327	0.000000	0.000000	0.626416	0.000000	0.000000
0.573000	0.000000	0.074821	0.000000	0.000000	0.000000	0.263517	0.000000	0.000000	0.682677	0.000000	0.000000
0.574000	0.000000	0.075022	0.000000	0.000000	0.000000	0.264831	0.000000	0.000000	0.930609	0.000000	0.000000
0.575000	0.000000	0.075402	0.000000	0.000000	0.000000	0.267825	0.000000	0.000000	1.173971	0.000000	0.000000
0.576000	0.000000	0.075812	0.000000	0.000000	0.000000	0.267868	0.000000	0.000000	1.180252	0.000000	0.000000
0.577000	0.000000	0.076080	0.000000	0.000000	0.000000	0.265282	0.000000	0.000000	0.979509	0.000000	0.000000
0.578000	0.000000	0.076185	0.000000	0.000000	0.000000	0.262996	0.000000	0.000000	0.649937	0.000000	0.000000
0.579000	0.000000	0.076171	0.000000	0.000000	0.000000	0.257948	0.000000	0.000000	0.191072	0.000000	0.000000
0.580000	0.000000	0.076189	0.000000	0.000000	0.000000	0.249821	0.000000	0.000000	-0.247478	0.000000	0.000000
0.581000	0.000000	0.076356	0.000000	0.000000	0.000000	0.243065	0.000000	0.000000	-0.509811	0.000000	0.000000
0.582000	0.000000	0.076589	0.000000	0.000000	0.000000	0.238215	0.000000	0.000000	-0.684783	0.000000	0.000000
0.583000	0.000000	0.076794	0.000000	0.000000	0.000000	0.234798	0.000000	0.000000	-0.914620	0.000000	0.000000
0.584000	0.000000	0.076980	0.000000	0.000000	0.000000	0.233989	0.000000	0.000000	-1.192651	0.000000	0.000000
0.585000	0.000000	0.077174	0.000000	0.000000	0.000000	0.234653	0.000000	0.000000	-1.380449	0.000000	0.000000
0.586000	0.000000	0.077373	0.000000	0.000000	0.000000	0.234932	0.000000	0.000000	-1.395555	0.000000	0.000000
0.587000	0.000000	0.077570	0.000000	0.000000	0.000000	0.234678	0.000000	0.000000	-1.354680	0.000000	0.000000
0.588000	0.000000	0.077766	0.000000	0.000000	0.000000	0.234373	0.000000	0.000000	-1.386941	0.000000	0.000000
0.589000	0.000000	0.077962	0.000000	0.000000	0.000000	0.234723	0.000000	0.000000	-1.410536	0.000000	0.000000
0.590000	0.000000	0.078159	0.000000	0.000000	0.000000	0.235666	0.000000	0.000000	-1.266377	0.000000	0.000000
0.591000	0.000000	0.078355	0.000000	0.000000	0.000000	0.234517	0.000000	0.000000	-1.146436	0.000000	0.000000
0.592000	0.000000	0.078551	0.000000	0.000000	0.000000	0.229645	0.000000	0.000000	-1.398433	0.000000	0.000000
0.593000	0.000000	0.078747	0.000000	0.000000	0.000000	0.224907	0.000000	0.000000	-1.781889	0.000000	0.000000
0.594000	0.000000	0.078944	0.000000	0.000000	0.000000	0.223920	0.000000	0.000000	-1.885565	0.000000	0.000000
0.595000	0.000000	0.079144	0.000000	0.000000	0.000000	0.225281	0.000000	0.000000	-1.883308	0.000000	0.000000
0.596000	0.000000	0.079336	0.000000	0.000000	0.000000	0.226306	0.000000	0.000000	-1.977110	0.000000	0.000000
0.597000	0.000000	0.079520	0.000000	0.000000	0.000000	0.224586	0.000000	0.000000	-2.061020	0.000000	0.000000
0.598000	0.000000	0.079732	0.000000	0.000000	0.000000	0.220067	0.000000	0.000000	-2.153063	0.000000	0.000000
0.599000	0.000000	0.079977	0.000000	0.000000	0.000000	0.216593	0.000000	0.000000	-2.209666	0.000000	0.000000
0.600000	0.000000	0.080113	0.000000	0.000000	0.000000	0.214109	0.000000	0.000000	-2.087575	0.000000	0.000000
0.601000	0.000000	0.080071	0.000000	0.000000	0.000000	0.209566	0.000000	0.000000	-1.916918	0.000000	0.000000
0.602000	0.000000	0.080123	0.000000	0.000000	0.000000	0.207192	0.000000	0.000000	-1.708240	0.000000	0.000000
0.603000	0.000000	0.080480	0.000000	0.000000	0.000000	0.209694	0.000000	0.000000	-1.358175	0.000000	0.000000
0.604000	0.000000	0.080919	0.000000	0.000000	0.000000	0.210604	0.000000	0.000000	-1.152080	0.000000	0.000000
0.605000	0.000000	0.081193	0.000000	0.000000	0.000000	0.207962	0.000000	0.000000	-1.239367	0.000000	0.000000
0.606000	0.000000	0.081290	0.000000	0.000000	0.000000	0.204859	0.000000	0.000000	-1.418777	0.000000	0.000000
0.607000	0.000000	0.081273	0.000000	0.000000	0.000000	0.200510	0.000000	0.000000	-1.639119	0.000000	0.000000
0.608000	0.000000	0.081294	0.000000	0.000000	0.000000	0.196175	0.000000	0.000000	-1.833489	0.000000	0.000000
0.609000	0.000000	0.081465	0.000000	0.000000	0.000000	0.195640	0.000000	0.000000	-1.844411	0.000000	0.000000
0.610000	0.000000	0.081695	0.000000	0.000000	0.000000	0.197389	0.000000	0.000000	-1.777795	0.000000	0.000000
0.611000	0.000000	0.081888	0.000000	0.000000	0.000000	0.196137	0.000000	0.000000	-1.882340	0.000000	0.000000
0.612000	0.000000	0.082088	0.000000	0.000000	0.000000	0.191069	0.000000	0.000000	-2.068943	0.000000	0.000000
0.613000	0.000000	0.082321	0.000000	0.000000	0.000000	0.187608	0.000000	0.000000	-2.001778	0.000000	0.000000
0.614000	0.000000	0.082471	0.000000	0.000000	0.000000	0.186585	0.000000	0.000000	-1.824882	0.000000	0.000000
0.615000	0.000000	0.082464	0.000000	0.000000	0.000000	0.181526	0.000000	0.000000	-2.018760	0.000000	0.000000
0.616000	0.000000	0.082472	0.000000	0.000000	0.000000	0.172440	0.000000	0.000000	-2.516277	0.000000	0.000000
0.617000	0.000000	0.082640	0.000000	0.000000	0.000000	0.166551	0.000000	0.000000	-2.845490	0.000000	0.000000
0.618000	0.000000	0.082873	0.000000	0.000000	0.000000	0.165683	0.000000	0.000000	-2.804907	0.000000	0.000000
0.619000	0.000000	0.083067	0.000000	0.000000	0.000000	0.167848	0.000000	0.000000	-2.486635	0.000000	0.000000
0.620000	0.000000	0.083266	0.000000	0.000000	0.000000	0.173059	0.000000	0.000000	-2.073053	0.000000	0.000000
0.621000	0.000000	0.083499	0.000000	0.000000	0.000000	0.178301	0.000000	0.000000	-1.705140	0.000000	0.000000
0.622000	0.000000	0.083649	0.000000	0.000000	0.000000	0.177872	0.000000	0.000000	-1.509226	0.000000	0.000000
0.623000	0.000000	0.083642	0.000000	0.000000	0.000000	0.172022	0.000000	0.000000	-1.674756	0.000000	0.000000
0.624000	0.000000	0.083650	0.000000	0.000000	0.000000	0.167231	0.000000	0.000000	-2.022048	0.000000	0.000000
0.625000	0.000000	0.083819	0.000000	0.000000	0.000000	0.166813	0.000000	0.000000	-2.085296	0.000000	0.000000
0.626000	0.000000	0.084051	0.000000	0.000000	0.000000	0.167726	0.000000	0.000000	-1.915998	0.000000	0.000000
0.627000	0.000000	0.084242	0.000000	0.000000	0.000000	0.167525	0.000000	0.000000	-1.777814	0.000000	0.000000
0.628000	0.000000	0.084445	0.000000	0.000000	0.000000	0.167677	0.000000	0.000000	-1.563478	0.000000	0.000000
0.629000	0.000000	0.084691	0.000000	0.000000	0.000000	0.168899	0.000000	0.000000	-1.298844	0.000000	0.000000
0.630000	0.000000	0.084824	0.000000	0.000000	0.000000	0.167375	0.000000	0.000000	-1.345945	0.000000	0.000000
0.631000	0.000000	0.084770	0.000000	0.000000	0.000000	0.161251	0.000000	0.000000	-1.720856	0.000000	0.000000
0.632000	0.000000	0.084838	0.000000	0.000000	0.000000	0.158122	0.000000	0.000000	-1.810209	0.000000	0.000000
0.633000	0.000000	0.085245	0.000000	0.000000	0.000000	0.163252	0.000000	0.000000	-1.324600	0.000000	0.000000
0.634000	0.000000	0.085622	0.000000	0.000000	0.000000	0.167691	0.000000	0.000000	-0.948408	0.000000	0.000000
0.635000	0.000000	0.085657	0.000000	0.000000	0.000000	0.163724	0.000000	0.000000	-1.088605	0.000000	0.000000
0.636000	0.000000	0.085610	0.000000	0.000000	0.000000	0.157709	0.000000	0.000000	-1.134131	0.000000	0.000000
0.637000	0.000000	0.085756	0.000000	0.000000	0.000000	0.156576	0.000000	0.000000	-0.755424	0.000000	0.000000
0.638000	0.000000	0.086019	0.000000	0.000000	0.000000	0.158508	0.000000	0.000000	-0.382964	0.000000	0.000000
0.639000	0.000000	0.086264	0.000000	0.000000	0.000000	0.159300	0.000000	0.000000	-0.303992	0.000000	0.000000
0.640000	0.000000	0.086397	0.000000	0.000000	0.000000	0.156600	0.000000	0.000000	-0.535640	0.000000	0.000000
0.641000	0.000000	0.086391	0.000000	0.000000	0.000000	0.153127	0.000000	0.000000	-0.949158	0.000000	0.000000
0.642000	0.000000	0.086398	0.000000	0.000000	0.000000	0.154335	0.000000	0.000000	-1.141242	0.000000	0.000000
0.643000	0.000000	0.086555	0.000000	0.000000	0.000000	0.156887	0.000000	0.000000	-0.999280	0.000000	0.000000
0.644000	0.000000	0.086803	0.000000	0.000000	0.000000	0.154223	0.000000	0.000000	-0.847590	0.000000	0.000000
0.645000	0.000000	0.087046	0.000000	0.000000	0.000000	0.149440	0.000000	0.000000	-0.847163	0.000000	0.000000
0.646000	0.000000	0.087183	0.000000	0.000000	0.000000	0.146089	0.000000	0.000000	-0.986870	0.000000	0.000000
0.647000	0.000000	0.087174	0.000000	0.000000	0.000000	0.143518	0.000000	0.000000	-1.152755	0.000000	0.000000
0.648000	0.000000	0.087184	0.000000	0.000000	0.000000	0.144184	0.000000	0.000000	-1.111468	0.000000	0.000000
0.649000	0.000000	0.087350	0.000000	0.000000	0.000000	0.147710	0.000000	0.000000	-0.950809	0.000000	0.000000
0.650000	0.000000	0.087587	0.000000	0.000000	0.000000	0.149301	0.000000	0.000000	-0.933218	0.000000	0.000000
0.651000	0.000000	0.087794	0.000000	0.000000	0.000000	0.148764	0.000000	0.000000	-0.886233	0.000000	0.000000
0.652000	0.000000	0.087976	0.000000	0.000000	0.000000	0.148493	0.000000	0.000000	-0.607545	0.000000	0.000000
0.653000	0.000000	0.088160	0.000000	0.000000	0.000000	0.148107	0.000000	0.000000	-0.476941	0.000000	0.000000
0.654000	0.000000	0.088373	0.000000	0.000000	0.000000	0.147601	0.000000	0.000000	-0.745295	0.000000	0.000000
0.655000	0.000000	0.088608	0.000000	0.000000	0.000000	0.149685	0.000000	0.000000	-0.857441	0.000000	0.000000
0.656000	0.000000	0.088754	0.000000	0.000000	0.000000	0.153408	0.000000	0.000000	-0.491231	0.000000	0.000000
0.657000	0.000000	0.088747	0.000000	0.000000	0.000000	0.153066	0.000000	0.000000	-0.221120	0.000000	0.000000
0.658000	0.000000	0.088755	0.000000	0.000000	0.000000	0.149148	0.000000	0.000000	-0.353704	0.000000	0.000000
0.659000	0.000000	0.088922	0.000000	0.000000	0.000000	0.147525	0.000000	0.000000	-0.523002	0.000000	0.000000
0.660000	0.000000	0.089158	0.000000	0.000000	0.000000	0.148549	0.000000	0.000000	-0.511950	0.000000	0.000000
0.661000	0.000000	0.089362	0.000000	0.000000	0.000000	0.148684	0.000000	0.000000	-0.376948	0.000000	0.000000
0.662000	0.000000	0.089548	0.000000	0.000000	0.000000	0.147532	0.000000	0.000000	-0.266384	0.000000	0.000000
0.663000	0.000000	0.089742	0.000000	0.000000	0.000000	0.148615	0.000000	0.000000	-0.272377	0.000000	0.000000
0.664000	0.000000	0.089941	0.000000	0.000000	0.000000	0.153631	0.000000	0.000000	-0.155049	0.000000	0.000000
0.665000	0.000000	0.090137	0.000000	0.000000	0.000000	0.158231	0.000000	0.000000	0.190857	0.000000	0.000000
0.666000	0.000000	0.090334	0.000000	0.000000	0.000000	0.158894	0.000000	0.000000	0.450160	0.000000	0.000000
0.667000	0.000000	0.090533	0.000000	0.000000	0.000000	0.158095	0.000000	0.000000	0.571728	0.000000	0.000000
0.668000	0.000000	0.090726	0.000000	0.000000	0.000000	0.158149	0.000000	0.000000	0.696727	0.000000	0.000000
0.669000	0.000000	0.090912	0.000000	0.000000	0.000000	0.157731	0.000000	0.000000	0.645123	0.000000	0.000000
0.670000	0.000000	0.091122	0.000000	0.000000	0.000000	0.156852	0.000000	0.000000	0.435324	0.000000	0.000000
0.671000	0.000000	0.091357	0.000000	0.000000	0.000000	0.159323	0.000000	0.000000	0.477230	0.000000	0.000000
0.672000	0.000000	0.091503	0.000000	0.000000	0.000000	0.164223	0.000000	0.000000	0.736155	0.000000	0.000000
0.673000	0.000000	0.091496	0.000000	0.000000	0.000000	0.162373	0.000000	0.000000	0.660964	0.000000	0.000000
0.674000	0.000000	0.091504	0.000000	0.000000	0.000000	0.152674	0.000000	0.000000	0.217515	0.000000	0.000000
0.675000	0.000000	0.091674	0.000000	0.000000	0.000000	0.147598	0.000000	0.000000	-0.000167	0.000000	0.000000
0.676000	0.000000	0.091906	0.000000	0.000000	0.000000	0.152422	0.000000	0.000000	0.130323	0.000000	0.000000
0.677000	0.000000	0.092100	0.000000	0.000000	0.000000	0.158296	0.000000	0.000000	0.232774	0.000000	0.000000
0.678000	0.000000	0.092299	0.000000	0.000000	0.000000	0.159600	0.000000	0.000000	0.311153	0.000000	0.000000
0.679000	0.000000	0.092532	0.000000	0.000000	0.000000	0.158866	0.000000	0.000000	0.462756	0.000000	0.000000
0.680000	0.000000	0.092682	0.000000	0.000000	0.000000	0.156537	0.000000	0.000000	0.429106	0.000000	0.000000
0.681000	0.000000	0.092675	0.000000	0.000000	0.000000	0.153124	0.000000	0.000000	0.217874	0.000000	0.000000
0.682000	0.000000	0.092682	0.000000	0.000000	0.000000	0.153451	0.000000	0.000000	0.227031	0.000000	0.000000
0.683000	0.000000	0.092848	0.000000	0.000000	0.000000	0.157307	0.000000	0.000000	0.465460	0.000000	0.000000
0.684000	0.000000	0.093085	0.000000	0.000000	0.000000	0.159279	0.000000	0.000000	0.507816	0.000000	0.000000
0.685000	0.000000	0.093293	0.000000	0.000000	0.000000	0.158273	0.000000	0.000000	0.221061	0.000000	0.000000
0.686000	0.000000	0.093475	0.000000	0.000000	0.000000	0.156793	0.000000	0.000000	-0.068440	0.000000	0.000000
0.687000	0.000000	0.093659	0.000000	0.000000	0.000000	0.157942	0.000000	0.000000	-0.045313	0.000000	0.000000
0.688000	0.000000	0.093871	0.000000	0.000000	0.000000	0.163335	0.000000	0.000000	0.249533	0.000000	0.000000
0.689000	0.000000	0.094107	0.000000	0.000000	0.000000	0.168837	0.000000	0.000000	0.508960	0.000000	0.000000
0.690000	0.000000	0.094252	0.000000	0.000000	0.000000	0.168335	0.000000	0.000000	0.504954	0.000000	0.000000
0.691000	0.000000	0.094244	0.000000	0.000000	0.000000	0.162378	0.000000	0.000000	0.263140	0.000000	0.000000
0.692000	0.000000	0.094253	0.000000	0.000000	0.000000	0.157550	0.000000	0.000000	-0.084434	0.000000	0.000000
0.693000	0.000000	0.094423	0.000000	0.000000	0.000000	0.157239	0.000000	0.000000	-0.332599	0.000000	0.000000
0.694000	0.000000	0.094656	0.000000	0.000000	0.000000	0.158425	0.000000	0.000000	-0.187987	0.000000	0.000000
0.695000	0.000000	0.094850	0.000000	0.000000	0.000000	0.157975	0.000000	0.000000	0.252425	0.000000	0.000000
0.696000	0.000000	0.095049	0.000000	0.000000	0.000000	0.157091	0.000000	0.000000	0.452066	0.000000	0.000000
0.697000	0.000000	0.095282	0.000000	0.000000	0.000000	0.159203	0.000000	0.000000	0.322927	0.000000	0.000000
0.698000	0.000000	0.095430	0.000000	0.000000	0.000000	0.163001	0.000000	0.000000	0.224036	0.000000	0.000000
0.699000	0.000000	0.095423	0.000000	0.000000	0.000000	0.162639	0.000000	0.000000	0.144721	0.000000	0.000000
0.700000	0.000000	0.095432	0.000000	0.000000	0.000000	0.158780	0.000000	0.000000	-0.004072	0.000000	0.000000
0.701000	0.000000	0.095601	0.000000	0.000000	0.000000	0.157148	0.000000	0.000000	0.029114	0.000000	0.000000
0.702000	0.000000	0.095834	0.000000	0.000000	0.000000	0.157851	0.000000	0.000000	0.225102	0.000000	0.000000
0.703000	0.000000	0.096029	0.000000	0.000000	0.000000	0.158075	0.000000	0.000000	0.220178	0.000000	0.000000
0.704000	0.000000	0.096227	0.000000	0.000000	0.000000	0.158159	0.000000	0.000000	0.040543	0.000000	0.000000
0.705000	0.000000	0.096456	0.000000	0.000000	0.000000	0.158894	0.000000	0.000000	-0.018334	0.000000	0.000000
0.706000	0.000000	0.096610	0.000000	0.000000	0.000000	0.157856	0.000000	0.000000	-0.019876	0.000000	0.000000
0.707000	0.000000	0.096616	0.000000	0.000000	0.000000	0.153221	0.000000	0.000000	-0.170098	0.000000	0.000000
0.708000	0.000000	0.096606	0.000000	0.000000	0.000000	0.148132	0.000000	0.000000	-0.467164	0.000000	0.000000
0.709000	0.000000	0.096725	0.000000	0.000000	0.000000	0.146306	0.000000	0.000000	-0.810915	0.000000	0.000000
0.710000	0.000000	0.097025	0.000000	0.000000	0.000000	0.149090	0.000000	0.000000	-0.940340	0.000000	0.000000
0.711000	0.000000	0.097471	0.000000	0.000000	0.000000	0.154862	0.000000	0.000000	-0.641585	0.000000	0.000000
0.712000	0.000000	0.097794	0.000000	0.000000	0.000000	0.157015	0.000000	0.000000	-0.255367	0.000000	0.000000
0.713000	0.000000	0.097814	0.000000	0.000000	0.000000	0.153914	0.000000	0.000000	-0.173154	0.000000	0.000000
0.714000	0.000000	0.097786	0.000000	0.000000	0.000000	0.153418	0.000000	0.000000	-0.181930	0.000000	0.000000
0.715000	0.000000	0.097948	0.000000	0.000000	0.000000	0.157171	0.000000	0.000000	-0.059727	0.000000	0.000000
0.716000	0.000000	0.098191	0.000000	0.000000	0.000000	0.158958	0.000000	0.000000	0.046805	0.000000	0.000000
0.717000	0.000000	0.098387	0.000000	0.000000	0.000000	0.158061	0.000000	0.000000	0.046175	0.000000	0.000000
