0.535000	0.000000	0.056194	0.000000	0.000000	0.000000	0.067868	0.000000	0.000000	-1.499095	0.000000	0.000000
0.536000	0.000000	0.056154	0.000000	0.000000	0.000000	0.067056	0.000000	0.000000	-1.363955	0.000000	0.000000
0.537000	0.000000	0.056143	0.000000	0.000000	0.000000	0.066604	0.000000	0.000000	-1.386412	0.000000	0.000000
0.538000	0.000000	0.056157	0.000000	0.000000	0.000000	0.062009	0.000000	0.000000	-1.560528	0.000000	0.000000
0.539000	0.000000	0.056170	0.000000	0.000000	0.000000	0.057686	0.000000	0.000000	-1.639631	0.000000	0.000000
0.540000	0.000000	0.056154	0.000000	0.000000	0.000000	0.057382	0.000000	0.000000	-1.599848	0.000000	0.000000
0.541000	0.000000	0.056114	0.000000	0.000000	0.000000	0.056343	0.000000	0.000000	-1.588143	0.000000	0.000000
0.542000	0.000000	0.056163	0.000000	0.000000	0.000000	0.052914	0.000000	0.000000	-1.623002	0.000000	0.000000
0.543000	0.000000	0.056366	0.000000	0.000000	0.000000	0.052841	0.000000	0.000000	-1.588797	0.000000	0.000000
0.544000	0.000000	0.056555	0.000000	0.000000	0.000000	0.056334	0.000000	0.000000	-1.418844	0.000000	0.000000
0.545000	0.000000	0.056584	0.000000	0.000000	0.000000	0.058413	0.000000	0.000000	-1.139841	0.000000	0.000000
0.546000	0.000000	0.056547	0.000000	0.000000	0.000000	0.058767	0.000000	0.000000	-0.792473	0.000000	0.000000
0.547000	0.000000	0.056549	0.000000	0.000000	0.000000	0.057303	0.000000	0.000000	-0.626289	0.000000	0.000000
0.548000	0.000000	0.056547	0.000000	0.000000	0.000000	0.052018	0.000000	0.000000	-0.950914	0.000000	0.000000
0.549000	0.000000	0.056511	0.000000	0.000000	0.000000	0.046861	0.000000	0.000000	-1.443942	0.000000	0.000000
0.550000	0.000000	0.056556	0.000000	0.000000	0.000000	0.048144	0.000000	0.000000	-1.406738	0.000000	0.000000
0.551000	0.000000	0.056758	0.000000	0.000000	0.000000	0.052869	0.000000	0.000000	-0.880842	0.000000	0.000000
0.552000	0.000000	0.056948	0.000000	0.000000	0.000000	0.052772	0.000000	0.000000	-0.615738	0.000000	0.000000
0.553000	0.000000	0.056977	0.000000	0.000000	0.000000	0.048596	0.000000	0.000000	-0.891038	0.000000	0.000000
0.554000	0.000000	0.056940	0.000000	0.000000	0.000000	0.046934	0.000000	0.000000	-1.197035	0.000000	0.000000
0.555000	0.000000	0.056942	0.000000	0.000000	0.000000	0.047938	0.000000	0.000000	-1.130975	0.000000	0.000000
0.556000	0.000000	0.056940	0.000000	0.000000	0.000000	0.047855	0.000000	0.000000	-0.952979	0.000000	0.000000
0.557000	0.000000	0.056903	0.000000	0.000000	0.000000	0.046994	0.000000	0.000000	-0.955322	0.000000	0.000000
0.558000	0.000000	0.056949	0.000000	0.000000	0.000000	0.048987	0.000000	0.000000	-0.838889	0.000000	0.000000
0.559000	0.000000	0.057151	0.000000	0.000000	0.000000	0.052835	0.000000	0.000000	-0.436836	0.000000	0.000000
0.560000	0.000000	0.057341	0.000000	0.000000	0.000000	0.052545	0.000000	0.000000	-0.244786	0.000000	0.000000
0.561000	0.000000	0.057369	0.000000	0.000000	0.000000	0.048603	0.000000	0.000000	-0.418041	0.000000	0.000000
0.562000	0.000000	0.057333	0.000000	0.000000	0.000000	0.046993	0.000000	0.000000	-0.445239	0.000000	0.000000
0.563000	0.000000	0.057335	0.000000	0.000000	0.000000	0.047936	0.000000	0.000000	-0.237056	0.000000	0.000000
0.564000	0.000000	0.057333	0.000000	0.000000	0.000000	0.047845	0.000000	0.000000	-0.237933	0.000000	0.000000
0.565000	0.000000	0.057296	0.000000	0.000000	0.000000	0.046994	0.000000	0.000000	-0.444783	0.000000	0.000000
0.566000	0.000000	0.057341	0.000000	0.000000	0.000000	0.048971	0.000000	0.000000	-0.449626	0.000000	0.000000
0.567000	0.000000	0.057544	0.000000	0.000000	0.000000	0.052842	0.000000	0.000000	-0.282127	0.000000	0.000000
0.568000	0.000000	0.057733	0.000000	0.000000	0.000000	0.052631	0.000000	0.000000	-0.222482	0.000000	0.000000
0.569000	0.000000	0.057762	0.000000	0.000000	0.000000	0.048581	0.000000	0.000000	-0.163696	0.000000	0.000000
0.570000	0.000000	0.057726	0.000000	0.000000	0.000000	0.046660	0.000000	0.000000	-0.009555	0.000000	0.000000
0.571000	0.000000	0.057728	0.000000	0.000000	0.000000	0.048011	0.000000	0.000000	-0.006326	0.000000	0.000000
0.572000	0.000000	0.057725	0.000000	0.000000	0.000000	0.049088	0.000000	0.000000	-0.180036	0.000000	0.000000
0.573000	0.000000	0.057686	0.000000	0.000000	0.000000	0.046717	0.000000	0.000000	-0.288358	0.000000	0.000000
0.574000	0.000000	0.057735	0.000000	0.000000	0.000000	0.042930	0.000000	0.000000	-0.269841	0.000000	0.000000
0.575000	0.000000	0.057946	0.000000	0.000000	0.000000	0.043516	0.000000	0.000000	-0.162751	0.000000	0.000000
0.576000	0.000000	0.058124	0.000000	0.000000	0.000000	0.047078	0.000000	0.000000	-0.040939	0.000000	0.000000
0.577000	0.000000	0.058118	0.000000	0.000000	0.000000	0.047896	0.000000	0.000000	0.001926	0.000000	0.000000
0.578000	0.000000	0.058125	0.000000	0.000000	0.000000	0.048341	0.000000	0.000000	0.064145	0.000000	0.000000
0.579000	0.000000	0.058316	0.000000	0.000000	0.000000	0.052658	0.000000	0.000000	0.174788	0.000000	0.000000
0.580000	0.000000	0.058520	0.000000	0.000000	0.000000	0.057330	0.000000	0.000000	0.214041	0.000000	0.000000
0.581000	0.000000	0.058565	0.000000	0.000000	0.000000	0.058795	0.000000	0.000000	0.297639	0.000000	0.000000
0.582000	0.000000	0.058508	0.000000	0.000000	0.000000	0.058379	0.000000	0.000000	0.465518	0.000000	0.000000
0.583000	0.000000	0.058458	0.000000	0.000000	0.000000	0.055967	0.000000	0.000000	0.427337	0.000000	0.000000
0.584000	0.000000	0.058521	0.000000	0.000000	0.000000	0.052560	0.000000	0.000000	0.220180	0.000000	0.000000
0.585000	0.000000	0.058736	0.000000	0.000000	0.000000	0.053188	0.000000	0.000000	0.254451	0.000000	0.000000
0.586000	0.000000	0.058910	0.000000	0.000000	0.000000	0.056728	0.000000	0.000000	0.463543	0.000000	0.000000
0.587000	0.000000	0.058902	0.000000	0.000000	0.000000	0.057434	0.000000	0.000000	0.403029	0.000000	0.000000
0.588000	0.000000	0.058911	0.000000	0.000000	0.000000	0.057589	0.000000	0.000000	0.226062	0.000000	0.000000
0.589000	0.000000	0.059102	0.000000	0.000000	0.000000	0.062306	0.000000	0.000000	0.460743	0.000000	0.000000
0.590000	0.000000	0.059306	0.000000	0.000000	0.000000	0.068171	0.000000	0.000000	0.932881	0.000000	0.000000
0.591000	0.000000	0.059350	0.000000	0.000000	0.000000	0.068151	0.000000	0.000000	1.023395	0.000000	0.000000
0.592000	0.000000	0.059293	0.000000	0.000000	0.000000	0.061840	0.000000	0.000000	0.658556	0.000000	0.000000
0.593000	0.000000	0.059243	0.000000	0.000000	0.000000	0.055977	0.000000	0.000000	0.328053	0.000000	0.000000
0.594000	0.000000	0.059306	0.000000	0.000000	0.000000	0.056823	0.000000	0.000000	0.481262	0.000000	0.000000
0.595000	0.000000	0.059522	0.000000	0.000000	0.000000	0.062980	0.000000	0.000000	0.954794	0.000000	0.000000
0.596000	0.000000	0.059695	0.000000	0.000000	0.000000	0.067143	0.000000	0.000000	1.125098	0.000000	0.000000
0.597000	0.000000	0.059684	0.000000	0.000000	0.000000	0.066927	0.000000	0.000000	0.945176	0.000000	0.000000
0.598000	0.000000	0.059697	0.000000	0.000000	0.000000	0.068134	0.000000	0.000000	0.963721	0.000000	0.000000
0.599000	0.000000	0.059901	0.000000	0.000000	0.000000	0.072018	0.000000	0.000000	1.127481	0.000000	0.000000
0.600000	0.000000	0.060088	0.000000	0.000000	0.000000	0.071652	0.000000	0.000000	0.904476	0.000000	0.000000
0.601000	0.000000	0.060083	0.000000	0.000000	0.000000	0.066899	0.000000	0.000000	0.455677	0.000000	0.000000
0.602000	0.000000	0.060089	0.000000	0.000000	0.000000	0.066324	0.000000	0.000000	0.358520	0.000000	0.000000
0.603000	0.000000	0.060280	0.000000	0.000000	0.000000	0.071891	0.000000	0.000000	0.643441	0.000000	0.000000
0.604000	0.000000	0.060484	0.000000	0.000000	0.000000	0.076804	0.000000	0.000000	0.992265	0.000000	0.000000
0.605000	0.000000	0.060524	0.000000	0.000000	0.000000	0.077847	0.000000	0.000000	1.204139	0.000000	0.000000
0.606000	0.000000	0.060472	0.000000	0.000000	0.000000	0.077466	0.000000	0.000000	1.156099	0.000000	0.000000
0.607000	0.000000	0.060436	0.000000	0.000000	0.000000	0.075472	0.000000	0.000000	0.892548	0.000000	0.000000
0.608000	0.000000	0.060482	0.000000	0.000000	0.000000	0.071664	0.000000	0.000000	0.677587	0.000000	0.000000
0.609000	0.000000	0.060646	0.000000	0.000000	0.000000	0.071028	0.000000	0.000000	0.639917	0.000000	0.000000
0.610000	0.000000	0.060884	0.000000	0.000000	0.000000	0.076148	0.000000	0.000000	0.659137	0.000000	0.000000
0.611000	0.000000	0.061127	0.000000	0.000000	0.000000	0.082958	0.000000	0.000000	0.704121	0.000000	0.000000
0.612000	0.000000	0.061264	0.000000	0.000000	0.000000	0.086246	0.000000	0.000000	0.861670	0.000000	0.000000
0.613000	0.000000	0.061249	0.000000	0.000000	0.000000	0.085946	0.000000	0.000000	1.147865	0.000000	0.000000
0.614000	0.000000	0.061268	0.000000	0.000000	0.000000	0.087354	0.000000	0.000000	1.494152	0.000000	0.000000
0.615000	0.000000	0.061462	0.000000	0.000000	0.000000	0.090913	0.000000	0.000000	1.623331	0.000000	0.000000
0.616000	0.000000	0.061662	0.000000	0.000000	0.000000	0.090620	0.000000	0.000000	1.316182	0.000000	0.000000
0.617000	0.000000	0.061702	0.000000	0.000000	0.000000	0.087248	0.000000	0.000000	0.957357	0.000000	0.000000
0.618000	0.000000	0.061650	0.000000	0.000000	0.000000	0.086153	0.000000	0.000000	0.915529	0.000000	0.000000
0.619000	0.000000	0.061614	0.000000	0.000000	0.000000	0.085093	0.000000	0.000000	0.807573	0.000000	0.000000
0.620000	0.000000	0.061660	0.000000	0.000000	0.000000	0.081567	0.000000	0.000000	0.454702	0.000000	0.000000
0.621000	0.000000	0.061825	0.000000	0.000000	0.000000	0.080597	0.000000	0.000000	0.425972	0.000000	0.000000
0.622000	0.000000	0.062062	0.000000	0.000000	0.000000	0.085308	0.000000	0.000000	0.876628	0.000000	0.000000
0.623000	0.000000	0.062302	0.000000	0.000000	0.000000	0.092540	0.000000	0.000000	1.248378	0.000000	0.000000
0.624000	0.000000	0.062443	0.000000	0.000000	0.000000	0.097202	0.000000	0.000000	1.205269	0.000000	0.000000
0.625000	0.000000	0.062438	0.000000	0.000000	0.000000	0.095543	0.000000	0.000000	0.892290	0.000000	0.000000
0.626000	0.000000	0.062444	0.000000	0.000000	0.000000	0.090435	0.000000	0.000000	0.599458	0.000000	0.000000
0.627000	0.000000	0.062599	0.000000	0.000000	0.000000	0.089979	0.000000	0.000000	0.595845	0.000000	0.000000
0.628000	0.000000	0.062848	0.000000	0.000000	0.000000	0.096250	0.000000	0.000000	0.989441	0.000000	0.000000
0.629000	0.000000	0.063094	0.000000	0.000000	0.000000	0.102039	0.000000	0.000000	1.446443	0.000000	0.000000
0.630000	0.000000	0.063228	0.000000	0.000000	0.000000	0.100629	0.000000	0.000000	1.409582	0.000000	0.000000
0.631000	0.000000	0.063209	0.000000	0.000000	0.000000	0.095202	0.000000	0.000000	0.907319	0.000000	0.000000
0.632000	0.000000	0.063232	0.000000	0.000000	0.000000	0.094680	0.000000	0.000000	0.558217	0.000000	0.000000
0.633000	0.000000	0.063436	0.000000	0.000000	0.000000	0.101045	0.000000	0.000000	0.704688	0.000000	0.000000
0.634000	0.000000	0.063624	0.000000	0.000000	0.000000	0.106845	0.000000	0.000000	0.995184	0.000000	0.000000
0.635000	0.000000	0.063628	0.000000	0.000000	0.000000	0.105398	0.000000	0.000000	0.859228	0.000000	0.000000
0.636000	0.000000	0.063621	0.000000	0.000000	0.000000	0.099971	0.000000	0.000000	0.431346	0.000000	0.000000
0.637000	0.000000	0.063775	0.000000	0.000000	0.000000	0.099512	0.000000	0.000000	0.423400	0.000000	0.000000
0.638000	0.000000	0.064027	0.000000	0.000000	0.000000	0.105925	0.000000	0.000000	0.889404	0.000000	0.000000
0.639000	0.000000	0.064270	0.000000	0.000000	0.000000	0.111532	0.000000	0.000000	1.208550	0.000000	0.000000
0.640000	0.000000	0.064406	0.000000	0.000000	0.000000	0.109881	0.000000	0.000000	1.180377	0.000000	0.000000
0.641000	0.000000	0.064401	0.000000	0.000000	0.000000	0.105173	0.000000	0.000000	1.124111	0.000000	0.000000
0.642000	0.000000	0.064407	0.000000	0.000000	0.000000	0.105457	0.000000	0.000000	1.183814	0.000000	0.000000
0.643000	0.000000	0.064563	0.000000	0.000000	0.000000	0.109126	0.000000	0.000000	1.134184	0.000000	0.000000
0.644000	0.000000	0.064812	0.000000	0.000000	0.000000	0.110538	0.000000	0.000000	0.857041	0.000000	0.000000
0.645000	0.000000	0.065058	0.000000	0.000000	0.000000	0.111567	0.000000	0.000000	0.684053	0.000000	0.000000
0.646000	0.000000	0.065191	0.000000	0.000000	0.000000	0.113825	0.000000	0.000000	0.870582	0.000000	0.000000
0.647000	0.000000	0.065172	0.000000	0.000000	0.000000	0.114634	0.000000	0.000000	1.152334	0.000000	0.000000
0.648000	0.000000	0.065196	0.000000	0.000000	0.000000	0.116095	0.000000	0.000000	1.243618	0.000000	0.000000
0.649000	0.000000	0.065401	0.000000	0.000000	0.000000	0.119978	0.000000	0.000000	1.129930	0.000000	0.000000
0.650000	0.000000	0.065587	0.000000	0.000000	0.000000	0.120523	0.000000	0.000000	0.880182	0.000000	0.000000
0.651000	0.000000	0.065588	0.000000	0.000000	0.000000	0.114723	0.000000	0.000000	0.671140	0.000000	0.000000
0.652000	0.000000	0.065586	0.000000	0.000000	0.000000	0.108749	0.000000	0.000000	0.645109	0.000000	0.000000
0.653000	0.000000	0.065752	0.000000	0.000000	0.000000	0.109465	0.000000	0.000000	0.704017	0.000000	0.000000
0.654000	0.000000	0.065988	0.000000	0.000000	0.000000	0.115585	0.000000	0.000000	0.692417	0.000000	0.000000
0.655000	0.000000	0.066183	0.000000	0.000000	0.000000	0.119884	0.000000	0.000000	0.620906	0.000000	0.000000
0.656000	0.000000	0.066381	0.000000	0.000000	0.000000	0.119966	0.000000	0.000000	0.693699	0.000000	0.000000
0.657000	0.000000	0.066613	0.000000	0.000000	0.000000	0.120748	0.000000	0.000000	0.989375	0.000000	0.000000
0.658000	0.000000	0.066763	0.000000	0.000000	0.000000	0.123462	0.000000	0.000000	1.140484	0.000000	0.000000
0.659000	0.000000	0.066760	0.000000	0.000000	0.000000	0.124634	0.000000	0.000000	0.890887	0.000000	0.000000
0.660000	0.000000	0.066763	0.000000	0.000000	0.000000	0.125600	0.000000	0.000000	0.669865	0.000000	0.000000
0.661000	0.000000	0.066919	0.000000	0.000000	0.000000	0.128276	0.000000	0.000000	0.875965	0.000000	0.000000
0.662000	0.000000	0.067169	0.000000	0.000000	0.000000	0.130350	0.000000	0.000000	1.198860	0.000000	0.000000
0.663000	0.000000	0.067411	0.000000	0.000000	0.000000	0.130461	0.000000	0.000000	1.190636	0.000000	0.000000
0.664000	0.000000	0.067548	0.000000	0.000000	0.000000	0.127951	0.000000	0.000000	0.896429	0.000000	0.000000
0.665000	0.000000	0.067542	0.000000	0.000000	0.000000	0.124367	0.000000	0.000000	0.658509	0.000000	0.000000
0.666000	0.000000	0.067549	0.000000	0.000000	0.000000	0.124657	0.000000	0.000000	0.623309	0.000000	0.000000
0.667000	0.000000	0.067706	0.000000	0.000000	0.000000	0.128346	0.000000	0.000000	0.691493	0.000000	0.000000
0.668000	0.000000	0.067954	0.000000	0.000000	0.000000	0.130627	0.000000	0.000000	0.761532	0.000000	0.000000
0.669000	0.000000	0.068197	0.000000	0.000000	0.000000	0.130454	0.000000	0.000000	0.683751	0.000000	0.000000
0.670000	0.000000	0.068333	0.000000	0.000000	0.000000	0.127787	0.000000	0.000000	0.371853	0.000000	0.000000
0.671000	0.000000	0.068325	0.000000	0.000000	0.000000	0.124323	0.000000	0.000000	0.180949	0.000000	0.000000
0.672000	0.000000	0.068335	0.000000	0.000000	0.000000	0.125028	0.000000	0.000000	0.490733	0.000000	0.000000
0.673000	0.000000	0.068501	0.000000	0.000000	0.000000	0.128526	0.000000	0.000000	0.941738	0.000000	0.000000
0.674000	0.000000	0.068738	0.000000	0.000000	0.000000	0.129309	0.000000	0.000000	0.944964	0.000000	0.000000
0.675000	0.000000	0.068945	0.000000	0.000000	0.000000	0.129786	0.000000	0.000000	0.676234	0.000000	0.000000
0.676000	0.000000	0.069127	0.000000	0.000000	0.000000	0.134130	0.000000	0.000000	0.678408	0.000000	0.000000
0.677000	0.000000	0.069311	0.000000	0.000000	0.000000	0.138784	0.000000	0.000000	0.896109	0.000000	0.000000
0.678000	0.000000	0.069524	0.000000	0.000000	0.000000	0.140211	0.000000	0.000000	0.926790	0.000000	0.000000
0.679000	0.000000	0.069758	0.000000	0.000000	0.000000	0.139789	0.000000	0.000000	0.777493	0.000000	0.000000
0.680000	0.000000	0.069905	0.000000	0.000000	0.000000	0.137448	0.000000	0.000000	0.610177	0.000000	0.000000
0.681000	0.000000	0.069901	0.000000	0.000000	0.000000	0.134007	0.000000	0.000000	0.400339	0.000000	0.000000
0.682000	0.000000	0.069905	0.000000	0.000000	0.000000	0.134259	0.000000	0.000000	0.284921	0.000000	0.000000
0.683000	0.000000	0.070062	0.000000	0.000000	0.000000	0.137917	0.000000	0.000000	0.360338	0.000000	0.000000
0.684000	0.000000	0.070311	0.000000	0.000000	0.000000	0.140200	0.000000	0.000000	0.463794	0.000000	0.000000
0.685000	0.000000	0.070553	0.000000	0.000000	0.000000	0.140017	0.000000	0.000000	0.574545	0.000000	0.000000
0.686000	0.000000	0.070690	0.000000	0.000000	0.000000	0.137363	0.000000	0.000000	0.618852	0.000000	0.000000
0.687000	0.000000	0.070684	0.000000	0.000000	0.000000	0.133962	0.000000	0.000000	0.443118	0.000000	0.000000
0.688000	0.000000	0.070691	0.000000	0.000000	0.000000	0.134603	0.000000	0.000000	0.297926	0.000000	0.000000
0.689000	0.000000	0.070848	0.000000	0.000000	0.000000	0.137864	0.000000	0.000000	0.344626	0.000000	0.000000
0.690000	0.000000	0.071097	0.000000	0.000000	0.000000	0.138917	0.000000	0.000000	0.403009	0.000000	0.000000
0.691000	0.000000	0.071338	0.000000	0.000000	0.000000	0.140280	0.000000	0.000000	0.594879	0.000000	0.000000
0.692000	0.000000	0.071475	0.000000	0.000000	0.000000	0.143603	0.000000	0.000000	0.918102	0.000000	0.000000
0.693000	0.000000	0.071469	0.000000	0.000000	0.000000	0.143501	0.000000	0.000000	0.879663	0.000000	0.000000
0.694000	0.000000	0.071476	0.000000	0.000000	0.000000	0.139608	0.000000	0.000000	0.527702	0.000000	0.000000
0.695000	0.000000	0.071633	0.000000	0.000000	0.000000	0.137692	0.000000	0.000000	0.399176	0.000000	0.000000
0.696000	0.000000	0.071882	0.000000	0.000000	0.000000	0.139010	0.000000	0.000000	0.439244	0.000000	0.000000
0.697000	0.000000	0.072125	0.000000	0.000000	0.000000	0.140104	0.000000	0.000000	0.284458	0.000000	0.000000
0.698000	0.000000	0.072261	0.000000	0.000000	0.000000	0.137756	0.000000	0.000000	-0.048950	0.000000	0.000000
0.699000	0.000000	0.072251	0.000000	0.000000	0.000000	0.133834	0.000000	0.000000	-0.303657	0.000000	0.000000
0.700000	0.000000	0.072263	0.000000	0.000000	0.000000	0.134205	0.000000	0.000000	-0.265925	0.000000	0.000000
0.701000	0.000000	0.072433	0.000000	0.000000	0.000000	0.138281	0.000000	0.000000	0.039684	0.000000	0.000000
0.702000	0.000000	0.072665	0.000000	0.000000	0.000000	0.140125	0.000000	0.000000	0.291326	0.000000	0.000000
0.703000	0.000000	0.072858	0.000000	0.000000	0.000000	0.138750	0.000000	0.000000	0.213845	0.000000	0.000000
0.704000	0.000000	0.073058	0.000000	0.000000	0.000000	0.137728	0.000000	0.000000	-0.008997	0.000000	0.000000
0.705000	0.000000	0.073293	0.000000	0.000000	0.000000	0.140126	0.000000	0.000000	-0.003563	0.000000	0.000000
0.706000	0.000000	0.073439	0.000000	0.000000	0.000000	0.143822	0.000000	0.000000	0.181233	0.000000	0.000000
0.707000	0.000000	0.073422	0.000000	0.000000	0.000000	0.143248	0.000000	0.000000	0.280245	0.000000	0.000000
0.708000	0.000000	0.073443	0.000000	0.000000	0.000000	0.139927	0.000000	0.000000	0.284063	0.000000	0.000000
0.709000	0.000000	0.073647	0.000000	0.000000	0.000000	0.138847	0.000000	0.000000	0.202097	0.000000	0.000000
0.710000	0.000000	0.073834	0.000000	0.000000	0.000000	0.137496	0.000000	0.000000	-0.017517	0.000000	0.000000
0.711000	0.000000	0.073838	0.000000	0.000000	0.000000	0.134262	0.000000	0.000000	-0.221655	0.000000	0.000000
0.712000	0.000000	0.073832	0.000000	0.000000	0.000000	0.134316	0.000000	0.000000	-0.283971	0.000000	0.000000
0.713000	0.000000	0.073986	0.000000	0.000000	0.000000	0.137819	0.000000	0.000000	-0.275432	0.000000	0.000000
0.714000	0.000000	0.074239	0.000000	0.000000	0.000000	0.139948	0.000000	0.000000	-0.169194	0.000000	0.000000
0.715000	0.000000	0.074485	0.000000	0.000000	0.000000	0.140184	0.000000	0.000000	0.027432	0.000000	0.000000
0.716000	0.000000	0.074616	0.000000	0.000000	0.000000	0.138325	0.000000	0.000000	0.030157	0.000000	0.000000
0.717000	0.000000	0.074596	0.000000	0.000000	0.000000	0.133378	0.000000	0.000000	-0.268196	0.000000	0.000000
0.718000	0.000000	0.074621	0.000000	0.000000	0.000000	0.129515	0.000000	0.000000	-0.504210	0.000000	0.000000
0.719000	0.000000	0.074830	0.000000	0.000000	0.000000	0.129431	0.000000	0.000000	-0.396454	0.000000	0.000000
0.720000	0.000000	0.075012	0.000000	0.000000	0.000000	0.128135	0.000000	0.000000	-0.271407	0.000000	0.000000
0.721000	0.000000	0.075002	0.000000	0.000000	0.000000	0.124320	0.000000	0.000000	-0.470698	0.000000	0.000000
0.722000	0.000000	0.075013	0.000000	0.000000	0.000000	0.124695	0.000000	0.000000	-0.646963	0.000000	0.000000
0.723000	0.000000	0.075216	0.000000	0.000000	0.000000	0.129528	0.000000	0.000000	-0.504578	0.000000	0.000000
0.724000	0.000000	0.075405	0.000000	0.000000	0.000000	0.130334	0.000000	0.000000	-0.400750	0.000000	0.000000
0.725000	0.000000	0.075410	0.000000	0.000000	0.000000	0.124352	0.000000	0.000000	-0.636937	0.000000	0.000000
0.726000	0.000000	0.075403	0.000000	0.000000	0.000000	0.118281	0.000000	0.000000	-1.040197	0.000000	0.000000
0.727000	0.000000	0.075557	0.000000	0.000000	0.000000	0.118706	0.000000	0.000000	-1.196010	0.000000	0.000000
0.728000	0.000000	0.075810	0.000000	0.000000	0.000000	0.125045	0.000000	0.000000	-0.866819	0.000000	0.000000
0.729000	0.000000	0.076056	0.000000	0.000000	0.000000	0.130846	0.000000	0.000000	-0.432426	0.000000	0.000000
0.730000	0.000000	0.076187	0.000000	0.000000	0.000000	0.130223	0.000000	0.000000	-0.410653	0.000000	0.000000
0.731000	0.000000	0.076170	0.000000	0.000000	0.000000	0.123742	0.000000	0.000000	-0.654946	0.000000	0.000000
0.732000	0.000000	0.076192	0.000000	0.000000	0.000000	0.118369	0.000000	0.000000	-0.756810	0.000000	0.000000
0.733000	0.000000	0.076388	0.000000	0.000000	0.000000	0.119815	0.000000	0.000000	-0.690529	0.000000	0.000000
0.734000	0.000000	0.076586	0.000000	0.000000	0.000000	0.124799	0.000000	0.000000	-0.619978	0.000000	0.000000
0.735000	0.000000	0.076624	0.000000	0.000000	0.000000	0.125546	0.000000	0.000000	-0.685801	0.000000	0.000000
0.736000	0.000000	0.076572	0.000000	0.000000	0.000000	0.120459	0.000000	0.000000	-0.939280	0.000000	0.000000
0.737000	0.000000	0.076537	0.000000	0.000000	0.000000	0.113523	0.000000	0.000000	-1.181063	0.000000	0.000000
0.738000	0.000000	0.076584	0.000000	0.000000	0.000000	0.108755	0.000000	0.000000	-1.172522	0.000000	0.000000
0.739000	0.000000	0.076749	0.000000	0.000000	0.000000	0.109465	0.000000	0.000000	-0.954773	0.000000	0.000000
0.740000	0.000000	0.076988	0.000000	0.000000	0.000000	0.115546	0.000000	0.000000	-0.661181	0.000000	0.000000
0.741000	0.000000	0.077231	0.000000	0.000000	0.000000	0.121187	0.000000	0.000000	-0.330845	0.000000	0.000000
0.742000	0.000000	0.077365	0.000000	0.000000	0.000000	0.120301	0.000000	0.000000	-0.191369	0.000000	0.000000
0.743000	0.000000	0.077345	0.000000	0.000000	0.000000	0.114165	0.000000	0.000000	-0.501423	0.000000	0.000000
0.744000	0.000000	0.077371	0.000000	0.000000	0.000000	0.110072	0.000000	0.000000	-0.926510	0.000000	0.000000
0.745000	0.000000	0.077580	0.000000	0.000000	0.000000	0.110288	0.000000	0.000000	-0.954571	0.000000	0.000000
0.746000	0.000000	0.077761	0.000000	0.000000	0.000000	0.108962	0.000000	0.000000	-0.732872	0.000000	0.000000
0.747000	0.000000	0.077750	0.000000	0.000000	0.000000	0.105149	0.000000	0.000000	-0.625371	0.000000	0.000000
0.748000	0.000000	0.077763	0.000000	0.000000	0.000000	0.105864	0.000000	0.000000	-0.611527	0.000000	0.000000
0.749000	0.000000	0.077969	0.000000	0.000000	0.000000	0.110404	0.000000	0.000000	-0.697195	0.000000	0.000000
0.750000	0.000000	0.078154	0.000000	0.000000	0.000000	0.109915	0.000000	0.000000	-0.996753	0.000000	0.000000
0.751000	0.000000	0.078144	0.000000	0.000000	0.000000	0.105103	0.000000	0.000000	-1.196169	0.000000	0.000000
0.752000	0.000000	0.078155	0.000000	0.000000	0.000000	0.105294	0.000000	0.000000	-0.878468	0.000000	0.000000
0.753000	0.000000	0.078361	0.000000	0.000000	0.000000	0.110467	0.000000	0.000000	-0.376301	0.000000	0.000000
0.754000	0.000000	0.078547	0.000000	0.000000	0.000000	0.111245	0.000000	0.000000	-0.408120	0.000000	0.000000
0.755000	0.000000	0.078540	0.000000	0.000000	0.000000	0.104898	0.000000	0.000000	-0.947695	0.000000	0.000000
0.756000	0.000000	0.078547	0.000000	0.000000	0.000000	0.099067	0.000000	0.000000	-1.260906	0.000000	0.000000
0.757000	0.000000	0.078740	0.000000	0.000000	0.000000	0.100584	0.000000	0.000000	-0.946390	0.000000	0.000000
0.758000	0.000000	0.078943	0.000000	0.000000	0.000000	0.106027	0.000000	0.000000	-0.356953	0.000000	0.000000
0.759000	0.000000	0.078984	0.000000	0.000000	0.000000	0.106396	0.000000	0.000000	-0.112329	0.000000	0.000000
0.760000	0.000000	0.078927	0.000000	0.000000	0.000000	0.099930	0.000000	0.000000	-0.454063	0.000000	0.000000
0.761000	0.000000	0.078882	0.000000	0.000000	0.000000	0.094387	0.000000	0.000000	-1.007551	0.000000	0.000000
0.762000	0.000000	0.078943	0.000000	0.000000	0.000000	0.096122	0.000000	0.000000	-1.193557	0.000000	0.000000
0.763000	0.000000	0.079146	0.000000	0.000000	0.000000	0.100809	0.000000	0.000000	-0.928220	0.000000	0.000000
0.764000	0.000000	0.079335	0.000000	0.000000	0.000000	0.100459	0.000000	0.000000	-0.652660	0.000000	0.000000
0.765000	0.000000	0.079374	0.000000	0.000000	0.000000	0.096785	0.000000	0.000000	-0.632699	0.000000	0.000000
