4.574000	0.342586	0.131554	0.000000	0.000000	0.000000	-0.019148	0.000000	0.000000	-0.031351	0.000000	0.000000
4.575000	0.342486	0.131554	0.000000	0.000000	0.000000	-0.019166	0.000000	0.000000	-0.035592	0.000000	0.000000
4.576000	0.342386	0.131554	0.000000	0.000000	0.000000	-0.019232	0.000000	0.000000	0.005837	0.000000	0.000000
4.577000	0.342286	0.131553	0.000000	0.000000	0.000000	-0.019103	0.000000	0.000000	0.011271	0.000000	0.000000
4.578000	0.342186	0.131555	0.000000	0.000000	0.000000	-0.018861	0.000000	0.000000	0.008013	0.000000	0.000000
4.579000	0.342086	0.131557	0.000000	0.000000	0.000000	-0.019357	0.000000	0.000000	-0.009503	0.000000	0.000000
4.580000	0.341985	0.131551	0.000000	0.000000	0.000000	-0.020260	0.000000	0.000000	-0.037893	0.000000	0.000000
4.581000	0.341885	0.131543	0.000000	0.000000	0.000000	-0.018379	0.000000	0.000000	0.028060	0.000000	0.000000
4.582000	0.341785	0.131566	0.000000	0.000000	0.000000	-0.012501	0.000000	0.000000	0.264201	0.000000	0.000000
4.583000	0.341685	0.131596	0.000000	0.000000	0.000000	-0.007886	0.000000	0.000000	0.573795	0.000000	0.000000
4.584000	0.341585	0.131511	0.000000	0.000000	0.000000	-0.009903	0.000000	0.000000	0.757703	0.000000	0.000000
4.585000	0.341485	0.131292	0.000000	0.000000	0.000000	-0.016148	0.000000	0.000000	0.680120	0.000000	0.000000
4.586000	0.341385	0.131134	0.000000	0.000000	0.000000	-0.020022	0.000000	0.000000	0.400081	0.000000	0.000000
4.587000	0.341285	0.131131	0.000000	0.000000	0.000000	-0.019845	0.000000	0.000000	0.111352	0.000000	0.000000
4.588000	0.341185	0.131169	0.000000	0.000000	0.000000	-0.018924	0.000000	0.000000	-0.029842	0.000000	0.000000
4.589000	0.341085	0.131170	0.000000	0.000000	0.000000	-0.018971	0.000000	0.000000	-0.024183	0.000000	0.000000
4.590000	0.340985	0.131160	0.000000	0.000000	0.000000	-0.019219	0.000000	0.000000	0.007969	0.000000	0.000000
4.591000	0.340885	0.131159	0.000000	0.000000	0.000000	-0.019205	0.000000	0.000000	0.006428	0.000000	0.000000
4.592000	0.340785	0.131162	0.000000	0.000000	0.000000	-0.019138	0.000000	0.000000	-0.002027	0.000000	0.000000
4.593000	0.340685	0.131162	0.000000	0.000000	0.000000	-0.019144	0.000000	0.000000	-0.001532	0.000000	0.000000
4.594000	0.340585	0.131161	0.000000	0.000000	0.000000	-0.019166	0.000000	0.000000	0.000137	0.000000	0.000000
4.595000	0.340485	0.131161	0.000000	0.000000	0.000000	-0.019154	0.000000	0.000000	-0.000298	0.000000	0.000000
4.596000	0.340385	0.131162	0.000000	0.000000	0.000000	-0.019135	0.000000	0.000000	0.001480	0.000000	0.000000
4.597000	0.340285	0.131162	0.000000	0.000000	0.000000	-0.019175	0.000000	0.000000	0.002725	0.000000	0.000000
4.598000	0.340185	0.131161	0.000000	0.000000	0.000000	-0.019231	0.000000	0.000000	-0.006058	0.000000	0.000000
4.599000	0.340085	0.131161	0.000000	0.000000	0.000000	-0.019084	0.000000	0.000000	-0.010601	0.000000	0.000000
4.600000	0.339985	0.131162	0.000000	0.000000	0.000000	-0.018879	0.000000	0.000000	0.022760	0.000000	0.000000
4.601000	0.339885	0.131162	0.000000	0.000000	0.000000	-0.019427	0.000000	0.000000	0.039674	0.000000	0.000000
4.602000	0.339785	0.131161	0.000000	0.000000	0.000000	-0.020191	0.000000	0.000000	-0.086305	0.000000	0.000000
4.603000	0.339685	0.131161	0.000000	0.000000	0.000000	-0.018117	0.000000	0.000000	-0.267395	0.000000	0.000000
4.604000	0.339585	0.131162	0.000000	0.000000	0.000000	-0.012752	0.000000	0.000000	-0.231704	0.000000	0.000000
4.605000	0.339485	0.131165	0.000000	0.000000	0.000000	-0.008839	0.000000	0.000000	0.050681	0.000000	0.000000
4.606000	0.339385	0.131158	0.000000	0.000000	0.000000	-0.008914	0.000000	0.000000	0.344439	0.000000	0.000000
4.607000	0.339285	0.131150	0.000000	0.000000	0.000000	-0.010032	0.000000	0.000000	0.475690	0.000000	0.000000
4.608000	0.339185	0.131173	0.000000	0.000000	0.000000	-0.009496	0.000000	0.000000	0.492814	0.000000	0.000000
4.609000	0.339085	0.131204	0.000000	0.000000	0.000000	-0.008501	0.000000	0.000000	0.496338	0.000000	0.000000
4.610000	0.338985	0.131118	0.000000	0.000000	0.000000	-0.010597	0.000000	0.000000	0.398778	0.000000	0.000000
4.611000	0.338885	0.130899	0.000000	0.000000	0.000000	-0.015992	0.000000	0.000000	0.153658	0.000000	0.000000
4.612000	0.338785	0.130741	0.000000	0.000000	0.000000	-0.019841	0.000000	0.000000	-0.030262	0.000000	0.000000
4.613000	0.338685	0.130739	0.000000	0.000000	0.000000	-0.019888	0.000000	0.000000	-0.035704	0.000000	0.000000
4.614000	0.338585	0.130776	0.000000	0.000000	0.000000	-0.018971	0.000000	0.000000	0.008236	0.000000	0.000000
4.615000	0.338485	0.130777	0.000000	0.000000	0.000000	-0.018961	0.000000	0.000000	0.009739	0.000000	0.000000
4.616000	0.338385	0.130767	0.000000	0.000000	0.000000	-0.019211	0.000000	0.000000	-0.002673	0.000000	0.000000
4.617000	0.338285	0.130767	0.000000	0.000000	0.000000	-0.019203	0.000000	0.000000	-0.003258	0.000000	0.000000
4.618000	0.338185	0.130769	0.000000	0.000000	0.000000	-0.019123	0.000000	0.000000	0.002456	0.000000	0.000000
4.619000	0.338085	0.130769	0.000000	0.000000	0.000000	-0.019162	0.000000	0.000000	0.003294	0.000000	0.000000
4.620000	0.337984	0.130769	0.000000	0.000000	0.000000	-0.019234	0.000000	0.000000	-0.007150	0.000000	0.000000
4.621000	0.337884	0.130769	0.000000	0.000000	0.000000	-0.019087	0.000000	0.000000	-0.009917	0.000000	0.000000
4.622000	0.337784	0.130769	0.000000	0.000000	0.000000	-0.018878	0.000000	0.000000	0.026149	0.000000	0.000000
4.623000	0.337684	0.130769	0.000000	0.000000	0.000000	-0.019427	0.000000	0.000000	0.036367	0.000000	0.000000
4.624000	0.337584	0.130769	0.000000	0.000000	0.000000	-0.020191	0.000000	0.000000	-0.098789	0.000000	0.000000
4.625000	0.337484	0.130768	0.000000	0.000000	0.000000	-0.018111	0.000000	0.000000	-0.255214	0.000000	0.000000
4.626000	0.337384	0.130770	0.000000	0.000000	0.000000	-0.012744	0.000000	0.000000	-0.185941	0.000000	0.000000
4.627000	0.337284	0.130772	0.000000	0.000000	0.000000	-0.008837	0.000000	0.000000	0.003701	0.000000	0.000000
4.628000	0.337184	0.130766	0.000000	0.000000	0.000000	-0.008916	0.000000	0.000000	0.053138	0.000000	0.000000
4.629000	0.337084	0.130757	0.000000	0.000000	0.000000	-0.010033	0.000000	0.000000	-0.025537	0.000000	0.000000
4.630000	0.336984	0.130780	0.000000	0.000000	0.000000	-0.009495	0.000000	0.000000	-0.047316	0.000000	0.000000
4.631000	0.336884	0.130811	0.000000	0.000000	0.000000	-0.008501	0.000000	0.000000	0.099817	0.000000	0.000000
4.632000	0.336784	0.130725	0.000000	0.000000	0.000000	-0.010603	0.000000	0.000000	0.256597	0.000000	0.000000
4.633000	0.336684	0.130506	0.000000	0.000000	0.000000	-0.015999	0.000000	0.000000	0.182925	0.000000	0.000000
4.634000	0.336584	0.130349	0.000000	0.000000	0.000000	-0.019843	0.000000	0.000000	0.002152	0.000000	0.000000
4.635000	0.336484	0.130346	0.000000	0.000000	0.000000	-0.019887	0.000000	0.000000	-0.043595	0.000000	0.000000
4.636000	0.336384	0.130383	0.000000	0.000000	0.000000	-0.018972	0.000000	0.000000	-0.000507	0.000000	0.000000
4.637000	0.336284	0.130384	0.000000	0.000000	0.000000	-0.018960	0.000000	0.000000	0.011907	0.000000	0.000000
4.638000	0.336184	0.130374	0.000000	0.000000	0.000000	-0.019206	0.000000	0.000000	-0.000109	0.000000	0.000000
4.639000	0.336084	0.130374	0.000000	0.000000	0.000000	-0.019208	0.000000	0.000000	-0.004036	0.000000	0.000000
4.640000	0.335984	0.130377	0.000000	0.000000	0.000000	-0.019142	0.000000	0.000000	0.000939	0.000000	0.000000
4.641000	0.335884	0.130377	0.000000	0.000000	0.000000	-0.019145	0.000000	0.000000	0.004240	0.000000	0.000000
4.642000	0.335784	0.130376	0.000000	0.000000	0.000000	-0.019163	0.000000	0.000000	-0.003647	0.000000	0.000000
4.643000	0.335684	0.130376	0.000000	0.000000	0.000000	-0.019149	0.000000	0.000000	-0.012922	0.000000	0.000000
4.644000	0.335584	0.130376	0.000000	0.000000	0.000000	-0.019141	0.000000	0.000000	0.013654	0.000000	0.000000
4.645000	0.335484	0.130375	0.000000	0.000000	0.000000	-0.019195	0.000000	0.000000	0.047446	0.000000	0.000000
4.646000	0.335384	0.130377	0.000000	0.000000	0.000000	-0.019210	0.000000	0.000000	-0.052332	0.000000	0.000000
4.647000	0.335284	0.130379	0.000000	0.000000	0.000000	-0.019008	0.000000	0.000000	-0.298274	0.000000	0.000000
4.648000	0.335184	0.130373	0.000000	0.000000	0.000000	-0.018956	0.000000	0.000000	-0.481860	0.000000	0.000000
4.649000	0.335084	0.130365	0.000000	0.000000	0.000000	-0.019711	0.000000	0.000000	-0.514046	0.000000	0.000000
4.650000	0.334984	0.130388	0.000000	0.000000	0.000000	-0.019903	0.000000	0.000000	-0.470019	0.000000	0.000000
4.651000	0.334884	0.130418	0.000000	0.000000	0.000000	-0.017055	0.000000	0.000000	-0.360019	0.000000	0.000000
4.652000	0.334784	0.130332	0.000000	0.000000	0.000000	-0.013839	0.000000	0.000000	-0.254183	0.000000	0.000000
4.653000	0.334684	0.130113	0.000000	0.000000	0.000000	-0.015323	0.000000	0.000000	-0.224761	0.000000	0.000000
4.654000	0.334584	0.129956	0.000000	0.000000	0.000000	-0.019095	0.000000	0.000000	-0.147408	0.000000	0.000000
4.655000	0.334484	0.129953	0.000000	0.000000	0.000000	-0.020068	0.000000	0.000000	-0.010746	0.000000	0.000000
4.656000	0.334384	0.129991	0.000000	0.000000	0.000000	-0.019173	0.000000	0.000000	0.033998	0.000000	0.000000
4.657000	0.334284	0.129991	0.000000	0.000000	0.000000	-0.018913	0.000000	0.000000	0.002811	0.000000	0.000000
4.658000	0.334184	0.129981	0.000000	0.000000	0.000000	-0.019150	0.000000	0.000000	-0.009031	0.000000	0.000000
4.659000	0.334084	0.129981	0.000000	0.000000	0.000000	-0.019216	0.000000	0.000000	-0.000510	0.000000	0.000000
4.660000	0.333983	0.129984	0.000000	0.000000	0.000000	-0.019163	0.000000	0.000000	0.002128	0.000000	0.000000
4.661000	0.333883	0.129983	0.000000	0.000000	0.000000	-0.019158	0.000000	0.000000	-0.000767	0.000000	0.000000
4.662000	0.333783	0.129984	0.000000	0.000000	0.000000	-0.019134	0.000000	0.000000	0.000517	0.000000	0.000000
4.663000	0.333683	0.129986	0.000000	0.000000	0.000000	-0.019088	0.000000	0.000000	0.003577	0.000000	0.000000
4.664000	0.333583	0.129980	0.000000	0.000000	0.000000	-0.019237	0.000000	0.000000	-0.004200	0.000000	0.000000
4.665000	0.333483	0.129972	0.000000	0.000000	0.000000	-0.019425	0.000000	0.000000	-0.013541	0.000000	0.000000
4.666000	0.333383	0.129995	0.000000	0.000000	0.000000	-0.018853	0.000000	0.000000	0.016289	0.000000	0.000000
4.667000	0.333283	0.130026	0.000000	0.000000	0.000000	-0.018148	0.000000	0.000000	0.050584	0.000000	0.000000
4.668000	0.333183	0.129939	0.000000	0.000000	0.000000	-0.020318	0.000000	0.000000	-0.062395	0.000000	0.000000
4.669000	0.333083	0.129720	0.000000	0.000000	0.000000	-0.025501	0.000000	0.000000	-0.311696	0.000000	0.000000
4.670000	0.332983	0.129563	0.000000	0.000000	0.000000	-0.029134	0.000000	0.000000	-0.448717	0.000000	0.000000
4.671000	0.332883	0.129561	0.000000	0.000000	0.000000	-0.029747	0.000000	0.000000	-0.468743	0.000000	0.000000
4.672000	0.332783	0.129598	0.000000	0.000000	0.000000	-0.029582	0.000000	0.000000	-0.596547	0.000000	0.000000
4.673000	0.332683	0.129599	0.000000	0.000000	0.000000	-0.027461	0.000000	0.000000	-0.648689	0.000000	0.000000
4.674000	0.332583	0.129589	0.000000	0.000000	0.000000	-0.022373	0.000000	0.000000	-0.335695	0.000000	0.000000
4.675000	0.332483	0.129589	0.000000	0.000000	0.000000	-0.018531	0.000000	0.000000	0.026848	0.000000	0.000000
4.676000	0.332383	0.129591	0.000000	0.000000	0.000000	-0.018414	0.000000	0.000000	0.078756	0.000000	0.000000
4.677000	0.332283	0.129590	0.000000	0.000000	0.000000	-0.019342	0.000000	0.000000	-0.008056	0.000000	0.000000
4.678000	0.332183	0.129591	0.000000	0.000000	0.000000	-0.019336	0.000000	0.000000	-0.020132	0.000000	0.000000
4.679000	0.332083	0.129594	0.000000	0.000000	0.000000	-0.019038	0.000000	0.000000	0.005351	0.000000	0.000000
4.680000	0.331983	0.129588	0.000000	0.000000	0.000000	-0.019179	0.000000	0.000000	0.001779	0.000000	0.000000
4.681000	0.331883	0.129579	0.000000	0.000000	0.000000	-0.019443	0.000000	0.000000	-0.013343	0.000000	0.000000
4.682000	0.331783	0.129602	0.000000	0.000000	0.000000	-0.018885	0.000000	0.000000	0.013019	0.000000	0.000000
4.683000	0.331683	0.129633	0.000000	0.000000	0.000000	-0.018126	0.000000	0.000000	0.048018	0.000000	0.000000
4.684000	0.331583	0.129546	0.000000	0.000000	0.000000	-0.020250	0.000000	0.000000	-0.055308	0.000000	0.000000
4.685000	0.331483	0.129327	0.000000	0.000000	0.000000	-0.025578	0.000000	0.000000	-0.301918	0.000000	0.000000
4.686000	0.331383	0.129170	0.000000	0.000000	0.000000	-0.029393	0.000000	0.000000	-0.474657	0.000000	0.000000
4.687000	0.331283	0.129168	0.000000	0.000000	0.000000	-0.029485	0.000000	0.000000	-0.506281	0.000000	0.000000
4.688000	0.331183	0.129205	0.000000	0.000000	0.000000	-0.028626	0.000000	0.000000	-0.498987	0.000000	0.000000
4.689000	0.331083	0.129206	0.000000	0.000000	0.000000	-0.028464	0.000000	0.000000	-0.387916	0.000000	0.000000
4.690000	0.330983	0.129196	0.000000	0.000000	0.000000	-0.028506	0.000000	0.000000	-0.143059	0.000000	0.000000
4.691000	0.330883	0.129196	0.000000	0.000000	0.000000	-0.029064	0.000000	0.000000	0.003365	0.000000	0.000000
4.692000	0.330783	0.129198	0.000000	0.000000	0.000000	-0.029755	0.000000	0.000000	-0.000420	0.000000	0.000000
4.693000	0.330683	0.129198	0.000000	0.000000	0.000000	-0.027656	0.000000	0.000000	0.091723	0.000000	0.000000
4.694000	0.330583	0.129199	0.000000	0.000000	0.000000	-0.022302	0.000000	0.000000	0.245686	0.000000	0.000000
4.695000	0.330483	0.129201	0.000000	0.000000	0.000000	-0.018412	0.000000	0.000000	0.188625	0.000000	0.000000
4.696000	0.330383	0.129195	0.000000	0.000000	0.000000	-0.018499	0.000000	0.000000	0.001523	0.000000	0.000000
4.697000	0.330283	0.129187	0.000000	0.000000	0.000000	-0.019611	0.000000	0.000000	-0.056982	0.000000	0.000000
4.698000	0.330183	0.129210	0.000000	0.000000	0.000000	-0.019066	0.000000	0.000000	0.013154	0.000000	0.000000
4.699000	0.330083	0.129240	0.000000	0.000000	0.000000	-0.018081	0.000000	0.000000	0.059752	0.000000	0.000000
4.700000	0.329982	0.129153	0.000000	0.000000	0.000000	-0.020205	0.000000	0.000000	-0.055591	0.000000	0.000000
4.701000	0.329882	0.128934	0.000000	0.000000	0.000000	-0.025595	0.000000	0.000000	-0.305505	0.000000	0.000000
4.702000	0.329782	0.128777	0.000000	0.000000	0.000000	-0.029408	0.000000	0.000000	-0.474516	0.000000	0.000000
4.703000	0.329682	0.128775	0.000000	0.000000	0.000000	-0.029482	0.000000	0.000000	-0.504661	0.000000	0.000000
4.704000	0.329582	0.128813	0.000000	0.000000	0.000000	-0.028621	0.000000	0.000000	-0.499762	0.000000	0.000000
4.705000	0.329482	0.128814	0.000000	0.000000	0.000000	-0.028458	0.000000	0.000000	-0.390878	0.000000	0.000000
4.706000	0.329382	0.128803	0.000000	0.000000	0.000000	-0.028514	0.000000	0.000000	-0.139814	0.000000	0.000000
4.707000	0.329282	0.128802	0.000000	0.000000	0.000000	-0.029089	0.000000	0.000000	0.014449	0.000000	0.000000
4.708000	0.329182	0.128807	0.000000	0.000000	0.000000	-0.029729	0.000000	0.000000	-0.011633	0.000000	0.000000
4.709000	0.329082	0.128809	0.000000	0.000000	0.000000	-0.027558	0.000000	0.000000	0.050863	0.000000	0.000000
4.710000	0.328982	0.128802	0.000000	0.000000	0.000000	-0.022394	0.000000	0.000000	0.289066	0.000000	0.000000
4.711000	0.328882	0.128794	0.000000	0.000000	0.000000	-0.018760	0.000000	0.000000	0.464100	0.000000	0.000000
4.712000	0.328782	0.128817	0.000000	0.000000	0.000000	-0.018137	0.000000	0.000000	0.520318	0.000000	0.000000
4.713000	0.328682	0.128848	0.000000	0.000000	0.000000	-0.018307	0.000000	0.000000	0.545161	0.000000	0.000000
4.714000	0.328582	0.128760	0.000000	0.000000	0.000000	-0.020452	0.000000	0.000000	0.343068	0.000000	0.000000
4.715000	0.328482	0.128541	0.000000	0.000000	0.000000	-0.025547	0.000000	0.000000	-0.154524	0.000000	0.000000
4.716000	0.328382	0.128385	0.000000	0.000000	0.000000	-0.029366	0.000000	0.000000	-0.521634	0.000000	0.000000
4.717000	0.328282	0.128383	0.000000	0.000000	0.000000	-0.029465	0.000000	0.000000	-0.522210	0.000000	0.000000
4.718000	0.328182	0.128420	0.000000	0.000000	0.000000	-0.028551	0.000000	0.000000	-0.425737	0.000000	0.000000
4.719000	0.328082	0.128420	0.000000	0.000000	0.000000	-0.028575	0.000000	0.000000	-0.452845	0.000000	0.000000
4.720000	0.327982	0.128411	0.000000	0.000000	0.000000	-0.028832	0.000000	0.000000	-0.511977	0.000000	0.000000
4.721000	0.327882	0.128413	0.000000	0.000000	0.000000	-0.028637	0.000000	0.000000	-0.401529	0.000000	0.000000
4.722000	0.327782	0.128410	0.000000	0.000000	0.000000	-0.028523	0.000000	0.000000	-0.139463	0.000000	0.000000
4.723000	0.327682	0.128402	0.000000	0.000000	0.000000	-0.029280	0.000000	0.000000	0.006103	0.000000	0.000000
4.724000	0.327582	0.128424	0.000000	0.000000	0.000000	-0.029479	0.000000	0.000000	0.000182	0.000000	0.000000
4.725000	0.327482	0.128455	0.000000	0.000000	0.000000	-0.026617	0.000000	0.000000	0.095411	0.000000	0.000000
4.726000	0.327382	0.128367	0.000000	0.000000	0.000000	-0.023411	0.000000	0.000000	0.240336	0.000000	0.000000
4.727000	0.327282	0.128149	0.000000	0.000000	0.000000	-0.024919	0.000000	0.000000	0.171167	0.000000	0.000000
4.728000	0.327182	0.127992	0.000000	0.000000	0.000000	-0.028684	0.000000	0.000000	0.019299	0.000000	0.000000
4.729000	0.327082	0.127990	0.000000	0.000000	0.000000	-0.029639	0.000000	0.000000	0.004299	0.000000	0.000000
4.730000	0.326982	0.128027	0.000000	0.000000	0.000000	-0.028751	0.000000	0.000000	-0.056804	0.000000	0.000000
4.731000	0.326882	0.128027	0.000000	0.000000	0.000000	-0.028511	0.000000	0.000000	-0.291319	0.000000	0.000000
4.732000	0.326782	0.128019	0.000000	0.000000	0.000000	-0.028715	0.000000	0.000000	-0.474081	0.000000	0.000000
4.733000	0.326682	0.128021	0.000000	0.000000	0.000000	-0.028720	0.000000	0.000000	-0.503963	0.000000	0.000000
4.734000	0.326582	0.128017	0.000000	0.000000	0.000000	-0.028792	0.000000	0.000000	-0.499301	0.000000	0.000000
4.735000	0.326482	0.128009	0.000000	0.000000	0.000000	-0.029013	0.000000	0.000000	-0.407659	0.000000	0.000000
4.736000	0.326382	0.128032	0.000000	0.000000	0.000000	-0.028519	0.000000	0.000000	-0.141550	0.000000	0.000000
4.737000	0.326282	0.128062	0.000000	0.000000	0.000000	-0.027634	0.000000	0.000000	0.082487	0.000000	0.000000
4.738000	0.326182	0.127975	0.000000	0.000000	0.000000	-0.029566	0.000000	0.000000	-0.004786	0.000000	0.000000
4.739000	0.326082	0.127756	0.000000	0.000000	0.000000	-0.035464	0.000000	0.000000	-0.329177	0.000000	0.000000
4.740000	0.325981	0.127599	0.000000	0.000000	0.000000	-0.040022	0.000000	0.000000	-0.545082	0.000000	0.000000
4.741000	0.325881	0.127598	0.000000	0.000000	0.000000	-0.037938	0.000000	0.000000	-0.433614	0.000000	0.000000
4.742000	0.325781	0.127634	0.000000	0.000000	0.000000	-0.031703	0.000000	0.000000	-0.146008	0.000000	0.000000
4.743000	0.325681	0.127634	0.000000	0.000000	0.000000	-0.027879	0.000000	0.000000	0.030677	0.000000	0.000000
4.744000	0.325581	0.127626	0.000000	0.000000	0.000000	-0.028031	0.000000	0.000000	0.059472	0.000000	0.000000
4.745000	0.325481	0.127628	0.000000	0.000000	0.000000	-0.028896	0.000000	0.000000	0.027734	0.000000	0.000000
4.746000	0.325381	0.127625	0.000000	0.000000	0.000000	-0.028999	0.000000	0.000000	-0.113433	0.000000	0.000000
4.747000	0.325281	0.127616	0.000000	0.000000	0.000000	-0.028941	0.000000	0.000000	-0.263319	0.000000	0.000000
4.748000	0.325181	0.127639	0.000000	0.000000	0.000000	-0.028377	0.000000	0.000000	-0.164650	0.000000	0.000000
4.749000	0.325081	0.127669	0.000000	0.000000	0.000000	-0.027745	0.000000	0.000000	0.044727	0.000000	0.000000
4.750000	0.324981	0.127582	0.000000	0.000000	0.000000	-0.029930	0.000000	0.000000	-0.013860	0.000000	0.000000
4.751000	0.324881	0.127363	0.000000	0.000000	0.000000	-0.035096	0.000000	0.000000	-0.302132	0.000000	0.000000
4.752000	0.324781	0.127206	0.000000	0.000000	0.000000	-0.038723	0.000000	0.000000	-0.486260	0.000000	0.000000
4.753000	0.324681	0.127204	0.000000	0.000000	0.000000	-0.039347	0.000000	0.000000	-0.506259	0.000000	0.000000
4.754000	0.324581	0.127243	0.000000	0.000000	0.000000	-0.039138	0.000000	0.000000	-0.496071	0.000000	0.000000
4.755000	0.324481	0.127246	0.000000	0.000000	0.000000	-0.036942	0.000000	0.000000	-0.388094	0.000000	0.000000
4.756000	0.324381	0.127229	0.000000	0.000000	0.000000	-0.032001	0.000000	0.000000	-0.142301	0.000000	0.000000
4.757000	0.324281	0.127221	0.000000	0.000000	0.000000	-0.028383	0.000000	0.000000	0.006514	0.000000	0.000000
4.758000	0.324181	0.127247	0.000000	0.000000	0.000000	-0.027707	0.000000	0.000000	-0.003504	0.000000	0.000000
4.759000	0.324081	0.127277	0.000000	0.000000	0.000000	-0.027869	0.000000	0.000000	0.080820	0.000000	0.000000
4.760000	0.323981	0.127189	0.000000	0.000000	0.000000	-0.030027	0.000000	0.000000	0.258936	0.000000	0.000000
4.761000	0.323881	0.126970	0.000000	0.000000	0.000000	-0.035163	0.000000	0.000000	0.231398	0.000000	0.000000
4.762000	0.323781	0.126814	0.000000	0.000000	0.000000	-0.039017	0.000000	0.000000	-0.051344	0.000000	0.000000
4.763000	0.323681	0.126812	0.000000	0.000000	0.000000	-0.038968	0.000000	0.000000	-0.345944	0.000000	0.000000
4.764000	0.323581	0.126849	0.000000	0.000000	0.000000	-0.037873	0.000000	0.000000	-0.475882	0.000000	0.000000
4.765000	0.323481	0.126849	0.000000	0.000000	0.000000	-0.038421	0.000000	0.000000	-0.494784	0.000000	0.000000
4.766000	0.323381	0.126841	0.000000	0.000000	0.000000	-0.039365	0.000000	0.000000	-0.498531	0.000000	0.000000
4.767000	0.323281	0.126843	0.000000	0.000000	0.000000	-0.037187	0.000000	0.000000	-0.389910	0.000000	0.000000
4.768000	0.323181	0.126839	0.000000	0.000000	0.000000	-0.031936	0.000000	0.000000	-0.142627	0.000000	0.000000
4.769000	0.323081	0.126831	0.000000	0.000000	0.000000	-0.028315	0.000000	0.000000	0.002949	0.000000	0.000000
4.770000	0.322981	0.126854	0.000000	0.000000	0.000000	-0.027724	0.000000	0.000000	0.001011	0.000000	0.000000
4.771000	0.322881	0.126884	0.000000	0.000000	0.000000	-0.027887	0.000000	0.000000	0.097277	0.000000	0.000000
4.772000	0.322781	0.126796	0.000000	0.000000	0.000000	-0.030025	0.000000	0.000000	0.241464	0.000000	0.000000
4.773000	0.322681	0.126577	0.000000	0.000000	0.000000	-0.035162	0.000000	0.000000	0.169562	0.000000	0.000000
4.774000	0.322581	0.126421	0.000000	0.000000	0.000000	-0.039019	0.000000	0.000000	0.015603	0.000000	0.000000
4.775000	0.322481	0.126420	0.000000	0.000000	0.000000	-0.038969	0.000000	0.000000	0.008045	0.000000	0.000000
4.776000	0.322381	0.126456	0.000000	0.000000	0.000000	-0.037872	0.000000	0.000000	-0.044269	0.000000	0.000000
4.777000	0.322281	0.126456	0.000000	0.000000	0.000000	-0.038422	0.000000	0.000000	-0.305770	0.000000	0.000000
4.778000	0.322181	0.126448	0.000000	0.000000	0.000000	-0.039365	0.000000	0.000000	-0.522985	0.000000	0.000000
4.779000	0.322081	0.126450	0.000000	0.000000	0.000000	-0.037184	0.000000	0.000000	-0.451267	0.000000	0.000000
4.780000	0.321980	0.126446	0.000000	0.000000	0.000000	-0.031932	0.000000	0.000000	-0.193496	0.000000	0.000000
4.781000	0.321880	0.126438	0.000000	0.000000	0.000000	-0.028314	0.000000	0.000000	0.081564	0.000000	0.000000
4.782000	0.321780	0.126461	0.000000	0.000000	0.000000	-0.027724	0.000000	0.000000	0.354250	0.000000	0.000000
4.783000	0.321680	0.126491	0.000000	0.000000	0.000000	-0.027887	0.000000	0.000000	0.529961	0.000000	0.000000
4.784000	0.321580	0.126403	0.000000	0.000000	0.000000	-0.030028	0.000000	0.000000	0.425712	0.000000	0.000000
4.785000	0.321480	0.126184	0.000000	0.000000	0.000000	-0.035166	0.000000	0.000000	0.128882	0.000000	0.000000
4.786000	0.321380	0.126028	0.000000	0.000000	0.000000	-0.039020	0.000000	0.000000	-0.028507	0.000000	0.000000
4.787000	0.321280	0.126027	0.000000	0.000000	0.000000	-0.038968	0.000000	0.000000	0.018928	0.000000	0.000000
4.788000	0.321180	0.126064	0.000000	0.000000	0.000000	-0.037872	0.000000	0.000000	-0.032620	0.000000	0.000000
4.789000	0.321080	0.126064	0.000000	0.000000	0.000000	-0.038423	0.000000	0.000000	-0.308886	0.000000	0.000000
4.790000	0.320980	0.126055	0.000000	0.000000	0.000000	-0.039363	0.000000	0.000000	-0.526119	0.000000	0.000000
4.791000	0.320880	0.126057	0.000000	0.000000	0.000000	-0.037183	0.000000	0.000000	-0.450425	0.000000	0.000000
4.792000	0.320780	0.126054	0.000000	0.000000	0.000000	-0.031935	0.000000	0.000000	-0.192760	0.000000	0.000000
4.793000	0.320680	0.126046	0.000000	0.000000	0.000000	-0.028305	0.000000	0.000000	0.081903	0.000000	0.000000
4.794000	0.320580	0.126068	0.000000	0.000000	0.000000	-0.027699	0.000000	0.000000	0.355406	0.000000	0.000000
4.795000	0.320480	0.126098	0.000000	0.000000	0.000000	-0.027915	0.000000	0.000000	0.528778	0.000000	0.000000
4.796000	0.320380	0.126010	0.000000	0.000000	0.000000	-0.030124	0.000000	0.000000	0.421150	0.000000	0.000000
4.797000	0.320280	0.125791	0.000000	0.000000	0.000000	-0.035070	0.000000	0.000000	0.133430	0.000000	0.000000
4.798000	0.320180	0.125635	0.000000	0.000000	0.000000	-0.038674	0.000000	0.000000	-0.011996	0.000000	0.000000
4.799000	0.320080	0.125634	0.000000	0.000000	0.000000	-0.039341	0.000000	0.000000	0.001164	0.000000	0.000000
4.800000	0.319980	0.125671	0.000000	0.000000	0.000000	-0.039168	0.000000	0.000000	-0.094483	0.000000	0.000000
