LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP2
Date	2025/02/03
Time	12:31:56.6506066322326660156
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
4.289000	0.000000	0.000000	0.000000	-0.053900	0.000000	0.000000	0.000000	0.475977	0.000000	0.000000	110.744160
4.290000	0.000000	0.000000	0.000000	-0.052044	0.000000	0.000000	0.000000	0.566506	0.000000	0.000000	111.329309
4.291000	0.000000	0.000000	0.000000	-0.049027	0.000000	0.000000	0.000000	0.699966	0.000000	0.000000	113.174897
4.292000	0.000000	0.000000	0.000000	-0.045730	0.000000	0.000000	0.000000	0.851299	0.000000	0.000000	115.222083
4.293000	0.000000	0.000000	0.000000	-0.042605	0.000000	0.000000	0.000000	0.982562	0.000000	0.000000	115.731618
4.294000	0.000000	0.000000	0.000000	-0.039499	0.000000	0.000000	0.000000	1.090347	0.000000	0.000000	114.967994
4.295000	0.000000	0.000000	0.000000	-0.036346	0.000000	0.000000	0.000000	1.194513	0.000000	0.000000	114.454910
4.296000	0.000000	0.000000	0.000000	-0.033225	0.000000	0.000000	0.000000	1.300532	0.000000	0.000000	113.950378
4.297000	0.000000	0.000000	0.000000	-0.030110	0.000000	0.000000	0.000000	1.401530	0.000000	0.000000	112.925076
4.298000	0.000000	0.000000	0.000000	-0.026844	0.000000	0.000000	0.000000	1.499676	0.000000	0.000000	112.871750
4.299000	0.000000	0.000000	0.000000	-0.023467	0.000000	0.000000	0.000000	1.600492	0.000000	0.000000	114.148822
4.300000	0.000000	0.000000	0.000000	-0.020241	0.000000	0.000000	0.000000	1.699100	0.000000	0.000000	114.343421
4.301000	0.000000	0.000000	0.000000	-0.016877	0.000000	0.000000	0.000000	1.797579	0.000000	0.000000	112.877227
4.302000	0.000000	0.000000	0.000000	-0.012442	0.000000	0.000000	0.000000	1.915756	0.000000	0.000000	112.173268
4.303000	0.000000	0.000000	0.000000	-0.007132	0.000000	0.000000	0.000000	2.049015	0.000000	0.000000	112.682931
4.304000	0.000000	0.000000	0.000000	-0.002502	0.000000	0.000000	0.000000	2.161507	0.000000	0.000000	112.348402
4.305000	0.000000	0.000000	0.000000	0.000960	0.000000	0.000000	0.000000	2.245644	0.000000	0.000000	110.749523
4.306000	0.000000	0.000000	0.000000	0.004138	0.000000	0.000000	0.000000	2.323718	0.000000	0.000000	108.812451
4.307000	0.000000	0.000000	0.000000	0.007492	0.000000	0.000000	0.000000	2.403391	0.000000	0.000000	106.442722
4.308000	0.000000	0.000000	0.000000	0.010877	0.000000	0.000000	0.000000	2.480764	0.000000	0.000000	103.901815
4.309000	0.000000	0.000000	0.000000	0.014212	0.000000	0.000000	0.000000	2.557426	0.000000	0.000000	102.671567
4.310000	0.000000	0.000000	0.000000	0.017532	0.000000	0.000000	0.000000	2.634310	0.000000	0.000000	102.777771
4.311000	0.000000	0.000000	0.000000	0.020866	0.000000	0.000000	0.000000	2.707726	0.000000	0.000000	101.962880
4.312000	0.000000	0.000000	0.000000	0.024232	0.000000	0.000000	0.000000	2.772448	0.000000	0.000000	98.689632
4.313000	0.000000	0.000000	0.000000	0.027588	0.000000	0.000000	0.000000	2.821090	0.000000	0.000000	93.799599
4.314000	0.000000	0.000000	0.000000	0.030833	0.000000	0.000000	0.000000	2.855170	0.000000	0.000000	89.171822
4.315000	0.000000	0.000000	0.000000	0.033962	0.000000	0.000000	0.000000	2.890946	0.000000	0.000000	85.742828
4.316000	0.000000	0.000000	0.000000	0.037094	0.000000	0.000000	0.000000	2.935238	0.000000	0.000000	82.891625
4.317000	0.000000	0.000000	0.000000	0.040251	0.000000	0.000000	0.000000	2.976903	0.000000	0.000000	79.827177
4.318000	0.000000	0.000000	0.000000	0.043335	0.000000	0.000000	0.000000	3.008771	0.000000	0.000000	76.535256
4.319000	0.000000	0.000000	0.000000	0.046289	0.000000	0.000000	0.000000	3.034085	0.000000	0.000000	73.067091
4.320000	0.000000	0.000000	0.000000	0.049115	0.000000	0.000000	0.000000	3.055339	0.000000	0.000000	69.278444
4.321000	0.000000	0.000000	0.000000	0.051856	0.000000	0.000000	0.000000	3.072710	0.000000	0.000000	65.410040
4.322000	0.000000	0.000000	0.000000	0.054597	0.000000	0.000000	0.000000	3.087253	0.000000	0.000000	61.413078
4.323000	0.000000	0.000000	0.000000	0.057356	0.000000	0.000000	0.000000	3.098465	0.000000	0.000000	56.319500
4.324000	0.000000	0.000000	0.000000	0.060066	0.000000	0.000000	0.000000	3.106406	0.000000	0.000000	50.351938
4.325000	0.000000	0.000000	0.000000	0.062643	0.000000	0.000000	0.000000	3.113736	0.000000	0.000000	45.344221
4.326000	0.000000	0.000000	0.000000	0.064996	0.000000	0.000000	0.000000	3.115613	0.000000	0.000000	41.427099
4.327000	0.000000	0.000000	0.000000	0.067145	0.000000	0.000000	0.000000	3.101400	0.000000	0.000000	37.032457
4.328000	0.000000	0.000000	0.000000	0.069239	0.000000	0.000000	0.000000	3.081071	0.000000	0.000000	32.270461
4.329000	0.000000	0.000000	0.000000	0.071387	0.000000	0.000000	0.000000	3.084364	0.000000	0.000000	28.742876
4.330000	0.000000	0.000000	0.000000	0.073633	0.000000	0.000000	0.000000	3.110560	0.000000	0.000000	26.339744
4.331000	0.000000	0.000000	0.000000	0.075711	0.000000	0.000000	0.000000	3.115969	0.000000	0.000000	22.936116
4.332000	0.000000	0.000000	0.000000	0.077015	0.000000	0.000000	0.000000	3.074206	0.000000	0.000000	17.451428
4.333000	0.000000	0.000000	0.000000	0.077674	0.000000	0.000000	0.000000	3.009842	0.000000	0.000000	11.304461
4.334000	0.000000	0.000000	0.000000	0.078690	0.000000	0.000000	0.000000	2.958399	0.000000	0.000000	6.538527
4.335000	0.000000	0.000000	0.000000	0.080332	0.000000	0.000000	0.000000	2.922688	0.000000	0.000000	3.215138
4.336000	0.000000	0.000000	0.000000	0.081945	0.000000	0.000000	0.000000	2.885138	0.000000	0.000000	-0.276563
4.337000	0.000000	0.000000	0.000000	0.083285	0.000000	0.000000	0.000000	2.841704	0.000000	0.000000	-4.453973
4.338000	0.000000	0.000000	0.000000	0.084651	0.000000	0.000000	0.000000	2.799041	0.000000	0.000000	-8.469605
4.339000	0.000000	0.000000	0.000000	0.086075	0.000000	0.000000	0.000000	2.754142	0.000000	0.000000	-12.125190
4.340000	0.000000	0.000000	0.000000	0.087242	0.000000	0.000000	0.000000	2.700231	0.000000	0.000000	-15.897826
4.341000	0.000000	0.000000	0.000000	0.088030	0.000000	0.000000	0.000000	2.640751	0.000000	0.000000	-19.742316
4.342000	0.000000	0.000000	0.000000	0.088570	0.000000	0.000000	0.000000	2.571877	0.000000	0.000000	-23.849229
4.343000	0.000000	0.000000	0.000000	0.088965	0.000000	0.000000	0.000000	2.473356	0.000000	0.000000	-29.233209
4.344000	0.000000	0.000000	0.000000	0.089262	0.000000	0.000000	0.000000	2.351073	0.000000	0.000000	-35.590107
4.345000	0.000000	0.000000	0.000000	0.089470	0.000000	0.000000	0.000000	2.243225	0.000000	0.000000	-41.103865
4.346000	0.000000	0.000000	0.000000	0.089557	0.000000	0.000000	0.000000	2.160886	0.000000	0.000000	-45.373773
4.347000	0.000000	0.000000	0.000000	0.089547	0.000000	0.000000	0.000000	2.083142	0.000000	0.000000	-49.165287
4.348000	0.000000	0.000000	0.000000	0.089535	0.000000	0.000000	0.000000	2.001065	0.000000	0.000000	-52.396907
4.349000	0.000000	0.000000	0.000000	0.089544	0.000000	0.000000	0.000000	1.918723	0.000000	0.000000	-55.349897
4.350000	0.000000	0.000000	0.000000	0.089511	0.000000	0.000000	0.000000	1.836551	0.000000	0.000000	-59.419689
4.351000	0.000000	0.000000	0.000000	0.089342	0.000000	0.000000	0.000000	1.751473	0.000000	0.000000	-64.718460
4.352000	0.000000	0.000000	0.000000	0.088921	0.000000	0.000000	0.000000	1.659863	0.000000	0.000000	-69.338391
4.353000	0.000000	0.000000	0.000000	0.088163	0.000000	0.000000	0.000000	1.559301	0.000000	0.000000	-72.138336
4.354000	0.000000	0.000000	0.000000	0.087034	0.000000	0.000000	0.000000	1.449904	0.000000	0.000000	-74.282741
4.355000	0.000000	0.000000	0.000000	0.085635	0.000000	0.000000	0.000000	1.336639	0.000000	0.000000	-77.226669
4.356000	0.000000	0.000000	0.000000	0.084218	0.000000	0.000000	0.000000	1.225754	0.000000	0.000000	-80.806381
4.357000	0.000000	0.000000	0.000000	0.082863	0.000000	0.000000	0.000000	1.116307	0.000000	0.000000	-84.230075
4.358000	0.000000	0.000000	0.000000	0.081434	0.000000	0.000000	0.000000	1.004442	0.000000	0.000000	-87.488671
4.359000	0.000000	0.000000	0.000000	0.079865	0.000000	0.000000	0.000000	0.890978	0.000000	0.000000	-90.860145
4.360000	0.000000	0.000000	0.000000	0.078193	0.000000	0.000000	0.000000	0.778127	0.000000	0.000000	-94.095921
4.361000	0.000000	0.000000	0.000000	0.076432	0.000000	0.000000	0.000000	0.666274	0.000000	0.000000	-96.855108
4.362000	0.000000	0.000000	0.000000	0.074576	0.000000	0.000000	0.000000	0.554164	0.000000	0.000000	-99.361292
4.363000	0.000000	0.000000	0.000000	0.072619	0.000000	0.000000	0.000000	0.439568	0.000000	0.000000	-101.538519
4.364000	0.000000	0.000000	0.000000	0.070561	0.000000	0.000000	0.000000	0.322060	0.000000	0.000000	-102.442644
4.365000	0.000000	0.000000	0.000000	0.068405	0.000000	0.000000	0.000000	0.203404	0.000000	0.000000	-102.269947
4.366000	0.000000	0.000000	0.000000	0.066161	0.000000	0.000000	0.000000	0.085824	0.000000	0.000000	-102.733386
4.367000	0.000000	0.000000	0.000000	0.063817	0.000000	0.000000	0.000000	-0.028751	0.000000	0.000000	-104.268455
4.368000	0.000000	0.000000	0.000000	0.061339	0.000000	0.000000	0.000000	-0.141614	0.000000	0.000000	-105.940777
4.369000	0.000000	0.000000	0.000000	0.058769	0.000000	0.000000	0.000000	-0.255348	0.000000	0.000000	-107.448210
4.370000	0.000000	0.000000	0.000000	0.056241	0.000000	0.000000	0.000000	-0.369409	0.000000	0.000000	-108.958659
4.371000	0.000000	0.000000	0.000000	0.053724	0.000000	0.000000	0.000000	-0.485569	0.000000	0.000000	-110.577128
4.372000	0.000000	0.000000	0.000000	0.051000	0.000000	0.000000	0.000000	-0.602709	0.000000	0.000000	-112.103884
4.373000	0.000000	0.000000	0.000000	0.048036	0.000000	0.000000	0.000000	-0.706815	0.000000	0.000000	-112.698916
4.374000	0.000000	0.000000	0.000000	0.045032	0.000000	0.000000	0.000000	-0.796129	0.000000	0.000000	-112.163311
4.375000	0.000000	0.000000	0.000000	0.042089	0.000000	0.000000	0.000000	-0.892691	0.000000	0.000000	-111.552149
4.376000	0.000000	0.000000	0.000000	0.039171	0.000000	0.000000	0.000000	-1.003907	0.000000	0.000000	-111.454560
4.377000	0.000000	0.000000	0.000000	0.036234	0.000000	0.000000	0.000000	-1.114893	0.000000	0.000000	-111.459355
4.378000	0.000000	0.000000	0.000000	0.033232	0.000000	0.000000	0.000000	-1.220797	0.000000	0.000000	-111.290637
4.379000	0.000000	0.000000	0.000000	0.030109	0.000000	0.000000	0.000000	-1.330291	0.000000	0.000000	-111.177783
4.380000	0.000000	0.000000	0.000000	0.026800	0.000000	0.000000	0.000000	-1.445742	0.000000	0.000000	-111.272389
4.381000	0.000000	0.000000	0.000000	0.023415	0.000000	0.000000	0.000000	-1.556759	0.000000	0.000000	-111.185046
4.382000	0.000000	0.000000	0.000000	0.020258	0.000000	0.000000	0.000000	-1.652978	0.000000	0.000000	-110.440544
4.383000	0.000000	0.000000	0.000000	0.017211	0.000000	0.000000	0.000000	-1.740479	0.000000	0.000000	-109.268676
4.384000	0.000000	0.000000	0.000000	0.013681	0.000000	0.000000	0.000000	-1.836201	0.000000	0.000000	-108.369913
4.385000	0.000000	0.000000	0.000000	0.010083	0.000000	0.000000	0.000000	-1.931198	0.000000	0.000000	-107.298002
4.386000	0.000000	0.000000	0.000000	0.007980	0.000000	0.000000	0.000000	-1.987570	0.000000	0.000000	-104.332111
4.387000	0.000000	0.000000	0.000000	0.006845	0.000000	0.000000	0.000000	-2.017360	0.000000	0.000000	-100.151601
4.388000	0.000000	0.000000	0.000000	0.003710	0.000000	0.000000	0.000000	-2.093599	0.000000	0.000000	-98.326085
4.389000	0.000000	0.000000	0.000000	-0.001740	0.000000	0.000000	0.000000	-2.226227	0.000000	0.000000	-99.267252
4.390000	0.000000	0.000000	0.000000	-0.006599	0.000000	0.000000	0.000000	-2.344956	0.000000	0.000000	-99.505162
4.391000	0.000000	0.000000	0.000000	-0.009813	0.000000	0.000000	0.000000	-2.422543	0.000000	0.000000	-97.768317
4.392000	0.000000	0.000000	0.000000	-0.012697	0.000000	0.000000	0.000000	-2.488767	0.000000	0.000000	-95.390404
4.393000	0.000000	0.000000	0.000000	-0.015878	0.000000	0.000000	0.000000	-2.556081	0.000000	0.000000	-93.017719
4.394000	0.000000	0.000000	0.000000	-0.019036	0.000000	0.000000	0.000000	-2.614601	0.000000	0.000000	-90.846968
4.395000	0.000000	0.000000	0.000000	-0.022125	0.000000	0.000000	0.000000	-2.662416	0.000000	0.000000	-88.870810
4.396000	0.000000	0.000000	0.000000	-0.025473	0.000000	0.000000	0.000000	-2.709955	0.000000	0.000000	-86.536401
4.397000	0.000000	0.000000	0.000000	-0.028786	0.000000	0.000000	0.000000	-2.756201	0.000000	0.000000	-83.442595
4.398000	0.000000	0.000000	0.000000	-0.031053	0.000000	0.000000	0.000000	-2.778446	0.000000	0.000000	-79.216821
4.399000	0.000000	0.000000	0.000000	-0.032426	0.000000	0.000000	0.000000	-2.777057	0.000000	0.000000	-74.107641
4.400000	0.000000	0.000000	0.000000	-0.034424	0.000000	0.000000	0.000000	-2.787548	0.000000	0.000000	-69.393156
4.401000	0.000000	0.000000	0.000000	-0.037466	0.000000	0.000000	0.000000	-2.820936	0.000000	0.000000	-65.485441
4.402000	0.000000	0.000000	0.000000	-0.040604	0.000000	0.000000	0.000000	-2.854539	0.000000	0.000000	-61.799050
4.403000	0.000000	0.000000	0.000000	-0.043351	0.000000	0.000000	0.000000	-2.876264	0.000000	0.000000	-58.251714
4.404000	0.000000	0.000000	0.000000	-0.045855	0.000000	0.000000	0.000000	-2.889610	0.000000	0.000000	-54.720555
4.405000	0.000000	0.000000	0.000000	-0.048499	0.000000	0.000000	0.000000	-2.903887	0.000000	0.000000	-50.842214
4.406000	0.000000	0.000000	0.000000	-0.051868	0.000000	0.000000	0.000000	-2.933489	0.000000	0.000000	-47.728166
4.407000	0.000000	0.000000	0.000000	-0.055754	0.000000	0.000000	0.000000	-2.973535	0.000000	0.000000	-46.950707
4.408000	0.000000	0.000000	0.000000	-0.059031	0.000000	0.000000	0.000000	-2.996293	0.000000	0.000000	-46.615846
4.409000	0.000000	0.000000	0.000000	-0.061344	0.000000	0.000000	0.000000	-2.992266	0.000000	0.000000	-42.793657
4.410000	0.000000	0.000000	0.000000	-0.063291	0.000000	0.000000	0.000000	-2.977074	0.000000	0.000000	-35.754617
4.411000	0.000000	0.000000	0.000000	-0.065247	0.000000	0.000000	0.000000	-2.963118	0.000000	0.000000	-29.436259
4.412000	0.000000	0.000000	0.000000	-0.067265	0.000000	0.000000	0.000000	-2.950967	0.000000	0.000000	-25.163035
4.413000	0.000000	0.000000	0.000000	-0.069265	0.000000	0.000000	0.000000	-2.933277	0.000000	0.000000	-21.167120
4.414000	0.000000	0.000000	0.000000	-0.071035	0.000000	0.000000	0.000000	-2.904164	0.000000	0.000000	-16.575369
4.415000	0.000000	0.000000	0.000000	-0.072578	0.000000	0.000000	0.000000	-2.868545	0.000000	0.000000	-12.092582
4.416000	0.000000	0.000000	0.000000	-0.074142	0.000000	0.000000	0.000000	-2.834913	0.000000	0.000000	-8.214157
4.417000	0.000000	0.000000	0.000000	-0.075751	0.000000	0.000000	0.000000	-2.802995	0.000000	0.000000	-4.430439
4.418000	0.000000	0.000000	0.000000	-0.077159	0.000000	0.000000	0.000000	-2.765690	0.000000	0.000000	-0.451826
4.419000	0.000000	0.000000	0.000000	-0.078318	0.000000	0.000000	0.000000	-2.720751	0.000000	0.000000	2.747363
4.420000	0.000000	0.000000	0.000000	-0.079427	0.000000	0.000000	0.000000	-2.671609	0.000000	0.000000	5.021360
4.421000	0.000000	0.000000	0.000000	-0.080461	0.000000	0.000000	0.000000	-2.616114	0.000000	0.000000	8.163502
4.422000	0.000000	0.000000	0.000000	-0.081134	0.000000	0.000000	0.000000	-2.549978	0.000000	0.000000	12.902760
4.423000	0.000000	0.000000	0.000000	-0.081478	0.000000	0.000000	0.000000	-2.481371	0.000000	0.000000	17.769869
4.424000	0.000000	0.000000	0.000000	-0.081903	0.000000	0.000000	0.000000	-2.417409	0.000000	0.000000	21.850203
4.425000	0.000000	0.000000	0.000000	-0.082522	0.000000	0.000000	0.000000	-2.346424	0.000000	0.000000	25.866011
4.426000	0.000000	0.000000	0.000000	-0.083087	0.000000	0.000000	0.000000	-2.272448	0.000000	0.000000	30.068505
4.427000	0.000000	0.000000	0.000000	-0.083480	0.000000	0.000000	0.000000	-2.230719	0.000000	0.000000	33.465220
4.428000	0.000000	0.000000	0.000000	-0.083758	0.000000	0.000000	0.000000	-2.209821	0.000000	0.000000	36.367351
4.429000	0.000000	0.000000	0.000000	-0.083958	0.000000	0.000000	0.000000	-2.138245	0.000000	0.000000	40.859427
4.430000	0.000000	0.000000	0.000000	-0.084083	0.000000	0.000000	0.000000	-2.008367	0.000000	0.000000	46.852327
4.431000	0.000000	0.000000	0.000000	-0.084100	0.000000	0.000000	0.000000	-1.890276	0.000000	0.000000	51.752259
4.432000	0.000000	0.000000	0.000000	-0.083941	0.000000	0.000000	0.000000	-1.808000	0.000000	0.000000	55.005622
4.433000	0.000000	0.000000	0.000000	-0.083563	0.000000	0.000000	0.000000	-1.728440	0.000000	0.000000	58.215560
4.434000	0.000000	0.000000	0.000000	-0.082953	0.000000	0.000000	0.000000	-1.635973	0.000000	0.000000	61.776361
4.435000	0.000000	0.000000	0.000000	-0.082160	0.000000	0.000000	0.000000	-1.539624	0.000000	0.000000	64.978060
4.436000	0.000000	0.000000	0.000000	-0.081294	0.000000	0.000000	0.000000	-1.443152	0.000000	0.000000	67.875859
4.437000	0.000000	0.000000	0.000000	-0.080343	0.000000	0.000000	0.000000	-1.338278	0.000000	0.000000	71.268336
4.438000	0.000000	0.000000	0.000000	-0.079156	0.000000	0.000000	0.000000	-1.228546	0.000000	0.000000	74.973736
4.439000	0.000000	0.000000	0.000000	-0.077898	0.000000	0.000000	0.000000	-1.142547	0.000000	0.000000	77.292522
4.440000	0.000000	0.000000	0.000000	-0.077079	0.000000	0.000000	0.000000	-1.089102	0.000000	0.000000	77.697577
4.441000	0.000000	0.000000	0.000000	-0.076603	0.000000	0.000000	0.000000	-1.028747	0.000000	0.000000	78.231509
4.442000	0.000000	0.000000	0.000000	-0.075662	0.000000	0.000000	0.000000	-0.931607	0.000000	0.000000	80.214603
4.443000	0.000000	0.000000	0.000000	-0.074044	0.000000	0.000000	0.000000	-0.815612	0.000000	0.000000	82.588890
4.444000	0.000000	0.000000	0.000000	-0.072260	0.000000	0.000000	0.000000	-0.705107	0.000000	0.000000	84.584022
4.445000	0.000000	0.000000	0.000000	-0.070521	0.000000	0.000000	0.000000	-0.601601	0.000000	0.000000	86.467065
4.446000	0.000000	0.000000	0.000000	-0.068649	0.000000	0.000000	0.000000	-0.491469	0.000000	0.000000	88.331169
4.447000	0.000000	0.000000	0.000000	-0.066653	0.000000	0.000000	0.000000	-0.360611	0.000000	0.000000	91.039864
4.448000	0.000000	0.000000	0.000000	-0.064763	0.000000	0.000000	0.000000	-0.219736	0.000000	0.000000	95.761138
4.449000	0.000000	0.000000	0.000000	-0.062737	0.000000	0.000000	0.000000	-0.090391	0.000000	0.000000	100.925254
4.450000	0.000000	0.000000	0.000000	-0.059804	0.000000	0.000000	0.000000	0.037556	0.000000	0.000000	103.609541
4.451000	0.000000	0.000000	0.000000	-0.056114	0.000000	0.000000	0.000000	0.175045	0.000000	0.000000	103.971999
4.452000	0.000000	0.000000	0.000000	-0.052878	0.000000	0.000000	0.000000	0.301682	0.000000	0.000000	104.378941
4.453000	0.000000	0.000000	0.000000	-0.050411	0.000000	0.000000	0.000000	0.411082	0.000000	0.000000	105.670534
4.454000	0.000000	0.000000	0.000000	-0.047938	0.000000	0.000000	0.000000	0.520152	0.000000	0.000000	107.075811
4.455000	0.000000	0.000000	0.000000	-0.045156	0.000000	0.000000	0.000000	0.631209	0.000000	0.000000	107.961076
4.456000	0.000000	0.000000	0.000000	-0.042362	0.000000	0.000000	0.000000	0.736985	0.000000	0.000000	108.409967
4.457000	0.000000	0.000000	0.000000	-0.039641	0.000000	0.000000	0.000000	0.841486	0.000000	0.000000	108.792286
4.458000	0.000000	0.000000	0.000000	-0.036798	0.000000	0.000000	0.000000	0.950076	0.000000	0.000000	108.969230
4.459000	0.000000	0.000000	0.000000	-0.033824	0.000000	0.000000	0.000000	1.056950	0.000000	0.000000	108.833142
4.460000	0.000000	0.000000	0.000000	-0.030933	0.000000	0.000000	0.000000	1.155744	0.000000	0.000000	109.442406
4.461000	0.000000	0.000000	0.000000	-0.028053	0.000000	0.000000	0.000000	1.253030	0.000000	0.000000	111.530095
4.462000	0.000000	0.000000	0.000000	-0.024791	0.000000	0.000000	0.000000	1.357798	0.000000	0.000000	113.645000
4.463000	0.000000	0.000000	0.000000	-0.021469	0.000000	0.000000	0.000000	1.455234	0.000000	0.000000	113.659137
4.464000	0.000000	0.000000	0.000000	-0.019208	0.000000	0.000000	0.000000	1.518799	0.000000	0.000000	111.162408
4.465000	0.000000	0.000000	0.000000	-0.017852	0.000000	0.000000	0.000000	1.562211	0.000000	0.000000	107.967537
4.466000	0.000000	0.000000	0.000000	-0.015775	0.000000	0.000000	0.000000	1.627990	0.000000	0.000000	106.170988
4.467000	0.000000	0.000000	0.000000	-0.012532	0.000000	0.000000	0.000000	1.720873	0.000000	0.000000	105.349621
4.468000	0.000000	0.000000	0.000000	-0.009118	0.000000	0.000000	0.000000	1.813703	0.000000	0.000000	103.538776
4.469000	0.000000	0.000000	0.000000	-0.006000	0.000000	0.000000	0.000000	1.896523	0.000000	0.000000	100.774213
4.470000	0.000000	0.000000	0.000000	-0.002947	0.000000	0.000000	0.000000	1.975882	0.000000	0.000000	98.393949
4.471000	0.000000	0.000000	0.000000	0.000190	0.000000	0.000000	0.000000	2.055436	0.000000	0.000000	96.089541
4.472000	0.000000	0.000000	0.000000	0.003415	0.000000	0.000000	0.000000	2.134518	0.000000	0.000000	93.308246
4.473000	0.000000	0.000000	0.000000	0.006601	0.000000	0.000000	0.000000	2.208358	0.000000	0.000000	90.794099
4.474000	0.000000	0.000000	0.000000	0.009498	0.000000	0.000000	0.000000	2.269782	0.000000	0.000000	88.509521
4.475000	0.000000	0.000000	0.000000	0.012468	0.000000	0.000000	0.000000	2.327352	0.000000	0.000000	86.057139
4.476000	0.000000	0.000000	0.000000	0.016543	0.000000	0.000000	0.000000	2.407386	0.000000	0.000000	84.579822
4.477000	0.000000	0.000000	0.000000	0.021484	0.000000	0.000000	0.000000	2.506773	0.000000	0.000000	84.275613
4.478000	0.000000	0.000000	0.000000	0.025597	0.000000	0.000000	0.000000	2.583885	0.000000	0.000000	82.971406
4.479000	0.000000	0.000000	0.000000	0.028436	0.000000	0.000000	0.000000	2.624200	0.000000	0.000000	79.720180
4.480000	0.000000	0.000000	0.000000	0.031060	0.000000	0.000000	0.000000	2.657497	0.000000	0.000000	76.216537
4.481000	0.000000	0.000000	0.000000	0.034013	0.000000	0.000000	0.000000	2.709565	0.000000	0.000000	73.991454
4.482000	0.000000	0.000000	0.000000	0.037148	0.000000	0.000000	0.000000	2.774414	0.000000	0.000000	72.446855
4.483000	0.000000	0.000000	0.000000	0.040024	0.000000	0.000000	0.000000	2.821608	0.000000	0.000000	69.705239
4.484000	0.000000	0.000000	0.000000	0.041939	0.000000	0.000000	0.000000	2.828856	0.000000	0.000000	65.410561
4.485000	0.000000	0.000000	0.000000	0.043140	0.000000	0.000000	0.000000	2.814621	0.000000	0.000000	61.705806
4.486000	0.000000	0.000000	0.000000	0.044936	0.000000	0.000000	0.000000	2.816026	0.000000	0.000000	59.705456
4.487000	0.000000	0.000000	0.000000	0.047602	0.000000	0.000000	0.000000	2.835380	0.000000	0.000000	57.494799
4.488000	0.000000	0.000000	0.000000	0.050180	0.000000	0.000000	0.000000	2.849581	0.000000	0.000000	53.748030
4.489000	0.000000	0.000000	0.000000	0.052586	0.000000	0.000000	0.000000	2.862159	0.000000	0.000000	49.926456
4.490000	0.000000	0.000000	0.000000	0.055761	0.000000	0.000000	0.000000	2.890183	0.000000	0.000000	47.317141
4.491000	0.000000	0.000000	0.000000	0.059368	0.000000	0.000000	0.000000	2.906648	0.000000	0.000000	44.322188
4.492000	0.000000	0.000000	0.000000	0.061604	0.000000	0.000000	0.000000	2.871178	0.000000	0.000000	38.844848
4.493000	0.000000	0.000000	0.000000	0.062359	0.000000	0.000000	0.000000	2.810664	0.000000	0.000000	32.197398
4.494000	0.000000	0.000000	0.000000	0.063503	0.000000	0.000000	0.000000	2.778388	0.000000	0.000000	27.144287
4.495000	0.000000	0.000000	0.000000	0.065590	0.000000	0.000000	0.000000	2.768995	0.000000	0.000000	23.772085
4.496000	0.000000	0.000000	0.000000	0.067580	0.000000	0.000000	0.000000	2.749648	0.000000	0.000000	20.109355
4.497000	0.000000	0.000000	0.000000	0.069239	0.000000	0.000000	0.000000	2.721961	0.000000	0.000000	14.979775
4.498000	0.000000	0.000000	0.000000	0.071328	0.000000	0.000000	0.000000	2.706560	0.000000	0.000000	9.513698
4.499000	0.000000	0.000000	0.000000	0.073819	0.000000	0.000000	0.000000	2.697993	0.000000	0.000000	5.433700
4.500000	0.000000	0.000000	0.000000	0.075748	0.000000	0.000000	0.000000	2.672502	0.000000	0.000000	2.300112
4.501000	0.000000	0.000000	0.000000	0.076867	0.000000	0.000000	0.000000	2.629270	0.000000	0.000000	-1.344137
4.502000	0.000000	0.000000	0.000000	0.077791	0.000000	0.000000	0.000000	2.581563	0.000000	0.000000	-6.095309
4.503000	0.000000	0.000000	0.000000	0.078797	0.000000	0.000000	0.000000	2.526534	0.000000	0.000000	-11.803792
4.504000	0.000000	0.000000	0.000000	0.079721	0.000000	0.000000	0.000000	2.468055	0.000000	0.000000	-16.835857
4.505000	0.000000	0.000000	0.000000	0.080501	0.000000	0.000000	0.000000	2.431914	0.000000	0.000000	-18.902006
