1.591000	0.000000	0.202639	0.000393	0.000000	0.000000	-0.095768	0.000000	0.000000	-2.233535	0.000000	0.000000
1.592000	0.000000	0.202615	0.000393	0.000000	0.000000	-0.097308	0.000000	0.000000	-2.042865	0.000000	0.000000
1.593000	0.000000	0.202412	0.000393	0.000000	0.000000	-0.100598	0.000000	0.000000	-2.037826	0.000000	0.000000
1.594000	0.000000	0.202220	0.000393	0.000000	0.000000	-0.099885	0.000000	0.000000	-1.977201	0.000000	0.000000
1.595000	0.000000	0.202191	0.000393	0.000000	0.000000	-0.096708	0.000000	0.000000	-1.879520	0.000000	0.000000
1.596000	0.000000	0.202251	0.000393	0.000000	0.000000	-0.095762	0.000000	0.000000	-1.882604	0.000000	0.000000
1.597000	0.000000	0.202292	0.000393	0.000000	0.000000	-0.094050	0.000000	0.000000	-1.713872	0.000000	0.000000
1.598000	0.000000	0.202216	0.000393	0.000000	0.000000	-0.090627	0.000000	0.000000	-1.296837	0.000000	0.000000
1.599000	0.000000	0.202004	0.000393	0.000000	0.000000	-0.091665	0.000000	0.000000	-1.157868	0.000000	0.000000
1.600000	0.000000	0.201830	0.000393	0.000000	0.000000	-0.096380	0.000000	0.000000	-1.392766	0.000000	0.000000
1.601000	0.000000	0.201812	0.000393	0.000000	0.000000	-0.096177	0.000000	0.000000	-1.373324	0.000000	0.000000
1.602000	0.000000	0.201852	0.000393	0.000000	0.000000	-0.089946	0.000000	0.000000	-0.878409	0.000000	0.000000
1.603000	0.000000	0.201859	0.000393	0.000000	0.000000	-0.085611	0.000000	0.000000	-0.381454	0.000000	0.000000
1.604000	0.000000	0.201845	0.000393	0.000000	0.000000	-0.086429	0.000000	0.000000	-0.156542	0.000000	0.000000
1.605000	0.000000	0.201834	0.000393	0.000000	0.000000	-0.086092	0.000000	0.000000	0.021674	0.000000	0.000000
1.606000	0.000000	0.201854	0.000393	0.000000	0.000000	-0.080420	0.000000	0.000000	0.318159	0.000000	0.000000
1.607000	0.000000	0.201890	0.000393	0.000000	0.000000	-0.075244	0.000000	0.000000	0.509658	0.000000	0.000000
1.608000	0.000000	0.201825	0.000393	0.000000	0.000000	-0.077014	0.000000	0.000000	0.378094	0.000000	0.000000
1.609000	0.000000	0.201614	0.000393	0.000000	0.000000	-0.082047	0.000000	0.000000	0.230401	0.000000	0.000000
1.610000	0.000000	0.201437	0.000393	0.000000	0.000000	-0.082199	0.000000	0.000000	0.474319	0.000000	0.000000
1.611000	0.000000	0.201420	0.000393	0.000000	0.000000	-0.076500	0.000000	0.000000	0.916934	0.000000	0.000000
1.612000	0.000000	0.201459	0.000393	0.000000	0.000000	-0.069993	0.000000	0.000000	1.227369	0.000000	0.000000
1.613000	0.000000	0.201464	0.000393	0.000000	0.000000	-0.066483	0.000000	0.000000	1.467841	0.000000	0.000000
1.614000	0.000000	0.201453	0.000393	0.000000	0.000000	-0.066181	0.000000	0.000000	1.638906	0.000000	0.000000
1.615000	0.000000	0.201452	0.000393	0.000000	0.000000	-0.067337	0.000000	0.000000	1.549910	0.000000	0.000000
1.616000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.068279	0.000000	0.000000	1.353775	0.000000	0.000000
1.617000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.066440	0.000000	0.000000	1.396299	0.000000	0.000000
1.618000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.061123	0.000000	0.000000	1.567913	0.000000	0.000000
1.619000	0.000000	0.201454	0.000393	0.000000	0.000000	-0.057168	0.000000	0.000000	1.593254	0.000000	0.000000
1.620000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.057382	0.000000	0.000000	1.632562	0.000000	0.000000
1.621000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.057176	0.000000	0.000000	1.866868	0.000000	0.000000
1.622000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.053015	0.000000	0.000000	2.055338	0.000000	0.000000
1.623000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.046913	0.000000	0.000000	2.049194	0.000000	0.000000
1.624000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.041373	0.000000	0.000000	2.106556	0.000000	0.000000
1.625000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.037973	0.000000	0.000000	2.307424	0.000000	0.000000
1.626000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.037411	0.000000	0.000000	2.318146	0.000000	0.000000
1.627000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.038547	0.000000	0.000000	1.993946	0.000000	0.000000
1.628000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.039571	0.000000	0.000000	1.698691	0.000000	0.000000
1.629000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.037708	0.000000	0.000000	1.871734	0.000000	0.000000
1.630000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.032314	0.000000	0.000000	2.368281	0.000000	0.000000
1.631000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.028463	0.000000	0.000000	2.558860	0.000000	0.000000
1.632000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.028898	0.000000	0.000000	2.266735	0.000000	0.000000
1.633000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.028309	0.000000	0.000000	1.984968	0.000000	0.000000
1.634000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.023345	0.000000	0.000000	2.054236	0.000000	0.000000
1.635000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.018668	0.000000	0.000000	2.262509	0.000000	0.000000
1.636000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.017970	0.000000	0.000000	2.350810	0.000000	0.000000
1.637000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.019422	0.000000	0.000000	2.326517	0.000000	0.000000
1.638000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.020423	0.000000	0.000000	2.191267	0.000000	0.000000
1.639000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.018576	0.000000	0.000000	2.026083	0.000000	0.000000
1.640000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.013405	0.000000	0.000000	2.083994	0.000000	0.000000
1.641000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.009163	0.000000	0.000000	2.296102	0.000000	0.000000
1.642000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.008725	0.000000	0.000000	2.307212	0.000000	0.000000
1.643000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.009698	0.000000	0.000000	2.062743	0.000000	0.000000
1.644000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.009876	0.000000	0.000000	1.763662	0.000000	0.000000
1.645000	0.000000	0.201454	0.000393	0.000000	0.000000	-0.009514	0.000000	0.000000	1.517093	0.000000	0.000000
1.646000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.009241	0.000000	0.000000	1.368207	0.000000	0.000000
1.647000	0.000000	0.201455	0.000393	0.000000	0.000000	-0.009713	0.000000	0.000000	1.318948	0.000000	0.000000
1.648000	0.000000	0.201454	0.000393	0.000000	0.000000	-0.010629	0.000000	0.000000	1.329389	0.000000	0.000000
1.649000	0.000000	0.201452	0.000393	0.000000	0.000000	-0.009097	0.000000	0.000000	1.451138	0.000000	0.000000
1.650000	0.000000	0.201456	0.000393	0.000000	0.000000	-0.003836	0.000000	0.000000	1.612934	0.000000	0.000000
1.651000	0.000000	0.201466	0.000393	0.000000	0.000000	0.000699	0.000000	0.000000	1.572004	0.000000	0.000000
1.652000	0.000000	0.201448	0.000393	0.000000	0.000000	0.000697	0.000000	0.000000	1.388601	0.000000	0.000000
1.653000	0.000000	0.201412	0.000393	0.000000	0.000000	-0.001144	0.000000	0.000000	1.321642	0.000000	0.000000
1.654000	0.000000	0.201478	0.000393	0.000000	0.000000	0.000346	0.000000	0.000000	1.364490	0.000000	0.000000
1.655000	0.000000	0.201690	0.000393	0.000000	0.000000	0.005773	0.000000	0.000000	1.386526	0.000000	0.000000
1.656000	0.000000	0.201865	0.000393	0.000000	0.000000	0.010062	0.000000	0.000000	1.368074	0.000000	0.000000
1.657000	0.000000	0.201879	0.000393	0.000000	0.000000	0.010344	0.000000	0.000000	1.348297	0.000000	0.000000
1.658000	0.000000	0.201844	0.000393	0.000000	0.000000	0.009485	0.000000	0.000000	1.376536	0.000000	0.000000
1.659000	0.000000	0.201849	0.000393	0.000000	0.000000	0.009623	0.000000	0.000000	1.430771	0.000000	0.000000
1.660000	0.000000	0.201842	0.000393	0.000000	0.000000	0.009465	0.000000	0.000000	1.335246	0.000000	0.000000
1.661000	0.000000	0.201809	0.000393	0.000000	0.000000	0.008632	0.000000	0.000000	1.049378	0.000000	0.000000
1.662000	0.000000	0.201870	0.000393	0.000000	0.000000	0.010131	0.000000	0.000000	0.918775	0.000000	0.000000
1.663000	0.000000	0.202078	0.000393	0.000000	0.000000	0.015215	0.000000	0.000000	1.139987	0.000000	0.000000
1.664000	0.000000	0.202260	0.000393	0.000000	0.000000	0.019635	0.000000	0.000000	1.396775	0.000000	0.000000
1.665000	0.000000	0.202286	0.000393	0.000000	0.000000	0.020282	0.000000	0.000000	1.436097	0.000000	0.000000
1.666000	0.000000	0.202229	0.000393	0.000000	0.000000	0.018885	0.000000	0.000000	1.352373	0.000000	0.000000
1.667000	0.000000	0.202188	0.000393	0.000000	0.000000	0.017897	0.000000	0.000000	1.292289	0.000000	0.000000
1.668000	0.000000	0.202265	0.000393	0.000000	0.000000	0.019766	0.000000	0.000000	1.403750	0.000000	0.000000
1.669000	0.000000	0.202478	0.000393	0.000000	0.000000	0.024967	0.000000	0.000000	1.695094	0.000000	0.000000
1.670000	0.000000	0.202650	0.000393	0.000000	0.000000	0.029151	0.000000	0.000000	1.821343	0.000000	0.000000
1.671000	0.000000	0.202664	0.000393	0.000000	0.000000	0.029489	0.000000	0.000000	1.586906	0.000000	0.000000
1.672000	0.000000	0.202630	0.000393	0.000000	0.000000	0.028661	0.000000	0.000000	1.331522	0.000000	0.000000
1.673000	0.000000	0.202635	0.000393	0.000000	0.000000	0.028788	0.000000	0.000000	1.337672	0.000000	0.000000
1.674000	0.000000	0.202628	0.000393	0.000000	0.000000	0.028611	0.000000	0.000000	1.416890	0.000000	0.000000
1.675000	0.000000	0.202593	0.000393	0.000000	0.000000	0.027762	0.000000	0.000000	1.305563	0.000000	0.000000
1.676000	0.000000	0.202656	0.000393	0.000000	0.000000	0.029307	0.000000	0.000000	1.120710	0.000000	0.000000
1.677000	0.000000	0.202868	0.000393	0.000000	0.000000	0.034473	0.000000	0.000000	1.162449	0.000000	0.000000
1.678000	0.000000	0.203043	0.000393	0.000000	0.000000	0.038741	0.000000	0.000000	1.352252	0.000000	0.000000
1.679000	0.000000	0.203057	0.000393	0.000000	0.000000	0.039087	0.000000	0.000000	1.409616	0.000000	0.000000
1.680000	0.000000	0.203022	0.000393	0.000000	0.000000	0.038235	0.000000	0.000000	1.362486	0.000000	0.000000
1.681000	0.000000	0.203027	0.000393	0.000000	0.000000	0.038360	0.000000	0.000000	1.375955	0.000000	0.000000
1.682000	0.000000	0.203020	0.000393	0.000000	0.000000	0.038190	0.000000	0.000000	1.407506	0.000000	0.000000
1.683000	0.000000	0.202986	0.000393	0.000000	0.000000	0.037347	0.000000	0.000000	1.296006	0.000000	0.000000
1.684000	0.000000	0.203049	0.000393	0.000000	0.000000	0.038884	0.000000	0.000000	1.127082	0.000000	0.000000
1.685000	0.000000	0.203260	0.000393	0.000000	0.000000	0.044036	0.000000	0.000000	1.161957	0.000000	0.000000
1.686000	0.000000	0.203436	0.000393	0.000000	0.000000	0.048338	0.000000	0.000000	1.335971	0.000000	0.000000
1.687000	0.000000	0.203453	0.000393	0.000000	0.000000	0.048737	0.000000	0.000000	1.421504	0.000000	0.000000
1.688000	0.000000	0.203413	0.000393	0.000000	0.000000	0.047751	0.000000	0.000000	1.421602	0.000000	0.000000
1.689000	0.000000	0.203409	0.000393	0.000000	0.000000	0.047668	0.000000	0.000000	1.328686	0.000000	0.000000
1.690000	0.000000	0.203420	0.000393	0.000000	0.000000	0.047999	0.000000	0.000000	1.096734	0.000000	0.000000
1.691000	0.000000	0.203421	0.000393	0.000000	0.000000	0.047930	0.000000	0.000000	0.894247	0.000000	0.000000
1.692000	0.000000	0.203417	0.000393	0.000000	0.000000	0.047594	0.000000	0.000000	0.862159	0.000000	0.000000
1.693000	0.000000	0.203414	0.000393	0.000000	0.000000	0.047952	0.000000	0.000000	0.918642	0.000000	0.000000
1.694000	0.000000	0.203420	0.000393	0.000000	0.000000	0.048965	0.000000	0.000000	0.960780	0.000000	0.000000
1.695000	0.000000	0.203430	0.000393	0.000000	0.000000	0.047596	0.000000	0.000000	0.904080	0.000000	0.000000
1.696000	0.000000	0.203412	0.000393	0.000000	0.000000	0.041992	0.000000	0.000000	0.677593	0.000000	0.000000
1.697000	0.000000	0.203376	0.000393	0.000000	0.000000	0.036862	0.000000	0.000000	0.359747	0.000000	0.000000
1.698000	0.000000	0.203442	0.000393	0.000000	0.000000	0.038125	0.000000	0.000000	0.173915	0.000000	0.000000
1.699000	0.000000	0.203654	0.000393	0.000000	0.000000	0.044136	0.000000	0.000000	0.256892	0.000000	0.000000
1.700000	0.000000	0.203829	0.000393	0.000000	0.000000	0.048290	0.000000	0.000000	0.438236	0.000000	0.000000
1.701000	0.000000	0.203845	0.000393	0.000000	0.000000	0.048851	0.000000	0.000000	0.505500	0.000000	0.000000
1.702000	0.000000	0.203806	0.000393	0.000000	0.000000	0.048716	0.000000	0.000000	0.493178	0.000000	0.000000
1.703000	0.000000	0.203802	0.000393	0.000000	0.000000	0.047110	0.000000	0.000000	0.424781	0.000000	0.000000
1.704000	0.000000	0.203812	0.000393	0.000000	0.000000	0.042285	0.000000	0.000000	0.235150	0.000000	0.000000
1.705000	0.000000	0.203813	0.000393	0.000000	0.000000	0.037894	0.000000	0.000000	-0.047121	0.000000	0.000000
1.706000	0.000000	0.203810	0.000393	0.000000	0.000000	0.037177	0.000000	0.000000	-0.326598	0.000000	0.000000
1.707000	0.000000	0.203810	0.000393	0.000000	0.000000	0.038567	0.000000	0.000000	-0.465299	0.000000	0.000000
1.708000	0.000000	0.203811	0.000393	0.000000	0.000000	0.039573	0.000000	0.000000	-0.436370	0.000000	0.000000
1.709000	0.000000	0.203811	0.000393	0.000000	0.000000	0.037706	0.000000	0.000000	-0.478308	0.000000	0.000000
1.710000	0.000000	0.203811	0.000393	0.000000	0.000000	0.032500	0.000000	0.000000	-0.722306	0.000000	0.000000
1.711000	0.000000	0.203811	0.000393	0.000000	0.000000	0.028316	0.000000	0.000000	-0.937279	0.000000	0.000000
1.712000	0.000000	0.203811	0.000393	0.000000	0.000000	0.027979	0.000000	0.000000	-0.950036	0.000000	0.000000
1.713000	0.000000	0.203811	0.000393	0.000000	0.000000	0.028808	0.000000	0.000000	-0.894589	0.000000	0.000000
1.714000	0.000000	0.203811	0.000393	0.000000	0.000000	0.028680	0.000000	0.000000	-0.917726	0.000000	0.000000
1.715000	0.000000	0.203811	0.000393	0.000000	0.000000	0.028857	0.000000	0.000000	-0.957497	0.000000	0.000000
1.716000	0.000000	0.203811	0.000393	0.000000	0.000000	0.029706	0.000000	0.000000	-0.851934	0.000000	0.000000
1.717000	0.000000	0.203811	0.000393	0.000000	0.000000	0.028161	0.000000	0.000000	-0.658606	0.000000	0.000000
1.718000	0.000000	0.203811	0.000393	0.000000	0.000000	0.022995	0.000000	0.000000	-0.660338	0.000000	0.000000
1.719000	0.000000	0.203811	0.000393	0.000000	0.000000	0.018725	0.000000	0.000000	-0.923800	0.000000	0.000000
1.720000	0.000000	0.203811	0.000393	0.000000	0.000000	0.018382	0.000000	0.000000	-1.226403	0.000000	0.000000
1.721000	0.000000	0.203811	0.000393	0.000000	0.000000	0.019238	0.000000	0.000000	-1.383431	0.000000	0.000000
1.722000	0.000000	0.203811	0.000393	0.000000	0.000000	0.019106	0.000000	0.000000	-1.416435	0.000000	0.000000
1.723000	0.000000	0.203810	0.000393	0.000000	0.000000	0.019259	0.000000	0.000000	-1.402749	0.000000	0.000000
1.724000	0.000000	0.203811	0.000393	0.000000	0.000000	0.020132	0.000000	0.000000	-1.284665	0.000000	0.000000
1.725000	0.000000	0.203814	0.000393	0.000000	0.000000	0.018657	0.000000	0.000000	-1.125144	0.000000	0.000000
1.726000	0.000000	0.203809	0.000393	0.000000	0.000000	0.013390	0.000000	0.000000	-1.166849	0.000000	0.000000
1.727000	0.000000	0.203799	0.000393	0.000000	0.000000	0.008859	0.000000	0.000000	-1.348484	0.000000	0.000000
1.728000	0.000000	0.203817	0.000393	0.000000	0.000000	0.008888	0.000000	0.000000	-1.413265	0.000000	0.000000
1.729000	0.000000	0.203853	0.000393	0.000000	0.000000	0.010730	0.000000	0.000000	-1.373487	0.000000	0.000000
1.730000	0.000000	0.203786	0.000393	0.000000	0.000000	0.009208	0.000000	0.000000	-1.357079	0.000000	0.000000
1.731000	0.000000	0.203574	0.000393	0.000000	0.000000	0.003757	0.000000	0.000000	-1.368731	0.000000	0.000000
1.732000	0.000000	0.203400	0.000393	0.000000	0.000000	-0.000518	0.000000	0.000000	-1.373061	0.000000	0.000000
1.733000	0.000000	0.203387	0.000393	0.000000	0.000000	-0.000741	0.000000	0.000000	-1.367635	0.000000	0.000000
1.734000	0.000000	0.203421	0.000393	0.000000	0.000000	0.000165	0.000000	0.000000	-1.363966	0.000000	0.000000
1.735000	0.000000	0.203415	0.000393	0.000000	0.000000	-0.000115	0.000000	0.000000	-1.371195	0.000000	0.000000
1.736000	0.000000	0.203424	0.000393	0.000000	0.000000	-0.000140	0.000000	0.000000	-1.380811	0.000000	0.000000
1.737000	0.000000	0.203461	0.000393	0.000000	0.000000	0.001202	0.000000	0.000000	-1.357312	0.000000	0.000000
1.738000	0.000000	0.203392	0.000393	0.000000	0.000000	0.000387	0.000000	0.000000	-1.322557	0.000000	0.000000
1.739000	0.000000	0.203170	0.000393	0.000000	0.000000	-0.006637	0.000000	0.000000	-1.411061	0.000000	0.000000
1.740000	0.000000	0.203014	0.000393	0.000000	0.000000	-0.015607	0.000000	0.000000	-1.634891	0.000000	0.000000
1.741000	0.000000	0.203036	0.000393	0.000000	0.000000	-0.019336	0.000000	0.000000	-1.796094	0.000000	0.000000
1.742000	0.000000	0.203004	0.000393	0.000000	0.000000	-0.020527	0.000000	0.000000	-1.893594	0.000000	0.000000
1.743000	0.000000	0.202786	0.000393	0.000000	0.000000	-0.024879	0.000000	0.000000	-2.094509	0.000000	0.000000
1.744000	0.000000	0.202620	0.000393	0.000000	0.000000	-0.028821	0.000000	0.000000	-2.289507	0.000000	0.000000
1.745000	0.000000	0.202641	0.000393	0.000000	0.000000	-0.028561	0.000000	0.000000	-2.318735	0.000000	0.000000
1.746000	0.000000	0.202611	0.000393	0.000000	0.000000	-0.029315	0.000000	0.000000	-2.284397	0.000000	0.000000
1.747000	0.000000	0.202394	0.000393	0.000000	0.000000	-0.034548	0.000000	0.000000	-2.282785	0.000000	0.000000
1.748000	0.000000	0.202227	0.000393	0.000000	0.000000	-0.038615	0.000000	0.000000	-2.260677	0.000000	0.000000
1.749000	0.000000	0.202247	0.000393	0.000000	0.000000	-0.038138	0.000000	0.000000	-2.239334	0.000000	0.000000
1.750000	0.000000	0.202219	0.000393	0.000000	0.000000	-0.038823	0.000000	0.000000	-2.359683	0.000000	0.000000
1.751000	0.000000	0.202005	0.000393	0.000000	0.000000	-0.044042	0.000000	0.000000	-2.535692	0.000000	0.000000
1.752000	0.000000	0.201832	0.000393	0.000000	0.000000	-0.048264	0.000000	0.000000	-2.477161	0.000000	0.000000
1.753000	0.000000	0.201840	0.000393	0.000000	0.000000	-0.048063	0.000000	0.000000	-2.264029	0.000000	0.000000
1.754000	0.000000	0.201835	0.000393	0.000000	0.000000	-0.048194	0.000000	0.000000	-2.259673	0.000000	0.000000
1.755000	0.000000	0.201666	0.000393	0.000000	0.000000	-0.052320	0.000000	0.000000	-2.499270	0.000000	0.000000
1.756000	0.000000	0.201408	0.000393	0.000000	0.000000	-0.058614	0.000000	0.000000	-2.785674	0.000000	0.000000
1.757000	0.000000	0.201168	0.000393	0.000000	0.000000	-0.064447	0.000000	0.000000	-3.062268	0.000000	0.000000
1.758000	0.000000	0.201056	0.000393	0.000000	0.000000	-0.067196	0.000000	0.000000	-3.257077	0.000000	0.000000
1.759000	0.000000	0.201083	0.000393	0.000000	0.000000	-0.066535	0.000000	0.000000	-3.186798	0.000000	0.000000
1.760000	0.000000	0.201039	0.000393	0.000000	0.000000	-0.067616	0.000000	0.000000	-2.903730	0.000000	0.000000
1.761000	0.000000	0.200819	0.000393	0.000000	0.000000	-0.072965	0.000000	0.000000	-2.731336	0.000000	0.000000
1.762000	0.000000	0.200657	0.000393	0.000000	0.000000	-0.076935	0.000000	0.000000	-2.742786	0.000000	0.000000
1.763000	0.000000	0.200678	0.000393	0.000000	0.000000	-0.076397	0.000000	0.000000	-2.660443	0.000000	0.000000
1.764000	0.000000	0.200648	0.000393	0.000000	0.000000	-0.077134	0.000000	0.000000	-2.488329	0.000000	0.000000
1.765000	0.000000	0.200430	0.000393	0.000000	0.000000	-0.082473	0.000000	0.000000	-2.554876	0.000000	0.000000
1.766000	0.000000	0.200263	0.000393	0.000000	0.000000	-0.086597	0.000000	0.000000	-2.763633	0.000000	0.000000
1.767000	0.000000	0.200284	0.000393	0.000000	0.000000	-0.085980	0.000000	0.000000	-2.698317	0.000000	0.000000
1.768000	0.000000	0.200255	0.000393	0.000000	0.000000	-0.086439	0.000000	0.000000	-2.470996	0.000000	0.000000
1.769000	0.000000	0.200041	0.000393	0.000000	0.000000	-0.092103	0.000000	0.000000	-2.547038	0.000000	0.000000
1.770000	0.000000	0.199868	0.000393	0.000000	0.000000	-0.097190	0.000000	0.000000	-2.812015	0.000000	0.000000
1.771000	0.000000	0.199877	0.000393	0.000000	0.000000	-0.095348	0.000000	0.000000	-2.691653	0.000000	0.000000
1.772000	0.000000	0.199871	0.000393	0.000000	0.000000	-0.090301	0.000000	0.000000	-2.202837	0.000000	0.000000
1.773000	0.000000	0.199702	0.000393	0.000000	0.000000	-0.090205	0.000000	0.000000	-1.997196	0.000000	0.000000
1.774000	0.000000	0.199444	0.000393	0.000000	0.000000	-0.096178	0.000000	0.000000	-2.291189	0.000000	0.000000
1.775000	0.000000	0.199205	0.000393	0.000000	0.000000	-0.102843	0.000000	0.000000	-2.602311	0.000000	0.000000
1.776000	0.000000	0.199092	0.000393	0.000000	0.000000	-0.105437	0.000000	0.000000	-2.529400	0.000000	0.000000
1.777000	0.000000	0.199119	0.000393	0.000000	0.000000	-0.104986	0.000000	0.000000	-2.208152	0.000000	0.000000
1.778000	0.000000	0.199075	0.000393	0.000000	0.000000	-0.106982	0.000000	0.000000	-2.025462	0.000000	0.000000
1.779000	0.000000	0.198855	0.000393	0.000000	0.000000	-0.110648	0.000000	0.000000	-2.069108	0.000000	0.000000
1.780000	0.000000	0.198693	0.000393	0.000000	0.000000	-0.109193	0.000000	0.000000	-2.031338	0.000000	0.000000
1.781000	0.000000	0.198715	0.000393	0.000000	0.000000	-0.104848	0.000000	0.000000	-1.772981	0.000000	0.000000
1.782000	0.000000	0.198684	0.000393	0.000000	0.000000	-0.106158	0.000000	0.000000	-1.580608	0.000000	0.000000
1.783000	0.000000	0.198466	0.000393	0.000000	0.000000	-0.110685	0.000000	0.000000	-1.607161	0.000000	0.000000
1.784000	0.000000	0.198300	0.000393	0.000000	0.000000	-0.109413	0.000000	0.000000	-1.572227	0.000000	0.000000
1.785000	0.000000	0.198322	0.000393	0.000000	0.000000	-0.104838	0.000000	0.000000	-1.319217	0.000000	0.000000
1.786000	0.000000	0.198291	0.000393	0.000000	0.000000	-0.106099	0.000000	0.000000	-1.125013	0.000000	0.000000
1.787000	0.000000	0.198073	0.000393	0.000000	0.000000	-0.110688	0.000000	0.000000	-1.147183	0.000000	0.000000
1.788000	0.000000	0.197907	0.000393	0.000000	0.000000	-0.109435	0.000000	0.000000	-1.116911	0.000000	0.000000
1.789000	0.000000	0.197929	0.000393	0.000000	0.000000	-0.104839	0.000000	0.000000	-0.876178	0.000000	0.000000
1.790000	0.000000	0.197898	0.000393	0.000000	0.000000	-0.106067	0.000000	0.000000	-0.664966	0.000000	0.000000
1.791000	0.000000	0.197681	0.000393	0.000000	0.000000	-0.110679	0.000000	0.000000	-0.642328	0.000000	0.000000
1.792000	0.000000	0.197514	0.000393	0.000000	0.000000	-0.109543	0.000000	0.000000	-0.675932	0.000000	0.000000
1.793000	0.000000	0.197532	0.000393	0.000000	0.000000	-0.104875	0.000000	0.000000	-0.693972	0.000000	0.000000
1.794000	0.000000	0.197508	0.000393	0.000000	0.000000	-0.105665	0.000000	0.000000	-0.736185	0.000000	0.000000
1.795000	0.000000	0.197303	0.000393	0.000000	0.000000	-0.110542	0.000000	0.000000	-0.684020	0.000000	0.000000
1.796000	0.000000	0.197113	0.000393	0.000000	0.000000	-0.111050	0.000000	0.000000	-0.390802	0.000000	0.000000
1.797000	0.000000	0.197087	0.000393	0.000000	0.000000	-0.105381	0.000000	0.000000	0.002674	0.000000	0.000000
1.798000	0.000000	0.197147	0.000393	0.000000	0.000000	-0.098082	0.000000	0.000000	0.328727	0.000000	0.000000
1.799000	0.000000	0.197186	0.000393	0.000000	0.000000	-0.094381	0.000000	0.000000	0.600053	0.000000	0.000000
1.800000	0.000000	0.197108	0.000393	0.000000	0.000000	-0.096942	0.000000	0.000000	0.652658	0.000000	0.000000
1.801000	0.000000	0.196897	0.000393	0.000000	0.000000	-0.101006	0.000000	0.000000	0.389882	0.000000	0.000000
1.802000	0.000000	0.196722	0.000393	0.000000	0.000000	-0.099939	0.000000	0.000000	0.233775	0.000000	0.000000
1.803000	0.000000	0.196698	0.000393	0.000000	0.000000	-0.096562	0.000000	0.000000	0.456958	0.000000	0.000000
1.804000	0.000000	0.196754	0.000393	0.000000	0.000000	-0.095719	0.000000	0.000000	0.712653	0.000000	0.000000
1.805000	0.000000	0.196793	0.000393	0.000000	0.000000	-0.094023	0.000000	0.000000	0.732853	0.000000	0.000000
1.806000	0.000000	0.196716	0.000393	0.000000	0.000000	-0.090592	0.000000	0.000000	0.678350	0.000000	0.000000
1.807000	0.000000	0.196505	0.000393	0.000000	0.000000	-0.091674	0.000000	0.000000	0.686897	0.000000	0.000000
1.808000	0.000000	0.196329	0.000393	0.000000	0.000000	-0.096462	0.000000	0.000000	0.677430	0.000000	0.000000
1.809000	0.000000	0.196305	0.000393	0.000000	0.000000	-0.096360	0.000000	0.000000	0.622601	0.000000	0.000000
1.810000	0.000000	0.196361	0.000393	0.000000	0.000000	-0.089749	0.000000	0.000000	0.718538	0.000000	0.000000
1.811000	0.000000	0.196401	0.000393	0.000000	0.000000	-0.084577	0.000000	0.000000	1.023347	0.000000	0.000000
1.812000	0.000000	0.196322	0.000393	0.000000	0.000000	-0.086696	0.000000	0.000000	1.142055	0.000000	0.000000
1.813000	0.000000	0.196109	0.000393	0.000000	0.000000	-0.091766	0.000000	0.000000	0.846515	0.000000	0.000000
1.814000	0.000000	0.195938	0.000393	0.000000	0.000000	-0.091798	0.000000	0.000000	0.622699	0.000000	0.000000
1.815000	0.000000	0.195924	0.000393	0.000000	0.000000	-0.085856	0.000000	0.000000	0.943262	0.000000	0.000000
1.816000	0.000000	0.195962	0.000393	0.000000	0.000000	-0.079095	0.000000	0.000000	1.497501	0.000000	0.000000
1.817000	0.000000	0.195965	0.000393	0.000000	0.000000	-0.076274	0.000000	0.000000	1.655954	0.000000	0.000000
1.818000	0.000000	0.195956	0.000393	0.000000	0.000000	-0.077157	0.000000	0.000000	1.343998	0.000000	0.000000
1.819000	0.000000	0.195957	0.000393	0.000000	0.000000	-0.076031	0.000000	0.000000	1.050051	0.000000	0.000000
