0.906000	0.000000	0.114675	-1.665948E-167	0.000000	0.000000	0.095950	-4.063287E-166	0.000000	0.676082	-1.934911E-164	0.000000
0.907000	0.000000	0.114842	-2.116001E-166	0.000000	0.000000	0.099804	-5.160977E-165	0.000000	0.638389	-2.457608E-163	0.000000
0.908000	0.000000	0.115082	6.231989E-167	0.000000	0.000000	0.100930	1.519997E-165	0.000000	0.714701	7.238129E-164	0.000000
0.909000	0.000000	0.115289	7.897600E-166	0.000000	0.000000	0.101053	1.926244E-164	0.000000	0.931189	9.172588E-163	0.000000
0.910000	0.000000	0.115470	-2.331255E-166	0.000000	0.000000	0.104487	-5.685988E-165	0.000000	1.091292	-2.707631E-163	0.000000
0.911000	0.000000	0.115654	-2.947639E-165	0.000000	0.000000	0.110397	-7.189365E-164	0.000000	1.201072	-3.423506E-162	0.000000
0.912000	0.000000	0.115868	8.720689E-166	0.000000	0.000000	0.116800	2.126997E-164	0.000000	1.437863	1.012862E-162	0.000000
0.913000	0.000000	0.116102	1.100154E-164	0.000000	0.000000	0.120860	2.683303E-163	0.000000	1.584689	1.277763E-161	0.000000
0.914000	0.000000	0.116245	-3.262193E-165	0.000000	0.000000	0.119009	-7.956569E-164	0.000000	1.387898	-3.788867E-162	0.000000
0.915000	0.000000	0.116236	-4.106131E-164	0.000000	0.000000	0.114698	-1.001495E-162	0.000000	1.123718	-4.769024E-161	0.000000
0.916000	0.000000	0.116246	1.220300E-164	0.000000	0.000000	0.115310	2.976341E-163	0.000000	1.085935	1.417314E-161	0.000000
0.917000	0.000000	0.116415	1.532540E-163	0.000000	0.000000	0.119000	3.737903E-162	0.000000	1.157306	1.779954E-160	0.000000
0.918000	0.000000	0.116653	-4.564794E-164	0.000000	0.000000	0.119692	-1.113364E-162	0.000000	1.152580	-5.301769E-161	0.000000
0.919000	0.000000	0.116859	-5.719933E-163	0.000000	0.000000	0.120298	-1.395106E-161	0.000000	1.092008	-6.643359E-160	0.000000
0.920000	0.000000	0.117041	1.707551E-163	0.000000	0.000000	0.125026	4.164759E-162	0.000000	1.150174	1.983231E-160	0.000000
0.921000	0.000000	0.117225	2.134863E-162	0.000000	0.000000	0.129172	5.206983E-161	0.000000	1.393242	2.479515E-159	0.000000
0.922000	0.000000	0.117439	-6.387403E-163	0.000000	0.000000	0.129303	-1.557903E-161	0.000000	1.609019	-7.418633E-160	0.000000
0.923000	0.000000	0.117673	-7.967995E-162	0.000000	0.000000	0.130584	-1.943413E-160	0.000000	1.637205	-9.254348E-159	0.000000
0.924000	0.000000	0.117815	2.389311E-162	0.000000	0.000000	0.134335	5.827588E-161	0.000000	1.596902	2.775060E-159	0.000000
0.925000	0.000000	0.117806	2.973911E-161	0.000000	0.000000	0.133768	7.253442E-160	0.000000	1.595260	3.454019E-158	0.000000
0.926000	0.000000	0.117817	-8.937563E-162	0.000000	0.000000	0.128967	-2.179893E-160	0.000000	1.580327	-1.038051E-158	0.000000
0.927000	0.000000	0.117988	-1.109959E-160	0.000000	0.000000	0.128664	-2.707217E-159	0.000000	1.557807	-1.289151E-157	0.000000
0.928000	0.000000	0.118223	3.343208E-161	0.000000	0.000000	0.134684	8.154166E-160	0.000000	1.660942	3.882961E-158	0.000000
0.929000	0.000000	0.118426	4.142722E-160	0.000000	0.000000	0.139316	1.010420E-158	0.000000	1.827886	4.811523E-157	0.000000
0.930000	0.000000	0.118613	-1.250563E-160	0.000000	0.000000	0.138881	-3.050154E-159	0.000000	1.801339	-1.452464E-157	0.000000
0.931000	0.000000	0.118810	-1.546196E-159	0.000000	0.000000	0.139121	-3.771211E-158	0.000000	1.649245	-1.795814E-156	0.000000
0.932000	0.000000	0.119005	4.677846E-160	0.000000	0.000000	0.143838	1.140938E-158	0.000000	1.592442	5.433073E-157	0.000000
0.933000	0.000000	0.119192	5.770899E-159	0.000000	0.000000	0.148519	1.407536E-157	0.000000	1.510416	6.702553E-156	0.000000
0.934000	0.000000	0.119402	-1.749783E-159	0.000000	0.000000	0.149825	-4.267763E-158	0.000000	1.379288	-2.032281E-156	0.000000
0.935000	0.000000	0.119636	-2.153884E-158	0.000000	0.000000	0.149323	-5.253374E-157	0.000000	1.443522	-2.501607E-155	0.000000
0.936000	0.000000	0.119779	6.545160E-159	0.000000	0.000000	0.146830	1.596381E-157	0.000000	1.530089	7.601860E-156	0.000000
0.937000	0.000000	0.119770	8.038980E-158	0.000000	0.000000	0.143496	1.960727E-156	0.000000	1.342172	9.336793E-155	0.000000
0.938000	0.000000	0.119781	-2.448243E-158	0.000000	0.000000	0.144294	-5.971324E-157	0.000000	1.204473	-2.843505E-155	0.000000
0.939000	0.000000	0.119951	-3.000403E-157	0.000000	0.000000	0.147738	-7.318057E-156	0.000000	1.335543	-3.484788E-154	0.000000
0.940000	0.000000	0.120187	9.157704E-158	0.000000	0.000000	0.148360	2.233586E-156	0.000000	1.336295	1.063619E-154	0.000000
0.941000	0.000000	0.120391	1.119846E-156	0.000000	0.000000	0.148974	2.731331E-155	0.000000	1.140415	1.300634E-153	0.000000
0.942000	0.000000	0.120576	-3.425443E-157	0.000000	0.000000	0.153789	-8.354740E-156	0.000000	1.172223	-3.978472E-154	0.000000
0.943000	0.000000	0.120770	-4.179621E-156	0.000000	0.000000	0.158166	-1.019420E-154	0.000000	1.374465	-4.854379E-153	0.000000
0.944000	0.000000	0.120970	1.281283E-156	0.000000	0.000000	0.158033	3.125080E-155	0.000000	1.307095	1.488142E-153	0.000000
0.945000	0.000000	0.121170	1.559967E-155	0.000000	0.000000	0.158364	3.804798E-154	0.000000	1.144238	1.811808E-152	0.000000
0.946000	0.000000	0.121362	-4.792600E-156	0.000000	0.000000	0.163072	-1.168927E-154	0.000000	1.395436	-5.566353E-153	0.000000
0.947000	0.000000	0.121549	-5.822291E-155	0.000000	0.000000	0.167656	-1.420071E-153	0.000000	1.842337	-6.762242E-152	0.000000
0.948000	0.000000	0.121758	1.792650E-155	0.000000	0.000000	0.168706	4.372316E-154	0.000000	1.906753	2.082068E-152	0.000000
0.949000	0.000000	0.121990	2.173063E-154	0.000000	0.000000	0.168490	5.300155E-153	0.000000	1.609803	2.523883E-151	0.000000
0.950000	0.000000	0.122136	-6.705291E-155	0.000000	0.000000	0.167013	-1.635437E-153	0.000000	1.318917	-7.787843E-152	0.000000
0.951000	0.000000	0.122137	-8.110560E-154	0.000000	0.000000	0.162623	-1.978185E-152	0.000000	1.130588	-9.419929E-151	0.000000
0.952000	0.000000	0.122134	2.508060E-154	0.000000	0.000000	0.158045	6.117220E-153	0.000000	0.901159	2.912980E-151	0.000000
0.953000	0.000000	0.122265	3.027117E-153	0.000000	0.000000	0.156046	7.383213E-152	0.000000	0.581301	3.515815E-150	0.000000
0.954000	0.000000	0.122557	-9.381155E-154	0.000000	0.000000	0.157425	-2.288087E-152	0.000000	0.424098	-1.089572E-150	0.000000
0.955000	0.000000	0.122969	-1.129816E-152	0.000000	0.000000	0.164000	-2.755648E-151	0.000000	0.675008	-1.312213E-149	0.000000
0.956000	0.000000	0.123336	3.508914E-153	0.000000	0.000000	0.173167	8.558327E-152	0.000000	1.135404	4.075419E-150	0.000000
0.957000	0.000000	0.123546	4.216828E-152	0.000000	0.000000	0.178038	1.028495E-150	0.000000	1.486075	4.897593E-149	0.000000
0.958000	0.000000	0.123720	-1.312463E-152	0.000000	0.000000	0.178152	-3.201130E-151	0.000000	1.650302	-1.524357E-149	0.000000
0.959000	0.000000	0.123947	-1.573853E-151	0.000000	0.000000	0.177919	-3.838666E-150	0.000000	1.601216	-1.827936E-148	0.000000
0.960000	0.000000	0.124100	4.909076E-152	0.000000	0.000000	0.176603	1.197336E-150	0.000000	1.374509	5.701634E-149	0.000000
0.961000	0.000000	0.124092	5.874115E-151	0.000000	0.000000	0.171987	1.432711E-149	0.000000	1.125091	6.822432E-148	0.000000
0.962000	0.000000	0.124101	-1.836160E-151	0.000000	0.000000	0.167694	-4.478438E-150	0.000000	0.891419	-2.132603E-148	0.000000
0.963000	0.000000	0.124270	-2.192404E-150	0.000000	0.000000	0.166609	-5.347327E-149	0.000000	0.610476	-2.546346E-147	0.000000
0.964000	0.000000	0.124508	6.867825E-151	0.000000	0.000000	0.166693	1.675079E-149	0.000000	0.406036	7.976616E-148	0.000000
0.965000	0.000000	0.124715	8.182740E-150	0.000000	0.000000	0.168275	1.995790E-148	0.000000	0.487693	9.503762E-147	0.000000
0.966000	0.000000	0.124895	-2.568775E-150	0.000000	0.000000	0.172906	-6.265305E-149	0.000000	0.692473	-2.983496E-147	0.000000
0.967000	0.000000	0.125077	-3.054055E-149	0.000000	0.000000	0.177069	-7.448915E-148	0.000000	0.666530	-3.547102E-146	0.000000
0.968000	0.000000	0.125295	9.607956E-150	0.000000	0.000000	0.178221	2.343404E-148	0.000000	0.503115	1.115913E-146	0.000000
0.969000	0.000000	0.125539	1.139869E-148	0.000000	0.000000	0.178420	2.780168E-147	0.000000	0.462585	1.323889E-145	0.000000
0.970000	0.000000	0.125666	-3.593636E-149	0.000000	0.000000	0.176592	-8.764965E-148	0.000000	0.385828	-4.173818E-146	0.000000
0.971000	0.000000	0.125622	-4.254347E-148	0.000000	0.000000	0.170948	-1.037646E-146	0.000000	0.187378	-4.941169E-145	0.000000
0.972000	0.000000	0.125684	1.344111E-148	0.000000	0.000000	0.167654	3.278320E-147	0.000000	0.239534	1.561114E-145	0.000000
0.973000	0.000000	0.126050	1.587855E-147	0.000000	0.000000	0.171824	3.872818E-146	0.000000	0.656114	1.844199E-144	0.000000
0.974000	0.000000	0.126486	-5.027297E-148	0.000000	0.000000	0.177894	-1.226170E-146	0.000000	1.040414	-5.838940E-145	0.000000
0.975000	0.000000	0.126753	-5.926372E-147	0.000000	0.000000	0.179279	-1.445457E-145	0.000000	1.040641	-6.883125E-144	0.000000
0.976000	0.000000	0.126844	1.880321E-147	0.000000	0.000000	0.175800	4.586149E-146	0.000000	0.561909	2.183894E-144	0.000000
0.977000	0.000000	0.126826	2.211907E-146	0.000000	0.000000	0.171877	5.394894E-145	0.000000	-0.061419	2.568997E-143	0.000000
0.978000	0.000000	0.126851	-7.032790E-147	0.000000	0.000000	0.172704	-1.715315E-145	0.000000	-0.254014	-8.168214E-144	0.000000
0.979000	0.000000	0.127023	-8.255524E-146	0.000000	0.000000	0.176639	-2.013542E-144	0.000000	-0.072058	-9.588296E-143	0.000000
0.980000	0.000000	0.127257	2.630398E-146	0.000000	0.000000	0.178189	6.415604E-145	0.000000	0.012869	3.055068E-143	0.000000
0.981000	0.000000	0.127462	3.081218E-145	0.000000	0.000000	0.177432	7.515167E-144	0.000000	0.039506	3.578650E-142	0.000000
0.982000	0.000000	0.127645	-9.838148E-146	0.000000	0.000000	0.176926	-2.399548E-144	0.000000	0.235198	-1.142649E-142	0.000000
0.983000	0.000000	0.127830	-1.150006E-144	0.000000	0.000000	0.176910	-2.804894E-143	0.000000	0.438856	-1.335663E-141	0.000000
0.984000	0.000000	0.128043	3.679624E-145	0.000000	0.000000	0.177385	8.974693E-144	0.000000	0.513166	4.273689E-142	0.000000
0.985000	0.000000	0.128277	4.292181E-144	0.000000	0.000000	0.178206	1.046873E-142	0.000000	0.548233	4.985110E-141	0.000000
0.986000	0.000000	0.128419	-1.376232E-144	0.000000	0.000000	0.176810	-3.356664E-143	0.000000	0.406429	-1.598421E-141	0.000000
0.987000	0.000000	0.128412	-1.601975E-143	0.000000	0.000000	0.171956	-3.907256E-142	0.000000	-0.045211	-1.860598E-140	0.000000
0.988000	0.000000	0.128420	5.147284E-144	0.000000	0.000000	0.167592	1.255435E-142	0.000000	-0.451291	5.978298E-141	0.000000
0.989000	0.000000	0.128580	5.979066E-143	0.000000	0.000000	0.166389	1.458309E-141	0.000000	-0.563426	6.944326E-140	0.000000
0.990000	0.000000	0.128831	-1.925142E-143	0.000000	0.000000	0.166863	-4.695469E-142	0.000000	-0.550355	-2.235951E-140	0.000000
0.991000	0.000000	0.129072	-2.231572E-142	0.000000	0.000000	0.169177	-5.442859E-141	0.000000	-0.353100	-2.591837E-139	0.000000
0.992000	0.000000	0.129203	7.200218E-143	0.000000	0.000000	0.172340	1.756151E-141	0.000000	0.066280	8.362672E-140	0.000000
0.993000	0.000000	0.129191	8.328917E-142	0.000000	0.000000	0.172130	2.031443E-140	0.000000	0.213142	9.673538E-139	0.000000
0.994000	0.000000	0.129207	-2.692940E-142	0.000000	0.000000	0.169297	-6.568146E-141	0.000000	-0.120324	-3.127707E-139	0.000000
0.995000	0.000000	0.129381	-3.108609E-141	0.000000	0.000000	0.166435	-7.581973E-140	0.000000	-0.545689	-3.610463E-138	0.000000
0.996000	0.000000	0.129612	1.007177E-141	0.000000	0.000000	0.162042	2.456530E-140	0.000000	-0.820792	1.169783E-138	0.000000
0.997000	0.000000	0.129805	1.160229E-140	0.000000	0.000000	0.157803	2.829826E-139	0.000000	-0.856973	1.347536E-137	0.000000
0.998000	0.000000	0.130006	-3.766894E-141	0.000000	0.000000	0.157556	-9.187547E-140	0.000000	-0.681941	-4.375048E-138	0.000000
0.999000	0.000000	0.130237	-4.330330E-140	0.000000	0.000000	0.158963	-1.056178E-138	0.000000	-0.654292	-5.029419E-137	0.000000
1.000000	0.000000	0.130383	1.408832E-140	0.000000	0.000000	0.156959	3.436175E-139	0.000000	-0.937122	1.636283E-137	0.000000
1.001000	0.000000	0.130376	1.616212E-139	0.000000	0.000000	0.153093	3.941981E-138	0.000000	-1.195060	1.877134E-136	0.000000
1.002000	0.000000	0.130383	-5.269059E-140	0.000000	0.000000	0.153440	-1.285136E-138	0.000000	-1.142484	-6.119733E-137	0.000000
1.003000	0.000000	0.130543	-6.032201E-139	0.000000	0.000000	0.157139	-1.471269E-137	0.000000	-0.942229	-7.006040E-136	0.000000
1.004000	0.000000	0.130795	1.970631E-139	0.000000	0.000000	0.159168	4.806416E-138	0.000000	-0.844869	2.288783E-136	0.000000
1.005000	0.000000	0.131039	2.251402E-138	0.000000	0.000000	0.159303	5.491226E-137	0.000000	-0.861048	2.614869E-135	0.000000
1.006000	0.000000	0.131166	-7.370139E-139	0.000000	0.000000	0.157345	-1.797595E-137	0.000000	-0.993405	-8.560025E-136	0.000000
1.007000	0.000000	0.131143	-8.402924E-138	0.000000	0.000000	0.152393	-2.049494E-136	0.000000	-1.162721	-9.759492E-135	0.000000
1.008000	0.000000	0.131174	2.756413E-138	0.000000	0.000000	0.148702	6.722959E-137	0.000000	-1.107340	3.201428E-135	0.000000
1.009000	0.000000	0.131386	3.136228E-137	0.000000	0.000000	0.148567	7.649337E-136	0.000000	-0.905935	3.642541E-134	0.000000
1.010000	0.000000	0.131562	-1.030887E-137	0.000000	0.000000	0.146922	-2.514360E-136	0.000000	-0.927000	-1.197321E-134	0.000000
1.011000	0.000000	0.131549	-1.170536E-136	0.000000	0.000000	0.143488	-2.854967E-135	0.000000	-1.113074	-1.359508E-133	0.000000
1.012000	0.000000	0.131565	3.855462E-137	0.000000	0.000000	0.144965	9.403567E-136	0.000000	-1.152940	4.477915E-134	0.000000
1.013000	0.000000	0.131772	4.368799E-136	0.000000	0.000000	0.148481	1.065561E-134	0.000000	-1.136149	5.074098E-133	0.000000
1.014000	0.000000	0.131957	-1.441916E-136	0.000000	0.000000	0.144061	-3.516868E-135	0.000000	-1.336606	-1.674709E-133	0.000000
1.015000	0.000000	0.131957	-1.630569E-135	0.000000	0.000000	0.133442	-3.976997E-134	0.000000	-1.707374	-1.893808E-132	0.000000
1.016000	0.000000	0.131953	5.392643E-136	0.000000	0.000000	0.126848	1.315279E-134	0.000000	-1.885073	6.263269E-133	0.000000
1.017000	0.000000	0.132112	6.085780E-135	0.000000	0.000000	0.128486	1.484337E-133	0.000000	-1.597903	7.068268E-132	0.000000
1.018000	0.000000	0.132367	-2.016795E-135	0.000000	0.000000	0.135141	-4.919012E-134	0.000000	-1.079176	-2.342400E-132	0.000000
1.019000	0.000000	0.132610	-2.271398E-134	0.000000	0.000000	0.140469	-5.539996E-133	0.000000	-0.813693	-2.638093E-131	0.000000
1.020000	0.000000	0.132737	7.542583E-135	0.000000	0.000000	0.139362	1.839654E-133	0.000000	-0.933384	8.760309E-132	0.000000
1.021000	0.000000	0.132718	8.477549E-134	0.000000	0.000000	0.133200	2.067695E-132	0.000000	-1.131383	9.846164E-131	0.000000
1.022000	0.000000	0.132744	-2.820829E-134	0.000000	0.000000	0.128819	-6.880070E-133	0.000000	-1.155892	-3.276243E-131	0.000000
1.023000	0.000000	0.132942	-3.164079E-133	0.000000	0.000000	0.129203	-7.717265E-132	0.000000	-1.154128	-3.674887E-130	0.000000
1.024000	0.000000	0.133138	1.054949E-133	0.000000	0.000000	0.129480	2.573048E-132	0.000000	-1.317090	1.225268E-130	0.000000
1.025000	0.000000	0.133176	1.180930E-132	0.000000	0.000000	0.125186	2.880317E-131	0.000000	-1.618165	1.371579E-129	0.000000
1.026000	0.000000	0.133118	-3.945344E-133	0.000000	0.000000	0.118073	-9.622791E-132	0.000000	-1.963364	-4.582308E-130	0.000000
1.027000	0.000000	0.133070	-4.407589E-132	0.000000	0.000000	0.113444	-1.075022E-130	0.000000	-2.090492	-5.119150E-129	0.000000
1.028000	0.000000	0.133141	1.475491E-132	0.000000	0.000000	0.115340	3.598758E-131	0.000000	-1.764402	1.713704E-129	0.000000
1.029000	0.000000	0.133360	1.645045E-131	0.000000	0.000000	0.120491	4.012306E-130	0.000000	-1.343392	1.910622E-128	0.000000
1.030000	0.000000	0.133525	-5.518060E-132	0.000000	0.000000	0.120602	-1.345868E-130	0.000000	-1.331649	-6.408933E-129	0.000000
1.031000	0.000000	0.133509	-6.139807E-131	0.000000	0.000000	0.114092	-1.497514E-129	0.000000	-1.563332	-7.131017E-128	0.000000
1.032000	0.000000	0.133530	2.063643E-131	0.000000	0.000000	0.108711	5.033277E-130	0.000000	-1.656043	2.396812E-128	0.000000
1.033000	0.000000	0.133740	2.291561E-130	0.000000	0.000000	0.110658	5.589174E-129	0.000000	-1.633653	2.661511E-127	0.000000
1.034000	0.000000	0.133919	-7.717581E-131	0.000000	0.000000	0.115315	-1.882337E-129	0.000000	-1.579330	-8.963560E-128	0.000000
1.035000	0.000000	0.133905	-8.552797E-130	0.000000	0.000000	0.114603	-2.086048E-128	0.000000	-1.402736	-9.933561E-127	0.000000
1.036000	0.000000	0.133922	2.886198E-130	0.000000	0.000000	0.110764	7.039508E-129	0.000000	-1.079888	3.352165E-127	0.000000
1.037000	0.000000	0.134131	3.192161E-129	0.000000	0.000000	0.110215	7.785759E-128	0.000000	-0.792059	3.707504E-126	0.000000
1.038000	0.000000	0.134312	-1.079368E-129	0.000000	0.000000	0.109918	-2.632604E-128	0.000000	-0.884181	-1.253628E-126	0.000000
1.039000	0.000000	0.134302	-1.191411E-128	0.000000	0.000000	0.104789	-2.905880E-127	0.000000	-1.445301	-1.383752E-125	0.000000
1.040000	0.000000	0.134313	4.036557E-129	0.000000	0.000000	0.099420	9.845260E-128	0.000000	-1.954693	4.688246E-126	0.000000
1.041000	0.000000	0.134510	4.446702E-128	0.000000	0.000000	0.100660	1.084562E-126	0.000000	-1.842971	5.164578E-125	0.000000
1.042000	0.000000	0.134710	-1.509562E-128	0.000000	0.000000	0.105688	-3.681859E-127	0.000000	-1.310136	-1.753276E-125	0.000000
1.043000	0.000000	0.134747	-1.659643E-127	0.000000	0.000000	0.106439	-4.047909E-126	0.000000	-1.065750	-1.927575E-124	0.000000
1.044000	0.000000	0.134688	5.645331E-128	0.000000	0.000000	0.101099	1.376910E-126	0.000000	-1.338291	6.556751E-125	0.000000
1.045000	0.000000	0.134641	6.194284E-127	0.000000	0.000000	0.093784	1.510801E-125	0.000000	-1.699840	7.194289E-124	0.000000
1.046000	0.000000	0.134712	-2.111184E-127	0.000000	0.000000	0.089577	-5.149230E-126	0.000000	-1.695680	-2.452028E-124	0.000000
1.047000	0.000000	0.134931	-2.311892E-126	0.000000	0.000000	0.091839	-5.638762E-125	0.000000	-1.249232	-2.685124E-123	0.000000
1.048000	0.000000	0.135096	7.895166E-127	0.000000	0.000000	0.096406	1.925650E-125	0.000000	-0.811345	9.169815E-124	0.000000
1.049000	0.000000	0.135080	8.628673E-126	0.000000	0.000000	0.095266	2.104554E-124	0.000000	-0.955922	1.002169E-122	0.000000
1.050000	0.000000	0.135101	-2.952533E-126	0.000000	0.000000	0.090606	-7.201301E-125	0.000000	-1.423090	-3.429210E-123	0.000000
1.051000	0.000000	0.135311	-3.220479E-125	0.000000	0.000000	0.091439	-7.854826E-124	0.000000	-1.388726	-3.740393E-122	0.000000
1.052000	0.000000	0.135490	1.104147E-125	0.000000	0.000000	0.096109	2.693040E-124	0.000000	-0.856333	1.282407E-122	0.000000
1.053000	0.000000	0.135476	1.201979E-124	0.000000	0.000000	0.095385	2.931655E-123	0.000000	-0.634570	1.396026E-121	0.000000
1.054000	0.000000	0.135493	-4.129115E-125	0.000000	0.000000	0.090767	-1.007101E-123	0.000000	-0.947201	-4.795747E-122	0.000000
1.055000	0.000000	0.135702	-4.486142E-124	0.000000	0.000000	0.091358	-1.094181E-122	0.000000	-1.140810	-5.210385E-121	0.000000
1.056000	0.000000	0.135883	1.544137E-124	0.000000	0.000000	0.095758	3.766187E-123	0.000000	-0.897396	1.793432E-121	0.000000
1.057000	0.000000	0.135873	1.674362E-123	0.000000	0.000000	0.095594	4.083809E-122	0.000000	-0.722395	1.944671E-120	0.000000
1.058000	0.000000	0.135884	-5.774480E-124	0.000000	0.000000	0.092012	-1.408410E-122	0.000000	-0.866802	-6.706750E-121	0.000000
1.059000	0.000000	0.136081	-6.249216E-123	0.000000	0.000000	0.090598	-1.524199E-121	0.000000	-0.919999	-7.258089E-120	0.000000
1.060000	0.000000	0.136281	2.159426E-123	0.000000	0.000000	0.089525	5.266894E-122	0.000000	-0.726889	2.508059E-120	0.000000
1.061000	0.000000	0.136317	2.332393E-122	0.000000	0.000000	0.087316	5.688763E-121	0.000000	-0.576384	2.708934E-119	0.000000
1.062000	0.000000	0.136259	-8.075369E-123	0.000000	0.000000	0.086376	-1.969602E-121	0.000000	-0.680196	-9.379110E-120	0.000000
1.063000	0.000000	0.136215	-8.705182E-122	0.000000	0.000000	0.084680	-2.123215E-120	0.000000	-1.000382	-1.011055E-118	0.000000
1.064000	0.000000	0.136282	3.019846E-122	0.000000	0.000000	0.081451	7.365478E-121	0.000000	-1.189910	3.507390E-119	0.000000
1.065000	0.000000	0.136487	3.249032E-121	0.000000	0.000000	0.081682	7.924468E-120	0.000000	-0.924628	3.773555E-118	0.000000
1.066000	0.000000	0.136672	-1.129290E-121	0.000000	0.000000	0.085285	-2.754367E-120	0.000000	-0.404705	-1.311610E-118	0.000000
1.067000	0.000000	0.136707	-1.212635E-120	0.000000	0.000000	0.087546	-2.957646E-119	0.000000	-0.096745	-1.408403E-117	0.000000
1.068000	0.000000	0.136652	4.223037E-121	0.000000	0.000000	0.087362	1.030009E-119	0.000000	-0.213166	4.904832E-118	0.000000
1.069000	0.000000	0.136605	4.525911E-120	0.000000	0.000000	0.084493	1.103881E-118	0.000000	-0.567277	5.256574E-117	0.000000
1.070000	0.000000	0.136676	-1.579220E-120	0.000000	0.000000	0.080874	-3.851756E-119	0.000000	-0.685300	-1.834180E-117	0.000000
1.071000	0.000000	0.136895	-1.689204E-119	0.000000	0.000000	0.082191	-4.120009E-118	0.000000	-0.400700	-1.961909E-116	0.000000
1.072000	0.000000	0.137060	5.905529E-120	0.000000	0.000000	0.086600	1.440373E-118	0.000000	-0.230451	6.858956E-117	0.000000
1.073000	0.000000	0.137043	6.304606E-119	0.000000	0.000000	0.085699	1.537709E-117	0.000000	-0.495742	7.322421E-116	0.000000
1.074000	0.000000	0.137064	-2.208378E-119	0.000000	0.000000	0.081079	-5.386288E-118	0.000000	-0.681232	-2.564913E-116	0.000000
1.075000	0.000000	0.137276	-2.353065E-118	0.000000	0.000000	0.081867	-5.739182E-117	0.000000	-0.423809	-2.732943E-115	0.000000
1.076000	0.000000	0.137454	8.258222E-119	0.000000	0.000000	0.086540	2.014201E-117	0.000000	-0.229421	9.591483E-116	0.000000
1.077000	0.000000	0.137439	8.782329E-118	0.000000	0.000000	0.085792	2.142031E-116	0.000000	-0.474563	1.020015E-114	0.000000
1.078000	0.000000	0.137457	-3.088148E-118	0.000000	0.000000	0.081115	-7.532069E-117	0.000000	-0.689473	-3.586719E-115	0.000000
1.079000	0.000000	0.137666	-3.277823E-117	0.000000	0.000000	0.081813	-7.994690E-116	0.000000	-0.485689	-3.806995E-114	0.000000
1.080000	0.000000	0.137847	1.154804E-117	0.000000	0.000000	0.086454	2.816595E-116	0.000000	-0.197336	1.341243E-114	0.000000
1.081000	0.000000	0.137836	1.223380E-116	0.000000	0.000000	0.085920	2.983853E-115	0.000000	-0.171666	1.420882E-113	0.000000
1.082000	0.000000	0.137848	-4.318339E-117	0.000000	0.000000	0.081425	-1.053253E-115	0.000000	-0.280514	-5.015519E-114	0.000000
1.083000	0.000000	0.138045	-4.566011E-116	0.000000	0.000000	0.081354	-1.113661E-114	0.000000	-0.239158	-5.303148E-113	0.000000
1.084000	0.000000	0.138244	1.614819E-116	0.000000	0.000000	0.085297	3.938582E-115	0.000000	0.029386	1.875525E-113	0.000000
1.085000	0.000000	0.138281	1.704169E-115	0.000000	0.000000	0.087635	4.156510E-114	0.000000	0.294496	1.979290E-112	0.000000
1.086000	0.000000	0.138222	-6.038502E-116	0.000000	0.000000	0.087359	-1.472805E-114	0.000000	0.270313	-7.013397E-113	0.000000
1.087000	0.000000	0.138175	-6.360457E-115	0.000000	0.000000	0.084469	-1.551331E-113	0.000000	-0.038863	-7.387289E-112	0.000000
1.088000	0.000000	0.138247	2.258048E-115	0.000000	0.000000	0.080869	5.507435E-114	0.000000	-0.317912	2.622602E-112	0.000000
1.089000	0.000000	0.138465	2.373908E-114	0.000000	0.000000	0.082179	5.790020E-113	0.000000	-0.246832	2.757152E-111	0.000000
1.090000	0.000000	0.138631	-8.443758E-115	0.000000	0.000000	0.086614	-2.059453E-113	0.000000	0.100969	-9.806972E-112	0.000000
1.091000	0.000000	0.138618	-8.860118E-114	0.000000	0.000000	0.085788	-2.161004E-112	0.000000	0.233962	-1.029050E-110	0.000000
1.092000	0.000000	0.138634	3.157452E-114	0.000000	0.000000	0.081039	7.701103E-113	0.000000	-0.054856	3.667211E-111	0.000000
1.093000	0.000000	0.138832	3.306854E-113	0.000000	0.000000	0.081508	8.065498E-112	0.000000	-0.242474	3.840712E-110	0.000000
1.094000	0.000000	0.139030	-1.180691E-113	0.000000	0.000000	0.086677	-2.879735E-112	0.000000	0.046576	-1.371309E-110	0.000000
1.095000	0.000000	0.139066	-1.234214E-112	0.000000	0.000000	0.087156	-3.010278E-111	0.000000	0.289394	-1.433466E-109	0.000000
1.096000	0.000000	0.139008	4.415037E-113	0.000000	0.000000	0.080617	1.076838E-111	0.000000	-0.059534	5.127829E-110	0.000000
1.097000	0.000000	0.138961	4.606446E-112	0.000000	0.000000	0.075064	1.123523E-110	0.000000	-0.546504	5.350110E-109	0.000000
1.098000	0.000000	0.139032	-1.650939E-112	0.000000	0.000000	0.077065	-4.026680E-111	0.000000	-0.415567	-1.917477E-109	0.000000
1.099000	0.000000	0.139251	-1.719259E-111	0.000000	0.000000	0.082110	-4.193315E-110	0.000000	0.047372	-1.996816E-108	0.000000
1.100000	0.000000	0.139416	6.173423E-112	0.000000	0.000000	0.081344	1.505713E-110	0.000000	-0.022304	7.170100E-109	0.000000
1.101000	0.000000	0.139403	6.416773E-111	0.000000	0.000000	0.076166	1.565067E-109	0.000000	-0.489931	7.452697E-108	0.000000
1.102000	0.000000	0.139420	-2.308446E-111	0.000000	0.000000	0.075675	-5.630356E-110	0.000000	-0.487839	-2.681136E-108	0.000000
