2.927000	0.000000	0.203811	2.604762E-78	0.000000	0.000000	4.061792E-15	6.353078E-77	0.000000	1.934186E-13	3.025273E-75	0.000000
2.928000	0.000000	0.203811	-2.690351E-78	0.000000	0.000000	-4.061792E-15	-6.561832E-77	0.000000	-1.934186E-13	-3.124688E-75	0.000000
2.929000	0.000000	0.203811	-9.720818E-78	0.000000	0.000000	-1.353931E-14	-2.370931E-76	0.000000	-6.447288E-13	-1.129014E-74	0.000000
2.930000	0.000000	0.203811	1.004817E-77	0.000000	0.000000	1.353931E-14	2.450773E-76	0.000000	6.447288E-13	1.167037E-74	0.000000
2.931000	0.000000	0.203811	3.627752E-77	0.000000	0.000000	5.212632E-14	8.848175E-76	0.000000	2.482206E-12	4.213415E-74	0.000000
2.932000	0.000000	0.203811	-3.752880E-77	0.000000	0.000000	-5.280329E-14	-9.153365E-76	0.000000	-2.514442E-12	-4.358753E-74	0.000000
2.933000	0.000000	0.203811	-1.353855E-76	0.000000	0.000000	-1.922581E-13	-3.302086E-75	0.000000	-9.155149E-12	-1.572421E-73	0.000000
2.934000	0.000000	0.203811	1.401658E-76	0.000000	0.000000	1.983508E-13	3.418679E-75	0.000000	9.445277E-12	1.627945E-73	0.000000
2.935000	0.000000	0.203811	5.052507E-76	0.000000	0.000000	7.148753E-13	1.232319E-74	0.000000	3.404168E-11	5.868182E-73	0.000000
2.936000	0.000000	0.203811	-5.235033E-76	0.000000	0.000000	-7.406000E-13	-1.276837E-74	0.000000	-3.526667E-11	-6.080189E-73	0.000000
2.937000	0.000000	0.203811	-1.885565E-75	0.000000	0.000000	-2.668597E-12	-4.598939E-74	0.000000	-1.270761E-10	-2.189970E-72	0.000000
2.938000	0.000000	0.203811	1.955224E-75	0.000000	0.000000	2.768111E-12	4.768839E-74	0.000000	1.318148E-10	2.270880E-72	0.000000
2.939000	0.000000	0.203811	7.036814E-75	0.000000	0.000000	9.960867E-12	1.716296E-73	0.000000	4.743270E-10	8.172835E-72	0.000000
2.940000	0.000000	0.203811	-7.302530E-75	0.000000	0.000000	-1.033658E-11	-1.781105E-73	0.000000	-4.922182E-10	-8.481467E-72	0.000000
2.941000	0.000000	0.203811	-2.626096E-74	0.000000	0.000000	-3.717352E-11	-6.405112E-73	0.000000	-1.770167E-9	-3.050052E-71	0.000000
2.942000	0.000000	0.203811	2.727407E-74	0.000000	0.000000	3.860801E-11	6.652212E-73	0.000000	1.838476E-9	3.167726E-71	0.000000
2.943000	0.000000	0.203811	9.800428E-74	0.000000	0.000000	1.387291E-10	2.390348E-72	0.000000	6.606149E-9	1.138261E-70	0.000000
2.944000	0.000000	0.203811	-1.018653E-73	0.000000	0.000000	-1.441950E-10	-2.484520E-72	0.000000	-6.866426E-9	-1.183107E-70	0.000000
2.945000	0.000000	0.203811	-3.657459E-73	0.000000	0.000000	-5.177295E-10	-8.920631E-72	0.000000	-2.465379E-8	-4.247917E-70	0.000000
2.946000	0.000000	0.203811	3.804543E-73	0.000000	0.000000	5.385502E-10	9.279374E-72	0.000000	2.564531E-8	4.418757E-70	0.000000
2.947000	0.000000	0.203811	1.364941E-72	0.000000	0.000000	1.932136E-9	3.329124E-71	0.000000	9.200641E-8	1.585296E-69	0.000000
2.948000	0.000000	0.203811	-1.420949E-72	0.000000	0.000000	-2.011418E-9	-3.465729E-71	0.000000	-9.578201E-8	-1.650350E-69	0.000000
2.949000	0.000000	0.203811	-5.093873E-72	0.000000	0.000000	-7.210610E-9	-1.242408E-70	0.000000	-3.433622E-7	-5.916226E-69	0.000000
2.950000	0.000000	0.203811	5.307062E-72	0.000000	0.000000	7.512389E-9	1.294405E-70	0.000000	3.577335E-7	6.163847E-69	0.000000
2.951000	0.000000	0.203811	1.901001E-71	0.000000	0.000000	2.690954E-8	4.636588E-70	0.000000	1.281406E-6	2.207898E-68	0.000000
2.952000	0.000000	0.203811	-1.982119E-71	0.000000	0.000000	-2.805780E-8	-4.834436E-70	0.000000	-1.336088E-6	-2.302117E-68	0.000000
2.953000	0.000000	0.203811	-7.094415E-71	0.000000	0.000000	-1.004247E-7	-1.730345E-69	0.000000	-4.782125E-6	-8.239734E-68	0.000000
2.954000	0.000000	0.203811	7.402953E-71	0.000000	0.000000	1.047922E-7	1.805598E-69	0.000000	4.990113E-6	8.598102E-68	0.000000
2.955000	0.000000	0.203811	2.647590E-70	0.000000	0.000000	3.747785E-7	6.457537E-69	0.000000	1.784658E-5	3.075016E-67	0.000000
2.956000	0.000000	0.203811	-2.764904E-70	0.000000	0.000000	-3.913848E-7	-6.743668E-69	0.000000	-1.863740E-5	-3.211276E-67	0.000000
2.957000	0.000000	0.203811	-9.880635E-70	0.000000	0.000000	-1.398649E-6	-2.409911E-68	0.000000	-6.660230E-5	-1.147576E-66	0.000000
2.958000	0.000000	0.203811	1.032654E-69	0.000000	0.000000	1.461769E-6	2.518668E-68	0.000000	6.960818E-5	1.199368E-66	0.000000
2.959000	0.000000	0.203811	3.687389E-69	0.000000	0.000000	5.219667E-6	8.993631E-68	0.000000	0.000249	4.282679E-66	0.000000
2.960000	0.000000	0.203811	-3.856821E-69	0.000000	0.000000	-5.459506E-6	-9.406880E-68	0.000000	-0.000260	-4.479475E-66	0.000000
2.961000	0.000000	0.203810	-1.376109E-68	0.000000	0.000000	-1.947946E-5	-3.356364E-67	0.000000	-0.000928	-1.598268E-65	0.000000
2.962000	0.000000	0.203812	1.440469E-68	0.000000	0.000000	2.039049E-5	3.513339E-67	0.000000	0.000971	1.673021E-65	0.000000
2.963000	0.000000	0.203814	5.135549E-68	0.000000	0.000000	7.269604E-5	1.252573E-66	0.000000	0.003462	5.964630E-65	0.000000
2.964000	0.000000	0.203808	-5.379948E-68	0.000000	0.000000	-7.615562E-5	-1.312182E-66	0.000000	-0.003626	-6.248499E-65	0.000000
2.965000	0.000000	0.203800	-1.916553E-67	0.000000	0.000000	-0.000271	-4.674519E-66	0.000000	-0.012919	-2.225960E-64	0.000000
2.966000	0.000000	0.203822	2.009333E-67	0.000000	0.000000	0.000284	4.900813E-66	0.000000	0.013544	2.333725E-64	0.000000
2.967000	0.000000	0.203852	7.152447E-67	0.000000	0.000000	0.001012	1.744499E-65	0.000000	0.048212	8.307135E-64	0.000000
2.968000	0.000000	0.203766	-7.504569E-67	0.000000	0.000000	-0.001094	-1.830383E-65	0.000000	-0.052077	-8.716123E-64	0.000000
2.969000	0.000000	0.203549	-2.669245E-66	0.000000	0.000000	-0.006390	-6.510354E-65	0.000000	-0.304296	-3.100167E-63	0.000000
2.970000	0.000000	0.203388	2.802846E-66	0.000000	0.000000	-0.010323	6.836210E-65	0.000000	-0.491592	3.255344E-63	0.000000
2.971000	0.000000	0.203379	9.961442E-66	0.000000	0.000000	-0.010522	2.429620E-64	0.000000	-0.501037	1.156961E-62	0.000000
2.972000	0.000000	0.203435	-1.046821E-65	0.000000	0.000000	-0.009167	-2.553223E-64	0.000000	-0.436511	-1.215823E-62	0.000000
2.973000	0.000000	0.203459	-3.717542E-65	0.000000	0.000000	-0.008574	-9.067177E-64	0.000000	-0.408289	-4.317701E-62	0.000000
2.974000	0.000000	0.203380	3.909720E-65	0.000000	0.000000	-0.010510	9.535902E-64	0.000000	-0.500459	4.540914E-62	0.000000
2.975000	0.000000	0.203185	1.387361E-64	0.000000	0.000000	-0.015265	3.383808E-63	0.000000	-0.726932	1.611336E-61	0.000000
2.976000	0.000000	0.202961	-1.460221E-64	0.000000	0.000000	-0.020719	-3.561514E-63	0.000000	-0.986636	-1.695962E-61	0.000000
2.977000	0.000000	0.202764	-5.177537E-64	0.000000	0.000000	-0.025531	-1.262814E-62	0.000000	-1.215762	-6.013396E-61	0.000000
2.978000	0.000000	0.202577	5.453698E-64	0.000000	0.000000	-0.030103	1.330170E-62	0.000000	-1.433410	6.334156E-61	0.000000
2.979000	0.000000	0.202383	1.932221E-63	0.000000	0.000000	-0.034834	4.712734E-62	0.000000	-1.658843	2.244158E-60	0.000000
2.980000	0.000000	0.202178	-2.036871E-63	0.000000	0.000000	-0.039831	-4.967978E-62	0.000000	-1.896980	-2.365708E-60	0.000000
2.981000	0.000000	0.201973	-7.210913E-63	0.000000	0.000000	-0.044831	-1.758759E-61	0.000000	-2.134549	-8.375040E-60	0.000000
2.982000	0.000000	0.201802	7.607391E-63	0.000000	0.000000	-0.049008	1.855461E-61	0.000000	-2.332770	8.835546E-60	0.000000
2.983000	0.000000	0.201637	2.691062E-62	0.000000	0.000000	-0.053015	6.563566E-61	0.000000	-2.525495	3.125506E-59	0.000000
2.984000	0.000000	0.201348	-2.841239E-62	0.000000	0.000000	-0.060081	-6.929851E-61	0.000000	-2.864454	-3.299935E-59	0.000000
2.985000	0.000000	0.200925	-1.004285E-61	0.000000	0.000000	-0.070377	-2.449477E-60	0.000000	-3.347679	-1.166417E-58	0.000000
2.986000	0.000000	0.200593	1.061157E-61	0.000000	0.000000	-0.078495	2.588187E-60	0.000000	-3.724943	1.232472E-58	0.000000
2.987000	0.000000	0.200420	3.747922E-61	0.000000	0.000000	-0.082700	9.141273E-60	0.000000	-3.951639	4.352985E-58	0.000000
2.988000	0.000000	0.200186	-3.963246E-61	0.000000	0.000000	-0.088400	-9.666454E-60	0.000000	-4.257742	-4.603082E-58	0.000000
2.989000	0.000000	0.199789	-1.398698E-60	0.000000	0.000000	-0.098096	-3.411458E-59	0.000000	-4.619141	-1.624503E-57	0.000000
2.990000	0.000000	0.199375	1.480207E-60	0.000000	0.000000	-0.108186	3.610260E-59	0.000000	-4.847420	1.719175E-57	0.000000
2.991000	0.000000	0.199006	5.219839E-60	0.000000	0.000000	-0.117192	1.273131E-58	0.000000	-5.088973	6.062527E-57	0.000000
2.992000	0.000000	0.198554	-5.528324E-60	0.000000	0.000000	-0.128223	-1.348372E-58	0.000000	-5.604830	-6.420829E-57	0.000000
2.993000	0.000000	0.197965	-1.948006E-59	0.000000	0.000000	-0.142571	-4.751234E-58	0.000000	-6.352601	-2.262491E-56	0.000000
2.994000	0.000000	0.197345	2.064735E-59	0.000000	0.000000	-0.157693	5.035940E-58	0.000000	-7.100884	2.398071E-56	0.000000
2.995000	0.000000	0.196758	7.269817E-59	0.000000	0.000000	-0.172027	1.773126E-57	0.000000	-7.691290	8.443453E-56	0.000000
2.996000	0.000000	0.196172	-7.711433E-59	0.000000	0.000000	-0.186308	-1.880837E-57	0.000000	-8.144906	-8.956384E-56	0.000000
2.997000	0.000000	0.195577	-2.713042E-58	0.000000	0.000000	-0.200834	-6.617177E-57	0.000000	-8.576909	-3.151035E-55	0.000000
2.998000	0.000000	0.195004	2.880087E-58	0.000000	0.000000	-0.214797	7.024601E-57	0.000000	-9.012643	3.345054E-55	0.000000
2.999000	0.000000	0.194439	1.012487E-57	0.000000	0.000000	-0.228572	2.469482E-56	0.000000	-9.450886	1.175943E-54	0.000000
3.000000	0.000000	0.193779	-1.075662E-57	0.000000	0.000000	-0.244682	-2.623566E-56	0.000000	-9.992769	-1.249319E-54	0.000000
3.001000	0.000000	0.192992	-3.778528E-57	0.000000	0.000000	-0.263867	-9.215922E-56	0.000000	-10.668360	-4.388532E-54	0.000000
3.002000	0.000000	0.192185	4.017407E-57	0.000000	0.000000	-0.283545	9.798554E-56	0.000000	-11.367322	4.665986E-54	0.000000
3.003000	0.000000	0.191409	1.410119E-56	0.000000	0.000000	-0.302508	3.439313E-55	0.000000	-12.071455	1.637767E-53	0.000000
3.004000	0.000000	0.190603	-1.500430E-56	0.000000	0.000000	-0.322223	-3.659585E-55	0.000000	-12.819426	-1.742663E-53	0.000000
3.005000	0.000000	0.189780	-5.262457E-56	0.000000	0.000000	-0.342132	-1.283526E-54	0.000000	-13.430999	-6.112025E-53	0.000000
3.006000	0.000000	0.189101	5.603834E-56	0.000000	0.000000	-0.358509	1.366789E-54	0.000000	-13.720573	6.508530E-53	0.000000
3.007000	0.000000	0.188560	1.963909E-55	0.000000	0.000000	-0.372257	4.790022E-54	0.000000	-13.988683	2.280962E-52	0.000000
3.008000	0.000000	0.187856	-2.092930E-55	0.000000	0.000000	-0.390166	-5.104707E-54	0.000000	-14.641226	-2.430817E-52	0.000000
3.009000	0.000000	0.186869	-7.329160E-55	0.000000	0.000000	-0.412116	-1.787600E-53	0.000000	-15.415021	-8.512376E-52	0.000000
3.010000	0.000000	0.185840	7.816707E-55	0.000000	0.000000	-0.431912	1.906514E-53	0.000000	-15.896006	9.078654E-52	0.000000
3.011000	0.000000	0.184884	2.735187E-54	0.000000	0.000000	-0.451318	6.671187E-53	0.000000	-16.339631	3.176754E-51	0.000000
3.012000	0.000000	0.183844	-2.919395E-54	0.000000	0.000000	-0.476467	-7.120475E-53	0.000000	-17.108361	-3.390708E-51	0.000000
3.013000	0.000000	0.182660	-1.020751E-53	0.000000	0.000000	-0.506696	-2.489636E-52	0.000000	-18.022527	-1.185540E-50	0.000000
3.014000	0.000000	0.181468	1.090339E-53	0.000000	0.000000	-0.536379	2.659363E-52	0.000000	-18.752729	1.266366E-50	0.000000
3.015000	0.000000	0.180315	3.809363E-53	0.000000	0.000000	-0.562569	9.291129E-52	0.000000	-19.279827	4.424345E-50	0.000000
3.016000	0.000000	0.179071	-4.072209E-53	0.000000	0.000000	-0.588153	-9.932218E-52	0.000000	-19.815527	-4.729636E-50	0.000000
3.017000	0.000000	0.177691	-1.421625E-52	0.000000	0.000000	-0.616350	-3.467377E-51	0.000000	-20.478168	-1.651131E-49	0.000000
3.018000	0.000000	0.176302	1.520892E-52	0.000000	0.000000	-0.645404	3.709493E-51	0.000000	-21.169988	1.766428E-49	0.000000
3.019000	0.000000	0.174951	5.305393E-52	0.000000	0.000000	-0.673805	1.293998E-50	0.000000	-21.857516	6.161893E-49	0.000000
3.020000	0.000000	0.173516	-5.680238E-52	0.000000	0.000000	-0.704053	-1.385424E-50	0.000000	-22.641971	-6.597268E-49	0.000000
3.021000	0.000000	0.171949	-1.979931E-51	0.000000	0.000000	-0.737283	-4.829100E-50	0.000000	-23.457176	-2.299570E-48	0.000000
3.022000	0.000000	0.170339	2.121458E-51	0.000000	0.000000	-0.771556	5.174288E-50	0.000000	-24.175655	2.463951E-48	0.000000
3.023000	0.000000	0.168758	7.388946E-51	0.000000	0.000000	-0.805939	1.802182E-49	0.000000	-24.875911	8.581814E-48	0.000000
3.024000	0.000000	0.167224	-7.923227E-51	0.000000	0.000000	-0.839351	-1.932494E-49	0.000000	-25.563938	-9.202371E-48	0.000000
3.025000	0.000000	0.165689	-2.757496E-50	0.000000	0.000000	-0.869714	-6.725600E-49	0.000000	-26.070995	-3.202665E-47	0.000000
3.026000	0.000000	0.164009	2.959168E-50	0.000000	0.000000	-0.900397	7.217482E-49	0.000000	-26.584074	3.436902E-47	0.000000
3.027000	0.000000	0.162195	1.029076E-49	0.000000	0.000000	-0.936513	2.509940E-48	0.000000	-27.523981	1.195209E-46	0.000000
3.028000	0.000000	0.160537	-1.105190E-49	0.000000	0.000000	-0.972768	-2.695585E-48	0.000000	-28.595734	-1.283614E-46	0.000000
3.029000	0.000000	0.158945	-3.840428E-49	0.000000	0.000000	-1.005890	-9.366897E-48	0.000000	-29.320207	-4.460425E-46	0.000000
3.030000	0.000000	0.156665	4.127660E-49	0.000000	0.000000	-1.051806	1.006746E-47	0.000000	-30.461447	4.794038E-46	0.000000
3.031000	0.000000	0.153598	1.433217E-48	0.000000	0.000000	-1.116516	3.495650E-47	0.000000	-32.600227	1.664595E-45	0.000000
3.032000	0.000000	0.150850	-1.541597E-48	0.000000	0.000000	-1.174528	-3.759992E-47	0.000000	-34.438535	-1.790475E-45	0.000000
3.033000	0.000000	0.148912	-5.348649E-48	0.000000	0.000000	-1.210767	-1.304548E-46	0.000000	-34.966638	-6.212132E-45	0.000000
3.034000	0.000000	0.147050	5.757545E-48	0.000000	0.000000	-1.241832	1.404279E-46	0.000000	-35.006442	6.687056E-45	0.000000
3.035000	0.000000	0.144864	1.996072E-47	0.000000	0.000000	-1.280032	4.868469E-46	0.000000	-35.412061	2.318317E-44	0.000000
3.036000	0.000000	0.142707	-2.150323E-47	0.000000	0.000000	-1.318308	-5.244691E-46	0.000000	-35.987549	-2.497476E-44	0.000000
3.037000	0.000000	0.140760	-7.449178E-47	0.000000	0.000000	-1.351516	-1.816873E-45	0.000000	-36.350639	-8.651770E-44	0.000000
3.038000	0.000000	0.138793	8.031007E-47	0.000000	0.000000	-1.384956	1.958782E-45	0.000000	-36.600292	9.327550E-44	0.000000
3.039000	0.000000	0.136655	2.779972E-46	0.000000	0.000000	-1.423139	6.780419E-45	0.000000	-37.035024	3.228769E-43	0.000000
3.040000	0.000000	0.134390	-2.999411E-46	0.000000	0.000000	-1.464622	-7.315637E-45	0.000000	-37.657944	-3.483643E-43	0.000000
3.041000	0.000000	0.132044	-1.037463E-45	0.000000	0.000000	-1.505726	-2.530396E-44	0.000000	-38.174898	-1.204950E-42	0.000000
3.042000	0.000000	0.129640	1.120216E-45	0.000000	0.000000	-1.545172	2.732234E-44	0.000000	-38.470924	1.301066E-42	0.000000
3.043000	0.000000	0.127245	3.871724E-45	0.000000	0.000000	-1.583894	9.443229E-44	0.000000	-38.682762	4.496773E-42	0.000000
3.044000	0.000000	0.125007	-4.183766E-45	0.000000	0.000000	-1.619553	-1.020431E-43	0.000000	-38.743551	-4.859202E-42	0.000000
3.045000	0.000000	0.122902	-1.444895E-44	0.000000	0.000000	-1.651248	-3.524134E-43	0.000000	-38.661750	-1.678158E-41	0.000000
3.046000	0.000000	0.120605	1.562546E-44	0.000000	0.000000	-1.687200	3.811087E-43	0.000000	-38.927915	1.814806E-41	0.000000
3.047000	0.000000	0.118024	5.392227E-44	0.000000	0.000000	-1.733577	1.315177E-42	0.000000	-39.675225	6.262745E-41	0.000000
3.048000	0.000000	0.115494	-5.835766E-44	0.000000	0.000000	-1.782095	-1.423358E-42	0.000000	-40.265817	-6.777905E-41	0.000000
3.049000	0.000000	0.113160	-2.012333E-43	0.000000	0.000000	-1.821850	-4.908130E-42	0.000000	-40.432485	-2.337204E-40	0.000000
3.050000	0.000000	0.110781	2.179530E-43	0.000000	0.000000	-1.855819	5.315926E-42	0.000000	-40.472816	2.531398E-40	0.000000
3.051000	0.000000	0.108230	7.509858E-43	0.000000	0.000000	-1.892936	1.831673E-41	0.000000	-40.053825	8.722246E-40	0.000000
3.052000	0.000000	0.105632	-8.140059E-43	0.000000	0.000000	-1.932967	-1.985380E-41	0.000000	-38.878581	-9.454208E-40	0.000000
3.053000	0.000000	0.103074	-2.802615E-42	0.000000	0.000000	-1.969997	-6.835646E-41	0.000000	-37.879504	-3.255068E-39	0.000000
3.054000	0.000000	0.100546	3.040129E-42	0.000000	0.000000	-2.002795	7.414950E-41	0.000000	-37.715644	3.530935E-39	0.000000
3.055000	0.000000	0.098010	1.045912E-41	0.000000	0.000000	-2.035564	2.551004E-40	0.000000	-37.796780	1.214763E-38	0.000000
3.056000	0.000000	0.095404	-1.135420E-41	0.000000	0.000000	-2.070995	-2.769316E-40	0.000000	-37.664899	-1.318724E-38	0.000000
3.057000	0.000000	0.092681	-3.903253E-41	0.000000	0.000000	-2.107055	-9.520129E-40	0.000000	-37.559401	-4.533392E-38	0.000000
3.058000	0.000000	0.089828	4.240534E-41	0.000000	0.000000	-2.142993	1.034276E-39	0.000000	-37.689386	4.925135E-38	0.000000
3.059000	0.000000	0.087089	1.456660E-40	0.000000	0.000000	-2.175930	3.552830E-39	0.000000	-37.665440	1.691823E-37	0.000000
3.060000	0.000000	0.085128	-1.583742E-40	0.000000	0.000000	-2.190806	-3.862785E-39	0.000000	-36.555560	-1.839425E-37	0.000000
3.061000	0.000000	0.083914	-5.436129E-40	0.000000	0.000000	-2.185421	-1.325885E-38	0.000000	-34.323773	-6.313735E-37	0.000000
3.062000	0.000000	0.082210	5.914910E-40	0.000000	0.000000	-2.188757	1.442661E-38	0.000000	-32.525296	6.869826E-37	0.000000
3.063000	0.000000	0.079466	2.028716E-39	0.000000	0.000000	-2.216422	4.948087E-38	0.000000	-31.964253	2.356231E-36	0.000000
3.064000	0.000000	0.076468	-2.209081E-39	0.000000	0.000000	-2.250967	-5.388002E-38	0.000000	-31.765386	-2.565720E-36	0.000000
3.065000	0.000000	0.073719	-7.570989E-39	0.000000	0.000000	-2.280596	-1.846583E-37	0.000000	-31.478232	-8.793246E-36	0.000000
3.066000	0.000000	0.071033	8.250398E-39	0.000000	0.000000	-2.308700	2.012292E-37	0.000000	-31.307239	9.582360E-36	0.000000
3.067000	0.000000	0.068278	2.825426E-38	0.000000	0.000000	-2.334901	6.891283E-37	0.000000	-30.842902	3.281562E-35	0.000000
3.068000	0.000000	0.065528	-3.081328E-38	0.000000	0.000000	-2.357752	-7.515435E-37	0.000000	-29.722622	-3.578785E-35	0.000000
3.069000	0.000000	0.062799	-1.054424E-37	0.000000	0.000000	-2.383836	-2.571766E-36	0.000000	-28.654327	-1.224650E-34	0.000000
3.070000	0.000000	0.059992	1.150803E-37	0.000000	0.000000	-2.413496	2.806836E-36	0.000000	-28.173609	1.336591E-34	0.000000
3.071000	0.000000	0.057056	3.935016E-37	0.000000	0.000000	-2.429484	9.597601E-36	0.000000	-27.317388	4.570284E-34	0.000000
3.072000	0.000000	0.054052	-4.297971E-37	0.000000	0.000000	-2.427947	-1.048286E-35	0.000000	-25.476712	-4.991845E-34	0.000000
3.073000	0.000000	0.051072	-1.468513E-36	0.000000	0.000000	-2.433630	-3.581739E-35	0.000000	-23.841102	-1.705589E-33	0.000000
3.074000	0.000000	0.048239	1.605188E-36	0.000000	0.000000	-2.455441	3.915093E-35	0.000000	-23.116400	1.864333E-33	0.000000
3.075000	0.000000	0.045532	5.480358E-36	0.000000	0.000000	-2.476044	1.336673E-34	0.000000	-22.535663	6.365104E-33	0.000000
3.076000	0.000000	0.042682	-5.994986E-36	0.000000	0.000000	-2.492256	-1.462192E-34	0.000000	-21.747220	-6.962830E-33	0.000000
3.077000	0.000000	0.039664	-2.045220E-35	0.000000	0.000000	-2.513251	-4.988341E-34	0.000000	-21.059808	-2.375399E-32	0.000000
3.078000	0.000000	0.036898	2.238980E-35	0.000000	0.000000	-2.533226	5.460927E-34	0.000000	-20.293872	2.600446E-32	0.000000
3.079000	0.000000	0.034224	7.632574E-35	0.000000	0.000000	-2.550476	1.861604E-33	0.000000	-19.403916	8.864774E-32	0.000000
3.080000	0.000000	0.030472	-8.362037E-35	0.000000	0.000000	-2.589841	-2.039521E-33	0.000000	-19.710015	-9.712022E-32	0.000000
3.081000	0.000000	0.025753	-2.848407E-34	0.000000	0.000000	-2.649681	-6.947334E-33	0.000000	-21.851166	-3.308253E-31	0.000000
3.082000	0.000000	0.022440	3.123012E-34	0.000000	0.000000	-2.673274	7.617103E-33	0.000000	-23.231103	3.627198E-31	0.000000
3.083000	0.000000	0.021246	1.062999E-33	0.000000	0.000000	-2.643752	2.592681E-32	0.000000	-21.666446	1.234609E-30	0.000000
3.084000	0.000000	0.019796	-1.166367E-33	0.000000	0.000000	-2.620719	-2.844797E-32	0.000000	-19.252251	-1.354668E-30	0.000000
3.085000	0.000000	0.016853	-3.967016E-33	0.000000	0.000000	-2.637908	-9.675648E-32	0.000000	-18.425782	-4.607449E-30	0.000000
3.086000	0.000000	0.013548	4.356085E-33	0.000000	0.000000	-2.667150	1.062460E-31	0.000000	-18.407326	5.059341E-30	0.000000
3.087000	0.000000	0.010611	1.480453E-32	0.000000	0.000000	-2.682794	3.610862E-31	0.000000	-17.814039	1.719457E-29	0.000000
3.088000	0.000000	0.007736	-1.626887E-32	0.000000	0.000000	-2.689952	-3.968017E-31	0.000000	-16.907176	-1.889535E-29	0.000000
3.089000	0.000000	0.004757	-5.524914E-32	0.000000	0.000000	-2.700900	-1.347540E-30	0.000000	-16.340390	-6.416854E-29	0.000000
3.090000	0.000000	0.001887	6.076006E-32	0.000000	0.000000	-2.713958	1.481953E-30	0.000000	-15.720075	7.056930E-29	0.000000
3.091000	0.000000	-0.000823	2.061846E-31	0.000000	0.000000	-2.722048	5.028894E-30	0.000000	-14.692950	2.394710E-28	0.000000
3.092000	0.000000	-0.003654	-2.269231E-31	0.000000	0.000000	-2.728868	-5.534711E-30	0.000000	-14.256367	-2.635581E-28	0.000000
3.093000	0.000000	-0.006656	-7.694617E-31	0.000000	0.000000	-2.738740	-1.876736E-29	0.000000	-14.799670	-8.936832E-28	0.000000
3.094000	0.000000	-0.009468	8.474990E-31	0.000000	0.000000	-2.744947	2.067071E-29	0.000000	-14.824637	9.843211E-28	0.000000
3.095000	0.000000	-0.012198	2.871558E-30	0.000000	0.000000	-2.749854	7.003801E-29	0.000000	-14.019650	3.335141E-27	0.000000
3.096000	0.000000	-0.015787	-3.165187E-30	0.000000	0.000000	-2.775539	-7.719969E-29	0.000000	-14.261674	-3.676182E-27	0.000000
3.097000	0.000000	-0.020300	-1.071638E-29	0.000000	0.000000	-2.822052	-2.613752E-28	0.000000	-15.704586	-1.244643E-26	0.000000
3.098000	0.000000	-0.024234	1.182114E-29	0.000000	0.000000	-2.851595	2.883205E-28	0.000000	-16.111634	1.372957E-26	0.000000
3.099000	0.000000	-0.026956	3.999252E-29	0.000000	0.000000	-2.848400	9.754274E-28	0.000000	-15.008276	4.644890E-26	0.000000
3.100000	0.000000	-0.029507	-4.414883E-29	0.000000	0.000000	-2.843821	-1.076801E-27	0.000000	-13.968837	-5.127632E-26	0.000000
3.101000	0.000000	-0.032477	-1.492483E-28	0.000000	0.000000	-2.868398	-3.640202E-27	0.000000	-13.264632	-1.733428E-25	0.000000
3.102000	0.000000	-0.035453	1.648841E-28	0.000000	0.000000	-2.911394	4.021564E-27	0.000000	-12.462535	1.915034E-25	0.000000
3.103000	0.000000	-0.038197	5.569802E-28	0.000000	0.000000	-2.936752	1.358488E-26	0.000000	-12.546551	6.468988E-25	0.000000
3.104000	0.000000	-0.040906	-6.157979E-28	0.000000	0.000000	-2.935892	-1.501946E-26	0.000000	-13.911390	-7.152136E-25	0.000000
3.105000	0.000000	-0.043677	-2.078596E-27	0.000000	0.000000	-2.930377	-5.069747E-26	0.000000	-14.745612	-2.414164E-24	0.000000
3.106000	0.000000	-0.046375	2.299839E-27	0.000000	0.000000	-2.929140	5.609363E-26	0.000000	-13.868199	2.671130E-24	0.000000
3.107000	0.000000	-0.049042	7.757119E-27	0.000000	0.000000	-2.928645	1.891980E-25	0.000000	-12.452143	9.009425E-24	0.000000
3.108000	0.000000	-0.052035	-8.589272E-27	0.000000	0.000000	-2.934456	-2.094944E-25	0.000000	-11.983900	-9.975943E-24	0.000000
3.109000	0.000000	-0.055092	-2.894881E-26	0.000000	0.000000	-2.941949	-7.060686E-25	0.000000	-11.999849	-3.362230E-23	0.000000
3.110000	0.000000	-0.056906	3.207858E-26	0.000000	0.000000	-2.919644	7.824044E-25	0.000000	-10.416348	3.725742E-23	0.000000
3.111000	0.000000	-0.057631	1.080341E-25	0.000000	0.000000	-2.868845	2.634979E-24	0.000000	-7.375575	1.254751E-22	0.000000
3.112000	0.000000	-0.059962	-1.198047E-25	0.000000	0.000000	-2.854100	-2.922065E-24	0.000000	-6.288223	-1.391462E-22	0.000000
3.113000	0.000000	-0.064475	-4.031728E-25	0.000000	0.000000	-2.890908	-9.833482E-24	0.000000	-7.716197	-4.682608E-22	0.000000
3.114000	0.000000	-0.067899	4.474372E-25	0.000000	0.000000	-2.901715	1.091310E-23	0.000000	-7.760721	5.196725E-22	0.000000
3.115000	0.000000	-0.068920	1.504601E-24	0.000000	0.000000	-2.857549	3.669758E-23	0.000000	-5.361981	1.747503E-21	0.000000
3.116000	0.000000	-0.070018	-1.671053E-24	0.000000	0.000000	-2.818309	-4.075740E-23	0.000000	-3.259769	-1.940832E-21	0.000000
