LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP2
Date	2025/02/03
Time	12:31:56.6506066322326660156
***End_of_Header***	
	
Channels	11											
Samples	8000	8000	8000	8000	8000	8000	8000	8000	8000	8000	8000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
4.135000	-0.013507	0.018064	0.008951	0.000000	0.000000	-1.777034E-13	0.017175	0.000000	-8.870159E-6	0.716041	0.000000
4.136000	-0.013607	0.018064	0.009071	0.000000	0.000000	-9.460589E-14	0.020100	0.000000	4.427995E-6	0.595977	0.000000
4.137000	-0.013707	0.018064	0.009052	0.000000	0.000000	4.764143E-14	0.019651	0.000000	2.375449E-6	0.434797	0.000000
4.138000	-0.013807	0.018064	0.009022	0.000000	0.000000	2.530158E-14	0.018903	0.000000	-1.186727E-6	0.420377	0.000000
4.139000	-0.013907	0.018064	0.009027	0.000000	0.000000	-1.277772E-14	0.019024	0.000000	-6.361505E-7	0.461805	0.000000
4.140000	-0.014007	0.018064	0.009035	0.000000	0.000000	-6.600411E-15	0.019224	0.000000	3.180495E-7	0.465657	0.000000
4.141000	-0.014107	0.018064	0.009034	0.000000	0.000000	3.723309E-15	0.019192	0.000000	1.703625E-7	0.454583	0.000000
4.142000	-0.014207	0.018064	0.009031	0.000000	0.000000	1.353931E-15	0.019138	0.000000	-8.523904E-8	0.453566	0.000000
4.143000	-0.014307	0.018064	0.009032	0.000000	0.000000	-1.777034E-15	0.019146	0.000000	-4.562345E-8	0.456438	0.000000
4.144000	-0.014407	0.018064	0.009032	0.000000	0.000000	1.438551E-15	0.019160	0.000000	2.284461E-8	0.456662	0.000000
4.145000	-0.014507	0.018064	0.009032	0.000000	0.000000	3.554068E-15	0.019161	0.000000	1.221820E-8	0.456246	0.000000
4.146000	-0.014607	0.018064	0.009032	0.000000	0.000000	-7.108135E-15	0.019159	0.000000	-6.122796E-9	0.456363	0.000000
4.147000	-0.014707	0.018064	0.009032	0.000000	0.000000	-1.243924E-14	0.019145	0.000000	-3.272603E-9	0.455156	0.000000
4.148000	-0.014807	0.018064	0.009032	0.000000	0.000000	2.707861E-14	0.019139	0.000000	1.642140E-9	0.454464	0.000000
4.149000	-0.014907	0.018064	0.009032	0.000000	0.000000	4.637212E-14	0.019194	0.000000	8.784591E-10	0.459710	0.000000
4.150000	-0.015008	0.018064	0.009032	0.000000	0.000000	-1.010371E-13	0.019222	0.000000	-4.445687E-10	0.462359	0.000000
4.151000	-0.015108	0.018064	0.009032	0.000000	0.000000	-1.729646E-13	0.019014	0.000000	-2.428976E-10	0.442578	0.000000
4.152000	-0.015208	0.018064	0.009032	0.000000	0.000000	3.774081E-13	0.018910	0.000000	1.358282E-10	0.432683	0.000000
4.153000	-0.015308	0.018064	0.009032	0.000000	0.000000	6.453171E-13	0.019685	0.000000	9.357433E-11	0.506582	0.000000
4.154000	-0.015408	0.018064	0.009032	0.000000	0.000000	-1.409442E-12	0.020075	0.000000	-9.870395E-11	0.543467	0.000000
4.155000	-0.015508	0.018064	0.009032	0.000000	0.000000	-2.407965E-12	0.017020	0.000000	-1.314924E-10	0.251956	0.000000
4.156000	-0.015608	0.018064	0.009032	0.000000	0.000000	5.262559E-12	0.011569	0.000000	2.590601E-10	-0.266933	0.000000
4.157000	-0.015708	0.018064	0.009032	0.000000	0.000000	8.984429E-12	0.008632	0.000000	4.323350E-10	-0.546105	0.000000
4.158000	-0.015808	0.018064	0.009033	0.000000	0.000000	-1.965010E-11	0.009091	0.000000	-9.379878E-10	-0.502830	0.000000
4.159000	-0.015908	0.018064	0.009033	0.000000	0.000000	-3.352197E-11	0.009848	0.000000	-1.597489E-9	-0.431201	0.000000
4.160000	-0.016008	0.018064	0.009031	0.000000	0.000000	7.337254E-11	0.009673	0.000000	3.494539E-9	-0.445282	0.000000
4.161000	-0.016108	0.018064	0.009029	0.000000	0.000000	1.250752E-10	0.009445	0.000000	5.956275E-9	-0.465653	0.000000
4.162000	-0.016208	0.018064	0.009038	0.000000	0.000000	-2.739703E-10	0.009686	0.000000	-1.304638E-8	-0.452640	0.000000
4.163000	-0.016308	0.018064	0.009042	0.000000	0.000000	-4.666721E-10	0.009840	0.000000	-2.222255E-8	-0.442775	0.000000
4.164000	-0.016408	0.018064	0.009010	0.000000	0.000000	1.022994E-9	0.009050	0.000000	4.871407E-8	-0.480740	0.000000
4.165000	-0.016508	0.018064	0.008995	0.000000	0.000000	1.741215E-9	0.008664	0.000000	8.291495E-8	-0.499815	0.000000
4.166000	-0.016608	0.018064	0.009121	0.000000	0.000000	-3.819815E-9	0.011751	0.000000	-1.818961E-7	-0.352880	0.000000
4.167000	-0.016708	0.018064	0.009344	0.000000	0.000000	-6.496703E-9	0.017186	0.000000	-3.093665E-7	-0.093995	0.000000
4.168000	-0.016808	0.018064	0.009464	0.000000	0.000000	1.426302E-8	0.020086	0.000000	6.791921E-7	0.044791	0.000000
4.169000	-0.016908	0.018064	0.009445	0.000000	0.000000	2.424005E-8	0.019684	0.000000	1.154287E-6	0.025961	0.000000
4.170000	-0.017009	0.018064	0.009414	0.000000	0.000000	-5.325748E-8	0.018968	0.000000	-2.536073E-6	-0.010772	0.000000
4.171000	-0.017109	0.018064	0.009419	0.000000	0.000000	-9.044274E-8	0.018883	0.000000	-4.306792E-6	-0.016163	0.000000
4.172000	-0.017209	0.018064	0.009428	0.000000	0.000000	1.988610E-7	0.018979	0.000000	9.469580E-6	-0.001706	0.000000
4.173000	-0.017309	0.018064	0.009426	0.000000	0.000000	3.374534E-7	0.019723	0.000000	1.606919E-5	0.038715	0.000000
4.174000	-0.017409	0.018064	0.009424	0.000000	0.000000	-7.425376E-7	0.020054	0.000000	-3.535897E-5	0.017577	0.000000
4.175000	-0.017509	0.018064	0.009424	0.000000	0.000000	-1.259081E-6	0.016996	0.000000	-5.995619E-5	-0.146604	0.000000
4.176000	-0.017609	0.018064	0.009425	0.000000	0.000000	2.772600E-6	0.011564	0.000000	0.000132	-0.259772	0.000000
4.177000	-0.017709	0.018064	0.009425	0.000000	0.000000	4.697791E-6	0.008637	0.000000	0.000224	-0.139630	0.000000
4.178000	-0.017809	0.018064	0.009425	0.000000	0.000000	-1.035275E-5	0.009082	0.000000	-0.000493	0.021462	0.000000
4.179000	-0.017909	0.018063	0.009425	0.000000	0.000000	-1.752804E-5	0.009830	0.000000	-0.000835	0.035198	0.000000
4.180000	-0.018009	0.018066	0.009425	0.000000	0.000000	3.865665E-5	0.009711	0.000000	0.001841	-0.006531	0.000000
4.181000	-0.018109	0.018067	0.009425	0.000000	0.000000	6.539929E-5	0.009510	0.000000	0.003114	-0.007725	0.000000
4.182000	-0.018209	0.018058	0.009425	0.000000	0.000000	-0.000144	0.009542	0.000000	-0.006873	0.004640	0.000000
4.183000	-0.018309	0.018054	0.009425	0.000000	0.000000	-0.000244	0.009596	0.000000	-0.011620	-0.004291	0.000000
4.184000	-0.018409	0.018086	0.009425	0.000000	0.000000	0.000539	0.009588	0.000000	0.025665	-0.012019	0.000000
4.185000	-0.018509	0.018101	0.009425	0.000000	0.000000	0.000910	0.009573	0.000000	0.043354	0.024900	0.000000
4.186000	-0.018609	0.017975	0.009425	0.000000	0.000000	-0.002184	0.009575	0.000000	-0.104003	0.043426	0.000000
4.187000	-0.018709	0.017751	0.009425	0.000000	0.000000	-0.007630	0.009579	0.000000	-0.363338	-0.103405	0.000000
4.188000	-0.018809	0.017633	0.009425	0.000000	0.000000	-0.010524	0.009579	0.000000	-0.501135	-0.362233	0.000000
4.189000	-0.018909	0.017652	0.009425	0.000000	0.000000	-0.010061	0.009578	0.000000	-0.479078	-0.500388	0.000000
4.190000	-0.019010	0.017681	0.009425	0.000000	0.000000	-0.009334	0.009578	0.000000	-0.444485	-0.481239	0.000000
4.191000	-0.019110	0.017676	0.009425	0.000000	0.000000	-0.009465	0.009578	0.000000	-0.450712	-0.447137	0.000000
4.192000	-0.019210	0.017670	0.009425	0.000000	0.000000	-0.009607	0.009578	0.000000	-0.457493	-0.443074	0.000000
4.193000	-0.019310	0.017673	0.009425	0.000000	0.000000	-0.009548	0.009578	0.000000	-0.454666	-0.447639	0.000000
4.194000	-0.019410	0.017666	0.009425	0.000000	0.000000	-0.009704	0.009578	0.000000	-0.462126	-0.483070	0.000000
4.195000	-0.019510	0.017662	0.009425	0.000000	0.000000	-0.009812	0.009577	0.000000	-0.467198	-0.498879	0.000000
4.196000	-0.019610	0.017693	0.009425	0.000000	0.000000	-0.009043	0.009577	0.000000	-0.430571	-0.353308	0.000000
4.197000	-0.019710	0.017709	0.009425	0.000000	0.000000	-0.008673	0.009581	0.000000	-0.413133	-0.094453	0.000000
4.198000	-0.019810	0.017582	0.009425	0.000000	0.000000	-0.011765	0.009583	0.000000	-0.560457	0.045043	0.000000
4.199000	-0.019910	0.017359	0.009425	0.000000	0.000000	-0.017209	0.009568	0.000000	-0.818984	0.023118	0.000000
4.200000	-0.020010	0.017239	0.009425	0.000000	0.000000	-0.020116	0.009560	0.000000	-0.957085	-0.012848	0.000000
4.201000	-0.020110	0.017258	0.009425	0.000000	0.000000	-0.019659	0.009616	0.000000	-0.937984	-0.004492	0.000000
4.202000	-0.020210	0.017291	0.009425	0.000000	0.000000	-0.018863	0.009644	0.000000	-0.901367	0.006340	0.000000
4.203000	-0.020310	0.017287	0.009425	0.000000	0.000000	-0.018962	0.009434	0.000000	-0.896078	-0.005143	0.000000
4.204000	-0.020410	0.017270	0.009425	0.000000	0.000000	-0.019367	0.009334	0.000000	-0.910602	-0.012507	0.000000
4.205000	-0.020510	0.017268	0.009425	0.000000	0.000000	-0.019430	0.010114	0.000000	-0.950882	0.025072	0.000000
4.206000	-0.020610	0.017301	0.009425	0.000000	0.000000	-0.018606	0.010490	0.000000	-0.929364	0.043677	0.000000
4.207000	-0.020710	0.017316	0.009425	0.000000	0.000000	-0.018256	0.007407	0.000000	-0.765342	-0.103243	0.000000
4.208000	-0.020810	0.017190	0.009425	0.000000	0.000000	-0.021320	0.001962	0.000000	-0.651903	-0.362750	0.000000
4.209000	-0.020910	0.016968	0.009425	0.000000	0.000000	-0.026737	-0.000947	0.000000	-0.772064	-0.501210	0.000000
4.210000	-0.021011	0.016841	0.009425	0.000000	0.000000	-0.029826	-0.000490	0.000000	-0.941197	-0.479419	0.000000
4.211000	-0.021111	0.016856	0.009425	0.000000	0.000000	-0.029456	0.000254	0.000000	-0.958170	-0.444011	0.000000
4.212000	-0.021211	0.016918	0.009425	0.000000	0.000000	-0.027948	0.000131	0.000000	-0.880141	-0.449840	0.000000
4.213000	-0.021311	0.016928	0.009425	0.000000	0.000000	-0.027716	-6.766339E-5	0.000000	-0.862324	-0.459317	0.000000
4.214000	-0.021411	0.016795	0.009425	0.000000	0.000000	-0.030963	-3.589400E-5	0.000000	-1.019754	-0.457814	0.000000
4.215000	-0.021511	0.016574	0.009425	0.000000	0.000000	-0.036346	1.697167E-5	0.000000	-1.268634	-0.455304	0.000000
4.216000	-0.021611	0.016449	0.009425	0.000000	0.000000	-0.039397	1.221105E-5	0.000000	-1.408813	-0.455480	0.000000
4.217000	-0.021711	0.016463	0.009425	0.000000	0.000000	-0.039045	-2.119779E-7	0.000000	-1.428643	-0.456047	0.000000
4.218000	-0.021811	0.016527	0.009424	0.000000	0.000000	-0.037495	-1.297352E-5	0.000000	-1.372456	-0.456846	0.000000
4.219000	-0.021911	0.016538	0.009424	0.000000	0.000000	-0.037221	-1.612297E-5	0.000000	-1.212176	-0.457088	0.000000
4.220000	-0.022011	0.016396	0.009426	0.000000	0.000000	-0.040674	3.970617E-5	0.000000	-1.117375	-0.453715	0.000000
4.221000	-0.022111	0.016171	0.009427	0.000000	0.000000	-0.046214	6.468936E-5	0.000000	-1.242730	-0.452180	0.000000
4.222000	-0.022211	0.016079	0.009419	0.000000	0.000000	-0.048488	-0.000146	0.000000	-1.372815	-0.464876	0.000000
4.223000	-0.022311	0.016109	0.009415	0.000000	0.000000	-0.047551	-0.000243	0.000000	-1.366095	-0.470769	0.000000
4.224000	-0.022411	0.016042	0.009447	0.000000	0.000000	-0.049070	0.000544	0.000000	-1.433717	-0.423345	0.000000
4.225000	-0.022511	0.015828	0.009462	0.000000	0.000000	-0.055067	0.000905	0.000000	-1.700036	-0.401338	0.000000
4.226000	-0.022611	0.015577	0.009334	0.000000	0.000000	-0.061565	-0.002208	0.000000	-2.006465	-0.586788	0.000000
4.227000	-0.022711	0.015376	0.009111	0.000000	0.000000	-0.063385	-0.007653	0.000000	-2.132339	-0.863980	0.000000
4.228000	-0.022811	0.015281	0.008993	0.000000	0.000000	-0.060249	-0.010531	0.000000	-1.999638	-0.854209	0.000000
4.229000	-0.022911	0.015291	0.009012	0.000000	0.000000	-0.057121	-0.010061	0.000000	-1.704797	-0.572504	0.000000
4.230000	-0.023012	0.015346	0.009043	0.000000	0.000000	-0.056231	-0.009320	0.000000	-1.404452	-0.398729	0.000000
4.231000	-0.023112	0.015358	0.009038	0.000000	0.000000	-0.056669	-0.009444	0.000000	-1.278248	-0.426393	0.000000
4.232000	-0.023212	0.015218	0.009029	0.000000	0.000000	-0.059946	-0.009657	0.000000	-1.451936	-0.471930	0.000000
4.233000	-0.023312	0.014993	0.009030	0.000000	0.000000	-0.065293	-0.009630	0.000000	-1.778336	-0.464828	0.000000
4.234000	-0.023412	0.014900	0.009034	0.000000	0.000000	-0.067628	-0.009521	0.000000	-1.900562	-0.450139	0.000000
4.235000	-0.023512	0.014929	0.009035	0.000000	0.000000	-0.066751	-0.009504	0.000000	-1.704205	-0.450859	0.000000
4.236000	-0.023612	0.014866	0.009026	0.000000	0.000000	-0.068187	-0.009729	0.000000	-1.516276	-0.464094	0.000000
4.237000	-0.023712	0.014654	0.009022	0.000000	0.000000	-0.074140	-0.009822	0.000000	-1.654410	-0.468316	0.000000
4.238000	-0.023812	0.014391	0.009054	0.000000	0.000000	-0.080924	-0.009031	0.000000	-1.994242	-0.430053	0.000000
4.239000	-0.023912	0.014184	0.009069	0.000000	0.000000	-0.082874	-0.008675	0.000000	-2.160904	-0.412464	0.000000
4.240000	-0.024012	0.014133	0.008941	0.000000	0.000000	-0.078662	-0.011793	0.000000	-1.973418	-0.560810	0.000000
4.241000	-0.024112	0.014163	0.008718	0.000000	0.000000	-0.075033	-0.017236	0.000000	-1.636137	-0.822638	0.000000
4.242000	-0.024212	0.014047	0.008600	0.000000	0.000000	-0.078316	-0.020120	0.000000	-1.528669	-0.961177	0.000000
4.243000	-0.024312	0.013816	0.008619	0.000000	0.000000	-0.084749	-0.019653	0.000000	-1.726725	-0.928922	0.000000
4.244000	-0.024412	0.013728	0.008651	0.000000	0.000000	-0.086810	-0.018861	0.000000	-1.869453	-0.886595	0.000000
4.245000	-0.024512	0.013764	0.008647	0.000000	0.000000	-0.085523	-0.018962	0.000000	-1.735860	-0.928887	0.000000
4.246000	-0.024612	0.013658	0.008631	0.000000	0.000000	-0.088038	-0.019372	0.000000	-1.570047	-0.965586	0.000000
4.247000	-0.024712	0.013425	0.008628	0.000000	0.000000	-0.094542	-0.019434	0.000000	-1.570314	-0.820244	0.000000
4.248000	-0.024812	0.013334	0.008663	0.000000	0.000000	-0.097120	-0.018587	0.000000	-1.606419	-0.520677	0.000000
4.249000	-0.024912	0.013370	0.008677	0.000000	0.000000	-0.093165	-0.018240	0.000000	-1.567454	-0.367074	0.000000
4.250000	-0.025013	0.013266	0.008548	0.000000	0.000000	-0.090292	-0.021395	0.000000	-1.579573	-0.539726	0.000000
4.251000	-0.025113	0.013033	0.008324	0.000000	0.000000	-0.092878	-0.026844	0.000000	-1.745100	-0.834467	0.000000
4.252000	-0.025213	0.012939	0.008209	0.000000	0.000000	-0.095550	-0.029648	0.000000	-1.851475	-0.962101	0.000000
4.253000	-0.025313	0.012974	0.008230	0.000000	0.000000	-0.096198	-0.029149	0.000000	-1.726272	-0.928172	0.000000
4.254000	-0.025413	0.012881	0.008251	0.000000	0.000000	-0.098707	-0.028623	0.000000	-1.591134	-0.904434	0.000000
4.255000	-0.025513	0.012653	0.008242	0.000000	0.000000	-0.101015	-0.028842	0.000000	-1.589858	-0.920087	0.000000
4.256000	-0.025613	0.012518	0.008266	0.000000	0.000000	-0.098933	-0.028263	0.000000	-1.532478	-0.893302	0.000000
4.257000	-0.025713	0.012535	0.008282	0.000000	0.000000	-0.095469	-0.027887	0.000000	-1.299137	-0.864657	0.000000
4.258000	-0.025813	0.012602	0.008158	0.000000	0.000000	-0.094183	-0.030910	0.000000	-0.954468	-1.004162	0.000000
4.259000	-0.025913	0.012612	0.007935	0.000000	0.000000	-0.095493	-0.036323	0.000000	-0.693787	-1.299587	0.000000
4.260000	-0.026013	0.012465	0.007809	0.000000	0.000000	-0.099324	-0.039403	0.000000	-0.783356	-1.463232	0.000000
4.261000	-0.026113	0.012240	0.007824	0.000000	0.000000	-0.101372	-0.039074	0.000000	-1.081431	-1.299072	0.000000
4.262000	-0.026213	0.012160	0.007887	0.000000	0.000000	-0.097839	-0.037568	0.000000	-1.086024	-0.968189	0.000000
4.263000	-0.026313	0.012194	0.007896	0.000000	0.000000	-0.094745	-0.037132	0.000000	-0.782325	-0.810106	0.000000
4.264000	-0.026413	0.012086	0.007759	0.000000	0.000000	-0.098115	-0.040382	0.000000	-0.636438	-0.987063	0.000000
4.265000	-0.026513	0.011853	0.007537	0.000000	0.000000	-0.102167	-0.046585	0.000000	-0.731271	-1.320170	0.000000
4.266000	-0.026613	0.011763	0.007424	0.000000	0.000000	-0.099154	-0.049694	0.000000	-0.649098	-1.463408	0.000000
4.267000	-0.026713	0.011800	0.007445	0.000000	0.000000	-0.092140	-0.046085	0.000000	-0.195296	-1.272075	0.000000
4.268000	-0.026813	0.011695	0.007466	0.000000	0.000000	-0.089785	-0.040130	0.000000	0.226533	-0.985562	0.000000
4.269000	-0.026913	0.011462	0.007457	0.000000	0.000000	-0.093149	-0.037471	0.000000	0.189112	-0.899203	0.000000
4.270000	-0.027014	0.011368	0.007481	0.000000	0.000000	-0.095672	-0.037356	0.000000	-0.119380	-0.910321	0.000000
4.271000	-0.027114	0.011403	0.007496	0.000000	0.000000	-0.096166	-0.037720	0.000000	-0.279730	-0.777391	0.000000
4.272000	-0.027214	0.011310	0.007372	0.000000	0.000000	-0.098743	-0.040627	0.000000	-0.279286	-0.656336	0.000000
4.273000	-0.027314	0.011082	0.007149	0.000000	0.000000	-0.100890	-0.045843	0.000000	-0.254292	-0.771154	0.000000
4.274000	-0.027414	0.010947	0.007023	0.000000	0.000000	-0.098693	-0.048944	0.000000	-0.118819	-0.942654	0.000000
4.275000	-0.027514	0.010964	0.007039	0.000000	0.000000	-0.096000	-0.048662	0.000000	0.128879	-0.954229	0.000000
4.276000	-0.027614	0.011031	0.007101	0.000000	0.000000	-0.095079	-0.047166	0.000000	0.282650	-0.872537	0.000000
4.277000	-0.027714	0.011041	0.007110	0.000000	0.000000	-0.093299	-0.046729	0.000000	0.268263	-0.879307	0.000000
4.278000	-0.027814	0.010894	0.006975	0.000000	0.000000	-0.091696	-0.049918	0.000000	0.179696	-1.049093	0.000000
4.279000	-0.027914	0.010668	0.006755	0.000000	0.000000	-0.090788	-0.056093	0.000000	0.161692	-1.199218	0.000000
4.280000	-0.028014	0.010589	0.006631	0.000000	0.000000	-0.087690	-0.059455	0.000000	0.371583	-1.101525	0.000000
4.281000	-0.028114	0.010623	0.006647	0.000000	0.000000	-0.085613	-0.055954	0.000000	0.652897	-0.788179	0.000000
4.282000	-0.028214	0.010515	0.006708	0.000000	0.000000	-0.088973	-0.049018	0.000000	0.590471	-0.473552	0.000000
4.283000	-0.028314	0.010283	0.006717	0.000000	0.000000	-0.091809	-0.045921	0.000000	0.287161	-0.397794	0.000000
4.284000	-0.028414	0.010191	0.006583	0.000000	0.000000	-0.088428	-0.049663	0.000000	0.300808	-0.596723	0.000000
4.285000	-0.028514	0.010226	0.006362	0.000000	0.000000	-0.085410	-0.055839	0.000000	0.604984	-0.736050	0.000000
4.286000	-0.028614	0.010130	0.006238	0.000000	0.000000	-0.088615	-0.058760	0.000000	0.645320	-0.579764	0.000000
4.287000	-0.028714	0.009902	0.006254	0.000000	0.000000	-0.091601	-0.057975	0.000000	0.359662	-0.394321	0.000000
4.288000	-0.028814	0.009771	0.006318	0.000000	0.000000	-0.089127	-0.056347	0.000000	0.143455	-0.488640	0.000000
4.289000	-0.028914	0.009790	0.006328	0.000000	0.000000	-0.086443	-0.056951	0.000000	0.159115	-0.800984	0.000000
4.290000	-0.029015	0.009845	0.006182	0.000000	0.000000	-0.085983	-0.060847	0.000000	0.341220	-1.113157	0.000000
4.291000	-0.029115	0.009849	0.005957	0.000000	0.000000	-0.083334	-0.063191	0.000000	0.587532	-1.230235	0.000000
4.292000	-0.029215	0.009747	0.005874	0.000000	0.000000	-0.080165	-0.059755	0.000000	0.761985	-1.049268	0.000000
4.293000	-0.029315	0.009540	0.005908	0.000000	0.000000	-0.082898	-0.056137	0.000000	0.754501	-0.738578	0.000000
4.294000	-0.029415	0.009288	0.005810	0.000000	0.000000	-0.089917	-0.059015	0.000000	0.522545	-0.627255	0.000000
4.295000	-0.029515	0.009080	0.005583	0.000000	0.000000	-0.092705	-0.065088	0.000000	0.285172	-0.768727	0.000000
4.296000	-0.029615	0.009027	0.005450	0.000000	0.000000	-0.088442	-0.068108	0.000000	0.359946	-0.926018	0.000000
4.297000	-0.029715	0.009056	0.005467	0.000000	0.000000	-0.084420	-0.068257	0.000000	0.507567	-1.004336	0.000000
4.298000	-0.029815	0.008943	0.005531	0.000000	0.000000	-0.087599	-0.067078	0.000000	0.271469	-0.969034	0.000000
4.299000	-0.029915	0.008713	0.005539	0.000000	0.000000	-0.094846	-0.063861	0.000000	-0.150011	-0.663983	0.000000
4.300000	-0.030015	0.008614	0.005404	0.000000	0.000000	-0.097501	-0.061734	0.000000	-0.319690	-0.268600	0.000000
4.301000	-0.030115	0.008645	0.005183	0.000000	0.000000	-0.093172	-0.064027	0.000000	-0.261043	-0.217714	0.000000
4.302000	-0.030215	0.008582	0.005060	0.000000	0.000000	-0.089208	-0.067422	0.000000	-0.171194	-0.546073	0.000000
4.303000	-0.030315	0.008368	0.005076	0.000000	0.000000	-0.092477	-0.068575	0.000000	-0.166895	-0.931253	0.000000
4.304000	-0.030415	0.008107	0.005140	0.000000	0.000000	-0.099693	-0.067234	0.000000	-0.375453	-1.014908	0.000000
4.305000	-0.030515	0.007902	0.005149	0.000000	0.000000	-0.102043	-0.063651	0.000000	-0.648347	-0.666082	0.000000
4.306000	-0.030615	0.007844	0.005004	0.000000	0.000000	-0.097782	-0.061791	0.000000	-0.589149	-0.283441	0.000000
4.307000	-0.030715	0.007870	0.004778	0.000000	0.000000	-0.094957	-0.064541	0.000000	-0.302031	-0.275306	0.000000
4.308000	-0.030815	0.007785	0.004696	0.000000	0.000000	-0.097914	-0.067038	0.000000	-0.300605	-0.431602	0.000000
4.309000	-0.030915	0.007568	0.004729	0.000000	0.000000	-0.100647	-0.066736	0.000000	-0.548573	-0.494707	0.000000
4.310000	-0.031016	0.007351	0.004632	0.000000	0.000000	-0.100262	-0.068905	0.000000	-0.658018	-0.569256	0.000000
4.311000	-0.031116	0.007164	0.004404	0.000000	0.000000	-0.102542	-0.075038	0.000000	-0.788528	-0.675741	0.000000
4.312000	-0.031216	0.006943	0.004272	0.000000	0.000000	-0.108800	-0.078647	0.000000	-1.212691	-0.735991	0.000000
4.313000	-0.031316	0.006731	0.004289	0.000000	0.000000	-0.111677	-0.075181	0.000000	-1.500581	-0.734576	0.000000
4.314000	-0.031416	0.006663	0.004353	0.000000	0.000000	-0.107787	-0.068194	0.000000	-1.185167	-0.574163	0.000000
4.315000	-0.031516	0.006690	0.004361	0.000000	0.000000	-0.103825	-0.064929	0.000000	-0.662324	-0.281618	0.000000
4.316000	-0.031616	0.006608	0.004226	0.000000	0.000000	-0.106246	-0.068629	0.000000	-0.644809	-0.168624	0.000000
4.317000	-0.031716	0.006390	0.004005	0.000000	0.000000	-0.113194	-0.075520	0.000000	-1.178687	-0.352963	0.000000
4.318000	-0.031816	0.006173	0.003882	0.000000	0.000000	-0.118737	-0.078736	0.000000	-1.634107	-0.499000	0.000000
4.319000	-0.031916	0.005985	0.003898	0.000000	0.000000	-0.119724	-0.075070	0.000000	-1.529788	-0.380544	0.000000
4.320000	-0.032016	0.005764	0.003962	0.000000	0.000000	-0.119608	-0.068115	0.000000	-1.179135	-0.202575	0.000000
4.321000	-0.032116	0.005553	0.003972	0.000000	0.000000	-0.122825	-0.064877	0.000000	-1.205901	-0.149669	0.000000
4.322000	-0.032216	0.005484	0.003825	0.000000	0.000000	-0.125351	-0.068842	0.000000	-1.532354	-0.229312	0.000000
4.323000	-0.032316	0.005511	0.003599	0.000000	0.000000	-0.122054	-0.075840	0.000000	-1.564061	-0.400877	0.000000
4.324000	-0.032416	0.005432	0.003520	0.000000	0.000000	-0.118326	-0.077975	0.000000	-1.230875	-0.447617	0.000000
4.325000	-0.032516	0.005215	0.003555	0.000000	0.000000	-0.121347	-0.073857	0.000000	-1.031123	-0.315354	0.000000
4.326000	-0.032616	0.004987	0.003445	0.000000	0.000000	-0.127782	-0.071137	0.000000	-1.225676	-0.356464	0.000000
4.327000	-0.032716	0.004795	0.003213	0.000000	0.000000	-0.130140	-0.073775	0.000000	-1.540862	-0.570654	0.000000
4.328000	-0.032816	0.004615	0.003122	0.000000	0.000000	-0.128956	-0.076384	0.000000	-1.618974	-0.563932	0.000000
4.329000	-0.032916	0.004421	0.003157	0.000000	0.000000	-0.130485	-0.077094	0.000000	-1.551022	-0.478843	0.000000
4.330000	-0.033017	0.004190	0.003061	0.000000	0.000000	-0.136581	-0.079666	0.000000	-1.711132	-0.615725	0.000000
4.331000	-0.033117	0.003980	0.002834	0.000000	0.000000	-0.143046	-0.081676	0.000000	-2.037368	-0.608128	0.000000
4.332000	-0.033217	0.003914	0.002700	0.000000	0.000000	-0.144759	-0.079436	0.000000	-2.010300	-0.209473	0.000000
4.333000	-0.033317	0.003941	0.002718	0.000000	0.000000	-0.141603	-0.076988	0.000000	-1.562043	0.078988	0.000000
4.334000	-0.033417	0.003860	0.002785	0.000000	0.000000	-0.138539	-0.076161	0.000000	-1.279147	-0.046667	0.000000
4.335000	-0.033517	0.003643	0.002794	0.000000	0.000000	-0.137663	-0.073567	0.000000	-1.422673	-0.255849	0.000000
4.336000	-0.033617	0.003417	0.002646	0.000000	0.000000	-0.138116	-0.071630	0.000000	-1.632865	-0.319083	0.000000
4.337000	-0.033717	0.003226	0.002420	0.000000	0.000000	-0.141483	-0.073888	0.000000	-1.677979	-0.250450	0.000000
