1.903000	0.000000	0.221090	0.000000	0.000000	0.000000	0.009750	0.000000	0.000000	0.008206	0.000000	0.000000
1.904000	0.000000	0.221090	0.000000	0.000000	0.000000	0.010607	0.000000	0.000000	0.048996	0.000000	0.000000
1.905000	0.000000	0.221090	0.000000	0.000000	0.000000	0.008926	0.000000	0.000000	-0.031033	0.000000	0.000000
1.906000	0.000000	0.221090	0.000000	0.000000	0.000000	0.003738	0.000000	0.000000	-0.278097	0.000000	0.000000
1.907000	0.000000	0.221090	0.000000	0.000000	0.000000	-0.000479	0.000000	0.000000	-0.478888	0.000000	0.000000
1.908000	0.000000	0.221090	0.000000	0.000000	0.000000	-0.000829	0.000000	0.000000	-0.495560	0.000000	0.000000
1.909000	0.000000	0.221090	0.000000	0.000000	0.000000	0.000128	0.000000	0.000000	-0.449985	0.000000	0.000000
1.910000	0.000000	0.221090	0.000000	0.000000	0.000000	0.000222	0.000000	0.000000	-0.445524	0.000000	0.000000
1.911000	0.000000	0.221090	0.000000	0.000000	0.000000	-3.442513E-5	0.000000	0.000000	-0.457731	0.000000	0.000000
1.912000	0.000000	0.221090	0.000000	0.000000	0.000000	-5.947504E-5	0.000000	0.000000	-0.458932	0.000000	0.000000
1.913000	0.000000	0.221090	0.000000	0.000000	0.000000	9.232270E-6	0.000000	0.000000	-0.455675	0.000000	0.000000
1.914000	0.000000	0.221090	0.000000	0.000000	0.000000	1.593301E-5	0.000000	0.000000	-0.455327	0.000000	0.000000
1.915000	0.000000	0.221090	0.000000	0.000000	0.000000	-2.475824E-6	0.000000	0.000000	-0.456147	0.000000	0.000000
1.916000	0.000000	0.221090	0.000000	0.000000	0.000000	-4.268438E-6	0.000000	0.000000	-0.456342	0.000000	0.000000
1.917000	0.000000	0.221090	0.000000	0.000000	0.000000	6.634889E-7	0.000000	0.000000	-0.456317	0.000000	0.000000
1.918000	0.000000	0.221090	0.000000	0.000000	0.000000	1.143803E-6	0.000000	0.000000	-0.455885	0.000000	0.000000
1.919000	0.000000	0.221090	0.000000	0.000000	0.000000	-1.761140E-7	0.000000	0.000000	-0.455162	0.000000	0.000000
1.920000	0.000000	0.221090	0.000000	0.000000	0.000000	-3.075956E-7	0.000000	0.000000	-0.456699	0.000000	0.000000
1.921000	0.000000	0.221090	0.000000	0.000000	0.000000	4.042644E-8	0.000000	0.000000	-0.459612	0.000000	0.000000
1.922000	0.000000	0.221090	0.000000	0.000000	0.000000	8.680487E-8	0.000000	0.000000	-0.453896	0.000000	0.000000
1.923000	0.000000	0.221090	0.000000	0.000000	0.000000	1.455364E-8	0.000000	0.000000	-0.442968	0.000000	0.000000
1.924000	0.000000	0.221090	0.000000	0.000000	0.000000	-3.970174E-8	0.000000	0.000000	-0.464305	0.000000	0.000000
1.925000	0.000000	0.221090	0.000000	0.000000	0.000000	-9.868204E-8	0.000000	0.000000	-0.505098	0.000000	0.000000
1.926000	0.000000	0.221090	0.000000	0.000000	0.000000	7.208818E-8	0.000000	0.000000	-0.425060	0.000000	0.000000
1.927000	0.000000	0.221090	0.000000	0.000000	0.000000	3.801934E-7	0.000000	0.000000	-0.177981	0.000000	0.000000
1.928000	0.000000	0.221090	0.000000	0.000000	0.000000	-2.489176E-7	0.000000	0.000000	0.022780	0.000000	0.000000
1.929000	0.000000	0.221090	0.000000	0.000000	0.000000	-1.422126E-6	0.000000	0.000000	0.039395	0.000000	0.000000
1.930000	0.000000	0.221090	0.000000	0.000000	0.000000	9.245628E-7	0.000000	0.000000	-0.006069	0.000000	0.000000
1.931000	0.000000	0.221090	0.000000	0.000000	0.000000	5.308426E-6	0.000000	0.000000	-0.010319	0.000000	0.000000
1.932000	0.000000	0.221089	0.000000	0.000000	0.000000	-3.452989E-6	0.000000	0.000000	0.001475	0.000000	0.000000
1.933000	0.000000	0.221089	0.000000	0.000000	0.000000	-1.981201E-5	0.000000	0.000000	0.001889	0.000000	0.000000
1.934000	0.000000	0.221090	0.000000	0.000000	0.000000	1.290104E-5	0.000000	0.000000	0.000175	0.000000	0.000000
1.935000	0.000000	0.221093	0.000000	0.000000	0.000000	7.394124E-5	0.000000	0.000000	0.002762	0.000000	0.000000
1.936000	0.000000	0.221088	0.000000	0.000000	0.000000	-4.820210E-5	0.000000	0.000000	-0.002177	0.000000	0.000000
1.937000	0.000000	0.221078	0.000000	0.000000	0.000000	-0.000276	0.000000	0.000000	-0.012938	0.000000	0.000000
1.938000	0.000000	0.221097	0.000000	0.000000	0.000000	0.000180	0.000000	0.000000	0.008544	0.000000	0.000000
1.939000	0.000000	0.221132	0.000000	0.000000	0.000000	0.001030	0.000000	0.000000	0.048989	0.000000	0.000000
1.940000	0.000000	0.221062	0.000000	0.000000	0.000000	-0.000682	0.000000	0.000000	-0.032451	0.000000	0.000000
1.941000	0.000000	0.220848	0.000000	0.000000	0.000000	-0.005882	0.000000	0.000000	-0.280099	0.000000	0.000000
1.942000	0.000000	0.220677	0.000000	0.000000	0.000000	-0.010073	0.000000	0.000000	-0.479649	0.000000	0.000000
1.943000	0.000000	0.220663	0.000000	0.000000	0.000000	-0.010400	0.000000	0.000000	-0.495252	0.000000	0.000000
1.944000	0.000000	0.220702	0.000000	0.000000	0.000000	-0.009445	0.000000	0.000000	-0.449782	0.000000	0.000000
1.945000	0.000000	0.220706	0.000000	0.000000	0.000000	-0.009358	0.000000	0.000000	-0.445606	0.000000	0.000000
1.946000	0.000000	0.220695	0.000000	0.000000	0.000000	-0.009614	0.000000	0.000000	-0.457786	0.000000	0.000000
1.947000	0.000000	0.220694	0.000000	0.000000	0.000000	-0.009637	0.000000	0.000000	-0.458910	0.000000	0.000000
1.948000	0.000000	0.220697	0.000000	0.000000	0.000000	-0.009568	0.000000	0.000000	-0.455660	0.000000	0.000000
1.949000	0.000000	0.220698	0.000000	0.000000	0.000000	-0.009562	0.000000	0.000000	-0.455331	0.000000	0.000000
1.950000	0.000000	0.220697	0.000000	0.000000	0.000000	-0.009581	0.000000	0.000000	-0.456151	0.000000	0.000000
1.951000	0.000000	0.220697	0.000000	0.000000	0.000000	-0.009582	0.000000	0.000000	-0.456347	0.000000	0.000000
1.952000	0.000000	0.220697	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.456313	0.000000	0.000000
1.953000	0.000000	0.220697	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.455860	0.000000	0.000000
1.954000	0.000000	0.220697	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.455174	0.000000	0.000000
1.955000	0.000000	0.220697	0.000000	0.000000	0.000000	-0.009580	0.000000	0.000000	-0.456793	0.000000	0.000000
1.956000	0.000000	0.220697	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.459571	0.000000	0.000000
1.957000	0.000000	0.220697	0.000000	0.000000	0.000000	-0.009573	0.000000	0.000000	-0.453544	0.000000	0.000000
1.958000	0.000000	0.220697	0.000000	0.000000	0.000000	-0.009582	0.000000	0.000000	-0.443123	0.000000	0.000000
1.959000	0.000000	0.220696	0.000000	0.000000	0.000000	-0.009598	0.000000	0.000000	-0.465617	0.000000	0.000000
1.960000	0.000000	0.220697	0.000000	0.000000	0.000000	-0.009565	0.000000	0.000000	-0.504517	0.000000	0.000000
1.961000	0.000000	0.220700	0.000000	0.000000	0.000000	-0.009504	0.000000	0.000000	-0.420115	0.000000	0.000000
1.962000	0.000000	0.220695	0.000000	0.000000	0.000000	-0.009627	0.000000	0.000000	-0.178312	0.000000	0.000000
1.963000	0.000000	0.220686	0.000000	0.000000	0.000000	-0.009854	0.000000	0.000000	0.010405	0.000000	0.000000
1.964000	0.000000	0.220704	0.000000	0.000000	0.000000	-0.009395	0.000000	0.000000	0.047853	0.000000	0.000000
1.965000	0.000000	0.220739	0.000000	0.000000	0.000000	-0.008548	0.000000	0.000000	0.042743	0.000000	0.000000
1.966000	0.000000	0.220669	0.000000	0.000000	0.000000	-0.010270	0.000000	0.000000	-0.043433	0.000000	0.000000
1.967000	0.000000	0.220455	0.000000	0.000000	0.000000	-0.015475	0.000000	0.000000	-0.279112	0.000000	0.000000
1.968000	0.000000	0.220284	0.000000	0.000000	0.000000	-0.019656	0.000000	0.000000	-0.477112	0.000000	0.000000
1.969000	0.000000	0.220271	0.000000	0.000000	0.000000	-0.019976	0.000000	0.000000	-0.495583	0.000000	0.000000
1.970000	0.000000	0.220310	0.000000	0.000000	0.000000	-0.019021	0.000000	0.000000	-0.450398	0.000000	0.000000
1.971000	0.000000	0.220313	0.000000	0.000000	0.000000	-0.018937	0.000000	0.000000	-0.445558	0.000000	0.000000
1.972000	0.000000	0.220303	0.000000	0.000000	0.000000	-0.019197	0.000000	0.000000	-0.457855	0.000000	0.000000
1.973000	0.000000	0.220302	0.000000	0.000000	0.000000	-0.019211	0.000000	0.000000	-0.458770	0.000000	0.000000
1.974000	0.000000	0.220305	0.000000	0.000000	0.000000	-0.019127	0.000000	0.000000	-0.454766	0.000000	0.000000
1.975000	0.000000	0.220305	0.000000	0.000000	0.000000	-0.019153	0.000000	0.000000	-0.455939	0.000000	0.000000
1.976000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.019233	0.000000	0.000000	-0.459658	0.000000	0.000000
1.977000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.019112	0.000000	0.000000	-0.454049	0.000000	0.000000
1.978000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.018879	0.000000	0.000000	-0.443179	0.000000	0.000000
1.979000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.019335	0.000000	0.000000	-0.464451	0.000000	0.000000
1.980000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.020186	0.000000	0.000000	-0.504204	0.000000	0.000000
1.981000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.018475	0.000000	0.000000	-0.424275	0.000000	0.000000
1.982000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.013274	0.000000	0.000000	-0.179503	0.000000	0.000000
1.983000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009083	0.000000	0.000000	0.025883	0.000000	0.000000
1.984000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.008756	0.000000	0.000000	0.052296	0.000000	0.000000
1.985000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009711	0.000000	0.000000	-0.015018	0.000000	0.000000
1.986000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009798	0.000000	0.000000	-0.059547	0.000000	0.000000
1.987000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009542	0.000000	0.000000	0.034639	0.000000	0.000000
1.988000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009519	0.000000	0.000000	0.283616	0.000000	0.000000
1.989000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009588	0.000000	0.000000	0.479467	0.000000	0.000000
1.990000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009594	0.000000	0.000000	0.494374	0.000000	0.000000
1.991000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009575	0.000000	0.000000	0.449767	0.000000	0.000000
1.992000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009574	0.000000	0.000000	0.445888	0.000000	0.000000
1.993000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009579	0.000000	0.000000	0.458026	0.000000	0.000000
1.994000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009580	0.000000	0.000000	0.458662	0.000000	0.000000
1.995000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.454715	0.000000	0.000000
1.996000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009576	0.000000	0.000000	0.456042	0.000000	0.000000
1.997000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009579	0.000000	0.000000	0.459694	0.000000	0.000000
1.998000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009583	0.000000	0.000000	0.453746	0.000000	0.000000
1.999000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009575	0.000000	0.000000	0.443090	0.000000	0.000000
2.000000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009558	0.000000	0.000000	0.465563	0.000000	0.000000
2.001000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009591	0.000000	0.000000	0.504525	0.000000	0.000000
2.002000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009652	0.000000	0.000000	0.420129	0.000000	0.000000
2.003000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009529	0.000000	0.000000	0.178310	0.000000	0.000000
2.004000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009302	0.000000	0.000000	-0.010410	0.000000	0.000000
2.005000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.009761	0.000000	0.000000	-0.047853	0.000000	0.000000
2.006000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.010608	0.000000	0.000000	-0.042741	0.000000	0.000000
2.007000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.008886	0.000000	0.000000	0.043438	0.000000	0.000000
2.008000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.003681	0.000000	0.000000	0.279108	0.000000	0.000000
2.009000	0.000000	0.220304	0.000000	0.000000	0.000000	0.000500	0.000000	0.000000	0.477093	0.000000	0.000000
2.010000	0.000000	0.220304	0.000000	0.000000	0.000000	0.000820	0.000000	0.000000	0.495595	0.000000	0.000000
2.011000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.000134	0.000000	0.000000	0.450466	0.000000	0.000000
2.012000	0.000000	0.220304	0.000000	0.000000	0.000000	-0.000220	0.000000	0.000000	0.445514	0.000000	0.000000
2.013000	0.000000	0.220304	0.000000	0.000000	0.000000	3.595391E-5	0.000000	0.000000	0.457602	0.000000	0.000000
2.014000	0.000000	0.220304	0.000000	0.000000	0.000000	5.884222E-5	0.000000	0.000000	0.458934	0.000000	0.000000
2.015000	0.000000	0.220304	0.000000	0.000000	0.000000	-9.641762E-6	0.000000	0.000000	0.455710	0.000000	0.000000
2.016000	0.000000	0.220304	0.000000	0.000000	0.000000	-1.576337E-5	0.000000	0.000000	0.455325	0.000000	0.000000
2.017000	0.000000	0.220304	0.000000	0.000000	0.000000	2.585629E-6	0.000000	0.000000	0.456137	0.000000	0.000000
2.018000	0.000000	0.220304	0.000000	0.000000	0.000000	4.222885E-6	0.000000	0.000000	0.456345	0.000000	0.000000
2.019000	0.000000	0.220304	0.000000	0.000000	0.000000	-6.933867E-7	0.000000	0.000000	0.456320	0.000000	0.000000
2.020000	0.000000	0.220304	0.000000	0.000000	0.000000	-1.131278E-6	0.000000	0.000000	0.455875	0.000000	0.000000
2.021000	0.000000	0.220304	0.000000	0.000000	0.000000	1.859449E-7	0.000000	0.000000	0.455161	0.000000	0.000000
2.022000	0.000000	0.220304	0.000000	0.000000	0.000000	3.030605E-7	0.000000	0.000000	0.456735	0.000000	0.000000
2.023000	0.000000	0.220304	0.000000	0.000000	0.000000	-4.986466E-8	0.000000	0.000000	0.459616	0.000000	0.000000
2.024000	0.000000	0.220304	0.000000	0.000000	0.000000	-8.118753E-8	0.000000	0.000000	0.453763	0.000000	0.000000
2.025000	0.000000	0.220304	0.000000	0.000000	0.000000	1.337215E-8	0.000000	0.000000	0.442952	0.000000	0.000000
2.026000	0.000000	0.220304	0.000000	0.000000	0.000000	2.174949E-8	0.000000	0.000000	0.464801	0.000000	0.000000
2.027000	0.000000	0.220304	0.000000	0.000000	0.000000	-3.586036E-9	0.000000	0.000000	0.505154	0.000000	0.000000
2.028000	0.000000	0.220304	0.000000	0.000000	0.000000	-5.826483E-9	0.000000	0.000000	0.423146	0.000000	0.000000
2.029000	0.000000	0.220304	0.000000	0.000000	0.000000	9.618417E-10	0.000000	0.000000	0.175294	0.000000	0.000000
2.030000	0.000000	0.220304	0.000000	0.000000	0.000000	1.560744E-9	0.000000	0.000000	-0.023807	0.000000	0.000000
2.031000	0.000000	0.220304	0.000000	0.000000	0.000000	-2.586109E-10	0.000000	0.000000	-0.039044	0.000000	0.000000
2.032000	0.000000	0.220304	0.000000	0.000000	0.000000	-4.176469E-10	0.000000	0.000000	0.006384	0.000000	0.000000
2.033000	0.000000	0.220304	0.000000	0.000000	0.000000	7.187205E-11	0.000000	0.000000	0.010459	0.000000	0.000000
2.034000	0.000000	0.220304	0.000000	0.000000	0.000000	1.101504E-10	0.000000	0.000000	-0.001712	0.000000	0.000000
2.035000	0.000000	0.220304	0.000000	0.000000	0.000000	-2.868302E-11	0.000000	0.000000	-0.002802	0.000000	0.000000
2.036000	0.000000	0.220304	0.000000	0.000000	0.000000	-2.302833E-11	0.000000	0.000000	0.000459	0.000000	0.000000
2.037000	0.000000	0.220304	0.000000	0.000000	0.000000	4.281061E-11	0.000000	0.000000	0.000751	0.000000	0.000000
2.038000	0.000000	0.220304	0.000000	0.000000	0.000000	-1.803706E-11	0.000000	0.000000	-0.000123	0.000000	0.000000
2.039000	0.000000	0.220304	0.000000	0.000000	0.000000	-1.425486E-10	0.000000	0.000000	-0.000201	0.000000	0.000000
2.040000	0.000000	0.220304	0.000000	0.000000	0.000000	9.526932E-11	0.000000	0.000000	3.302295E-5	0.000000	0.000000
2.041000	0.000000	0.220304	0.000000	0.000000	0.000000	5.273891E-10	0.000000	0.000000	5.389550E-5	0.000000	0.000000
2.042000	0.000000	0.220304	0.000000	0.000000	0.000000	-3.634017E-10	0.000000	0.000000	-8.871826E-6	0.000000	0.000000
2.043000	0.000000	0.220304	0.000000	0.000000	0.000000	-1.967043E-9	0.000000	0.000000	-1.452512E-5	0.000000	0.000000
2.044000	0.000000	0.220304	0.000000	0.000000	0.000000	1.359706E-9	0.000000	0.000000	2.439255E-6	0.000000	0.000000
2.045000	0.000000	0.220304	0.000000	0.000000	0.000000	7.340902E-9	0.000000	0.000000	4.215640E-6	0.000000	0.000000
2.046000	0.000000	0.220304	0.000000	0.000000	0.000000	-5.080515E-9	0.000000	0.000000	-8.786984E-7	0.000000	0.000000
2.047000	0.000000	0.220304	0.000000	0.000000	0.000000	-2.739702E-8	0.000000	0.000000	-2.340310E-6	0.000000	0.000000
2.048000	0.000000	0.220304	0.000000	0.000000	0.000000	1.898136E-8	0.000000	0.000000	1.074638E-6	0.000000	0.000000
2.049000	0.000000	0.220304	0.000000	0.000000	0.000000	1.022489E-7	0.000000	0.000000	5.146444E-6	0.000000	0.000000
2.050000	0.000000	0.220304	0.000000	0.000000	0.000000	-7.091584E-8	0.000000	0.000000	-3.422747E-6	0.000000	0.000000
2.051000	0.000000	0.220304	0.000000	0.000000	0.000000	-3.816046E-7	0.000000	0.000000	-1.824597E-5	0.000000	0.000000
2.052000	0.000000	0.220304	0.000000	0.000000	0.000000	2.649468E-7	0.000000	0.000000	1.262883E-5	0.000000	0.000000
2.053000	0.000000	0.220304	0.000000	0.000000	0.000000	1.424193E-6	0.000000	0.000000	6.783860E-5	0.000000	0.000000
2.054000	0.000000	0.220304	0.000000	0.000000	0.000000	-9.898594E-7	0.000000	0.000000	-4.713958E-5	0.000000	0.000000
2.055000	0.000000	0.220304	0.000000	0.000000	0.000000	-5.315253E-6	0.000000	0.000000	-0.000253	0.000000	0.000000
2.056000	0.000000	0.220304	0.000000	0.000000	0.000000	3.698179E-6	0.000000	0.000000	0.000176	0.000000	0.000000
2.057000	0.000000	0.220305	0.000000	0.000000	0.000000	1.983714E-5	0.000000	0.000000	0.000945	0.000000	0.000000
2.058000	0.000000	0.220304	0.000000	0.000000	0.000000	-1.381663E-5	0.000000	0.000000	-0.000658	0.000000	0.000000
2.059000	0.000000	0.220301	0.000000	0.000000	0.000000	-7.403448E-5	0.000000	0.000000	-0.003525	0.000000	0.000000
2.060000	0.000000	0.220306	0.000000	0.000000	0.000000	5.161971E-5	0.000000	0.000000	0.002458	0.000000	0.000000
2.061000	0.000000	0.220316	0.000000	0.000000	0.000000	0.000276	0.000000	0.000000	0.013157	0.000000	0.000000
2.062000	0.000000	0.220296	0.000000	0.000000	0.000000	-0.000193	0.000000	0.000000	-0.009184	0.000000	0.000000
2.063000	0.000000	0.220262	0.000000	0.000000	0.000000	-0.001031	0.000000	0.000000	-0.049105	0.000000	0.000000
2.064000	0.000000	0.220334	0.000000	0.000000	0.000000	0.000731	0.000000	0.000000	0.034812	0.000000	0.000000
2.065000	0.000000	0.220548	0.000000	0.000000	0.000000	0.005951	0.000000	0.000000	0.283397	0.000000	0.000000
2.066000	0.000000	0.220718	0.000000	0.000000	0.000000	0.010098	0.000000	0.000000	0.480857	0.000000	0.000000
2.067000	0.000000	0.220730	0.000000	0.000000	0.000000	0.010389	0.000000	0.000000	0.494731	0.000000	0.000000
2.068000	0.000000	0.220691	0.000000	0.000000	0.000000	0.009439	0.000000	0.000000	0.449458	0.000000	0.000000
2.069000	0.000000	0.220688	0.000000	0.000000	0.000000	0.009361	0.000000	0.000000	0.445746	0.000000	0.000000
2.070000	0.000000	0.220698	0.000000	0.000000	0.000000	0.009615	0.000000	0.000000	0.457872	0.000000	0.000000
2.071000	0.000000	0.220699	0.000000	0.000000	0.000000	0.009636	0.000000	0.000000	0.458873	0.000000	0.000000
2.072000	0.000000	0.220696	0.000000	0.000000	0.000000	0.009568	0.000000	0.000000	0.455637	0.000000	0.000000
2.073000	0.000000	0.220696	0.000000	0.000000	0.000000	0.009562	0.000000	0.000000	0.455341	0.000000	0.000000
2.074000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009581	0.000000	0.000000	0.456157	0.000000	0.000000
2.075000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009582	0.000000	0.000000	0.456343	0.000000	0.000000
2.076000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.456315	0.000000	0.000000
2.077000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.455867	0.000000	0.000000
2.078000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.455161	0.000000	0.000000
2.079000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.456769	0.000000	0.000000
2.080000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.459619	0.000000	0.000000
2.081000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.453635	0.000000	0.000000
2.082000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.442940	0.000000	0.000000
2.083000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.465281	0.000000	0.000000
2.084000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.505201	0.000000	0.000000
2.085000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.421285	0.000000	0.000000
2.086000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.172700	0.000000	0.000000
2.087000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.024760	0.000000	0.000000
2.088000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.038633	0.000000	0.000000
2.089000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.006639	0.000000	0.000000
2.090000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.010345	0.000000	0.000000
2.091000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.001777	0.000000	0.000000
2.092000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.002754	0.000000	0.000000
2.093000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.000465	0.000000	0.000000
2.094000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.000675	0.000000	0.000000
2.095000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	-8.089515E-5	0.000000	0.000000
2.096000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009583	0.000000	0.000000	5.412771E-5	0.000000	0.000000
2.097000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009574	0.000000	0.000000	-0.000142	0.000000	0.000000
2.098000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009558	0.000000	0.000000	-0.000891	0.000000	0.000000
2.099000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009592	0.000000	0.000000	0.000649	0.000000	0.000000
2.100000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009652	0.000000	0.000000	0.003511	0.000000	0.000000
2.101000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009526	0.000000	0.000000	-0.002456	0.000000	0.000000
2.102000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009302	0.000000	0.000000	-0.013154	0.000000	0.000000
2.103000	0.000000	0.220697	0.000000	0.000000	0.000000	0.009771	0.000000	0.000000	0.009183	0.000000	0.000000
2.104000	0.000000	0.220697	0.000000	0.000000	0.000000	0.010609	0.000000	0.000000	0.049104	0.000000	0.000000
2.105000	0.000000	0.220697	0.000000	0.000000	0.000000	0.008847	0.000000	0.000000	-0.034811	0.000000	0.000000
2.106000	0.000000	0.220697	0.000000	0.000000	0.000000	0.003627	0.000000	0.000000	-0.283396	0.000000	0.000000
2.107000	0.000000	0.220697	0.000000	0.000000	0.000000	-0.000520	0.000000	0.000000	-0.480857	0.000000	0.000000
2.108000	0.000000	0.220697	0.000000	0.000000	0.000000	-0.000811	0.000000	0.000000	-0.494731	0.000000	0.000000
2.109000	0.000000	0.220697	0.000000	0.000000	0.000000	0.000139	0.000000	0.000000	-0.449458	0.000000	0.000000
2.110000	0.000000	0.220697	0.000000	0.000000	0.000000	0.000217	0.000000	0.000000	-0.445746	0.000000	0.000000
2.111000	0.000000	0.220697	0.000000	0.000000	0.000000	-3.738839E-5	0.000000	0.000000	-0.457872	0.000000	0.000000
2.112000	0.000000	0.220697	0.000000	0.000000	0.000000	-5.822671E-5	0.000000	0.000000	-0.458873	0.000000	0.000000
2.113000	0.000000	0.220697	0.000000	0.000000	0.000000	1.001915E-5	0.000000	0.000000	-0.455638	0.000000	0.000000
2.114000	0.000000	0.220697	0.000000	0.000000	0.000000	1.560328E-5	0.000000	0.000000	-0.455341	0.000000	0.000000
2.115000	0.000000	0.220697	0.000000	0.000000	0.000000	-2.661294E-6	0.000000	0.000000	-0.456155	0.000000	0.000000
2.116000	0.000000	0.220697	0.000000	0.000000	0.000000	-4.198219E-6	0.000000	0.000000	-0.456344	0.000000	0.000000
2.117000	0.000000	0.220697	0.000000	0.000000	0.000000	6.188206E-7	0.000000	0.000000	-0.456320	0.000000	0.000000
2.118000	0.000000	0.220697	0.000000	0.000000	0.000000	1.192818E-6	0.000000	0.000000	-0.455864	0.000000	0.000000
2.119000	0.000000	0.220697	0.000000	0.000000	0.000000	1.879467E-7	0.000000	0.000000	-0.455143	0.000000	0.000000
2.120000	0.000000	0.220697	0.000000	0.000000	0.000000	-5.741654E-7	0.000000	0.000000	-0.456782	0.000000	0.000000
2.121000	0.000000	0.220697	0.000000	0.000000	0.000000	-1.371143E-6	0.000000	0.000000	-0.459687	0.000000	0.000000
2.122000	0.000000	0.220697	0.000000	0.000000	0.000000	1.105061E-6	0.000000	0.000000	-0.453586	0.000000	0.000000
2.123000	0.000000	0.220697	0.000000	0.000000	0.000000	5.296833E-6	0.000000	0.000000	-0.442687	0.000000	0.000000
2.124000	0.000000	0.220697	0.000000	0.000000	0.000000	-3.849841E-6	0.000000	0.000000	-0.465463	0.000000	0.000000
2.125000	0.000000	0.220696	0.000000	0.000000	0.000000	-1.981648E-5	0.000000	0.000000	-0.506145	0.000000	0.000000
