1.545000	0.000000	0.108417	0.116228	0.000000	0.000000	0.067365	0.066319	0.000000	-0.963814	0.031029	0.000000
1.546000	0.000000	0.108382	0.116258	0.000000	0.000000	0.065755	0.066319	0.000000	-0.942557	0.011989	0.000000
1.547000	0.000000	0.108387	0.116474	0.000000	0.000000	0.067346	0.073026	0.000000	-0.636386	0.196144	0.000000
1.548000	0.000000	0.108380	0.116643	0.000000	0.000000	0.068280	0.078161	0.000000	-0.643194	0.288220	0.000000
1.549000	0.000000	0.108346	0.116624	0.000000	0.000000	0.065522	0.075909	0.000000	-1.011766	0.229152	0.000000
1.550000	0.000000	0.108406	0.116650	0.000000	0.000000	0.061583	0.071439	0.000000	-1.194144	0.167206	0.000000
1.551000	0.000000	0.108614	0.116865	0.000000	0.000000	0.062786	0.072306	0.000000	-0.857910	0.253865	0.000000
1.552000	0.000000	0.108796	0.117037	0.000000	0.000000	0.067656	0.075818	0.000000	-0.406342	0.499929	0.000000
1.553000	0.000000	0.108824	0.117021	0.000000	0.000000	0.067774	0.076783	0.000000	-0.358326	0.693970	0.000000
1.554000	0.000000	0.108767	0.117041	0.000000	0.000000	0.061458	0.078255	0.000000	-0.688745	0.724660	0.000000
1.555000	0.000000	0.108727	0.117243	0.000000	0.000000	0.055765	0.081430	0.000000	-1.082191	0.712553	0.000000
1.556000	0.000000	0.108800	0.117437	0.000000	0.000000	0.056807	0.081053	0.000000	-1.185515	0.671118	0.000000
1.557000	0.000000	0.109010	0.117467	0.000000	0.000000	0.063389	0.077410	0.000000	-0.819959	0.476321	0.000000
1.558000	0.000000	0.109188	0.117406	0.000000	0.000000	0.068834	0.075242	0.000000	-0.396828	0.129946	0.000000
1.559000	0.000000	0.109216	0.117362	0.000000	0.000000	0.067564	0.075516	0.000000	-0.440035	-0.124395	0.000000
1.560000	0.000000	0.109160	0.117442	0.000000	0.000000	0.060793	0.078460	0.000000	-0.734963	0.055369	0.000000
1.561000	0.000000	0.109120	0.117664	0.000000	0.000000	0.055995	0.082118	0.000000	-0.706665	0.554654	0.000000
1.562000	0.000000	0.109193	0.117820	0.000000	0.000000	0.058278	0.080817	0.000000	-0.357563	0.732624	0.000000
1.563000	0.000000	0.109402	0.117799	0.000000	0.000000	0.062669	0.075927	0.000000	-0.237194	0.387715	0.000000
1.564000	0.000000	0.109581	0.117829	0.000000	0.000000	0.061793	0.075983	0.000000	-0.501356	0.157675	0.000000
1.565000	0.000000	0.109610	0.118045	0.000000	0.000000	0.058309	0.082608	0.000000	-0.638250	0.527102	0.000000
1.566000	0.000000	0.109552	0.118214	0.000000	0.000000	0.057317	0.087719	0.000000	-0.478513	1.019065	0.000000
1.567000	0.000000	0.109509	0.118195	0.000000	0.000000	0.055733	0.085481	0.000000	-0.477262	0.912491	0.000000
1.568000	0.000000	0.109588	0.118221	0.000000	0.000000	0.052651	0.081026	0.000000	-0.699784	0.380924	0.000000
1.569000	0.000000	0.109810	0.118436	0.000000	0.000000	0.053495	0.081886	0.000000	-0.704040	0.177394	0.000000
1.570000	0.000000	0.109966	0.118608	0.000000	0.000000	0.056871	0.085374	0.000000	-0.411951	0.450724	0.000000
1.571000	0.000000	0.109945	0.118592	0.000000	0.000000	0.057282	0.086372	0.000000	-0.204821	0.711086	0.000000
1.572000	0.000000	0.109975	0.118612	0.000000	0.000000	0.057911	0.087932	0.000000	-0.232142	0.744084	0.000000
1.573000	0.000000	0.110191	0.118815	0.000000	0.000000	0.063325	0.090972	0.000000	-0.206253	0.721623	0.000000
1.574000	0.000000	0.110360	0.119008	0.000000	0.000000	0.068298	0.090282	0.000000	0.024939	0.642818	0.000000
1.575000	0.000000	0.110341	0.119037	0.000000	0.000000	0.066338	0.087128	0.000000	0.232366	0.422522	0.000000
1.576000	0.000000	0.110367	0.118977	0.000000	0.000000	0.061851	0.086103	0.000000	0.289845	0.222552	0.000000
1.577000	0.000000	0.110583	0.118937	0.000000	0.000000	0.062799	0.084546	0.000000	0.285347	0.166307	0.000000
1.578000	0.000000	0.110753	0.119011	0.000000	0.000000	0.066552	0.081412	0.000000	0.150608	0.190577	0.000000
1.579000	0.000000	0.110734	0.119220	0.000000	0.000000	0.066934	0.081816	0.000000	-0.090488	0.313034	0.000000
1.580000	0.000000	0.110760	0.119399	0.000000	0.000000	0.067464	0.085439	0.000000	-0.004729	0.472552	0.000000
1.581000	0.000000	0.110976	0.119427	0.000000	0.000000	0.072886	0.087599	0.000000	0.575896	0.435158	0.000000
1.582000	0.000000	0.111146	0.119370	0.000000	0.000000	0.077885	0.087286	0.000000	1.042409	0.246116	0.000000
1.583000	0.000000	0.111127	0.119326	0.000000	0.000000	0.075924	0.084283	0.000000	0.840304	0.165067	0.000000
1.584000	0.000000	0.111153	0.119406	0.000000	0.000000	0.071422	0.080792	0.000000	0.416825	0.231685	0.000000
1.585000	0.000000	0.111368	0.119627	0.000000	0.000000	0.072352	0.082388	0.000000	0.502823	0.305017	0.000000
1.586000	0.000000	0.111539	0.119784	0.000000	0.000000	0.076145	0.086734	0.000000	0.849329	0.196489	0.000000
1.587000	0.000000	0.111523	0.119766	0.000000	0.000000	0.076612	0.085571	0.000000	0.918834	-0.102261	0.000000
1.588000	0.000000	0.111543	0.119791	0.000000	0.000000	0.076999	0.080896	0.000000	1.012688	-0.218339	0.000000
1.589000	0.000000	0.111746	0.119994	0.000000	0.000000	0.082095	0.081727	0.000000	1.402115	0.033383	0.000000
1.590000	0.000000	0.111939	0.120186	0.000000	0.000000	0.087636	0.086868	0.000000	1.625787	0.237226	0.000000
1.591000	0.000000	0.111969	0.120214	0.000000	0.000000	0.086896	0.086933	0.000000	1.429754	0.074264	0.000000
1.592000	0.000000	0.111908	0.120155	0.000000	0.000000	0.080353	0.080252	0.000000	1.098598	-0.291439	0.000000
1.593000	0.000000	0.111865	0.120115	0.000000	0.000000	0.074851	0.075072	0.000000	0.806645	-0.612373	0.000000
1.594000	0.000000	0.111944	0.120189	0.000000	0.000000	0.076104	0.077275	0.000000	0.608542	-0.652240	0.000000
1.595000	0.000000	0.112163	0.120399	0.000000	0.000000	0.082831	0.081904	0.000000	0.692040	-0.398937	0.000000
1.596000	0.000000	0.112324	0.120577	0.000000	0.000000	0.087741	0.081311	0.000000	1.019187	-0.277028	0.000000
1.597000	0.000000	0.112315	0.120604	0.000000	0.000000	0.085728	0.077244	0.000000	1.137005	-0.421885	0.000000
1.598000	0.000000	0.112324	0.120548	0.000000	0.000000	0.080840	0.075155	0.000000	0.859078	-0.447177	0.000000
1.599000	0.000000	0.112495	0.120508	0.000000	0.000000	0.080647	0.075668	0.000000	0.671174	-0.273541	0.000000
1.600000	0.000000	0.112745	0.120582	0.000000	0.000000	0.086085	0.078542	0.000000	0.911974	-0.155892	0.000000
1.601000	0.000000	0.112972	0.120791	0.000000	0.000000	0.092981	0.081696	0.000000	1.215063	-0.178282	0.000000
1.602000	0.000000	0.113111	0.120970	0.000000	0.000000	0.097346	0.080623	0.000000	1.164737	-0.332155	0.000000
1.603000	0.000000	0.113133	0.120997	0.000000	0.000000	0.096103	0.077484	0.000000	0.867513	-0.466761	0.000000
1.604000	0.000000	0.113088	0.120941	0.000000	0.000000	0.089904	0.076632	0.000000	0.665699	-0.364330	0.000000
1.605000	0.000000	0.113049	0.120900	0.000000	0.000000	0.084589	0.074902	0.000000	0.626983	-0.280455	0.000000
1.606000	0.000000	0.113120	0.120975	0.000000	0.000000	0.085632	0.071467	0.000000	0.632360	-0.520079	0.000000
1.607000	0.000000	0.113330	0.121188	0.000000	0.000000	0.092130	0.072532	0.000000	0.761210	-0.676284	0.000000
1.608000	0.000000	0.113509	0.121361	0.000000	0.000000	0.097564	0.077210	0.000000	0.997709	-0.398153	0.000000
1.609000	0.000000	0.113536	0.121375	0.000000	0.000000	0.096287	0.076929	0.000000	0.918488	-0.188908	0.000000
1.610000	0.000000	0.113479	0.121341	0.000000	0.000000	0.089490	0.070853	0.000000	0.352154	-0.517778	0.000000
1.611000	0.000000	0.113439	0.121346	0.000000	0.000000	0.084695	0.066791	0.000000	-0.140043	-0.956046	0.000000
1.612000	0.000000	0.113514	0.121339	0.000000	0.000000	0.087055	0.067014	0.000000	0.007549	-0.948513	0.000000
1.613000	0.000000	0.113727	0.121305	0.000000	0.000000	0.091510	0.065674	0.000000	0.531314	-0.694203	0.000000
1.614000	0.000000	0.113899	0.121366	0.000000	0.000000	0.090437	0.062234	0.000000	0.742229	-0.611336	0.000000
1.615000	0.000000	0.113914	0.121577	0.000000	0.000000	0.086673	0.062663	0.000000	0.503263	-0.695831	0.000000
1.616000	0.000000	0.113880	0.121754	0.000000	0.000000	0.086320	0.066288	0.000000	0.166151	-0.743635	0.000000
1.617000	0.000000	0.113885	0.121773	0.000000	0.000000	0.085791	0.068180	0.000000	-0.092847	-0.625253	0.000000
1.618000	0.000000	0.113878	0.121732	0.000000	0.000000	0.080355	0.068170	0.000000	-0.255898	-0.432069	0.000000
1.619000	0.000000	0.113843	0.121724	0.000000	0.000000	0.075366	0.066182	0.000000	-0.260661	-0.427300	0.000000
1.620000	0.000000	0.113905	0.121740	0.000000	0.000000	0.077358	0.061449	0.000000	-0.156620	-0.677081	0.000000
1.621000	0.000000	0.114116	0.121750	0.000000	0.000000	0.081849	0.057355	0.000000	-0.201740	-1.008908	0.000000
1.622000	0.000000	0.114293	0.121730	0.000000	0.000000	0.080901	0.056183	0.000000	-0.575223	-1.214878	0.000000
1.623000	0.000000	0.114310	0.121694	0.000000	0.000000	0.077183	0.056691	0.000000	-0.960137	-1.139657	0.000000
1.624000	0.000000	0.114271	0.121760	0.000000	0.000000	0.076687	0.059349	0.000000	-0.924575	-0.863590	0.000000
1.625000	0.000000	0.114266	0.121971	0.000000	0.000000	0.075935	0.062568	0.000000	-0.665206	-0.669729	0.000000
1.626000	0.000000	0.114277	0.122147	0.000000	0.000000	0.070949	0.061459	0.000000	-0.649541	-0.640140	0.000000
1.627000	0.000000	0.114278	0.122164	0.000000	0.000000	0.066799	0.058048	0.000000	-0.896791	-0.638989	0.000000
1.628000	0.000000	0.114275	0.122125	0.000000	0.000000	0.067123	0.057523	0.000000	-1.190798	-0.714740	0.000000
1.629000	0.000000	0.114275	0.122120	0.000000	0.000000	0.066616	0.056816	0.000000	-1.473691	-0.971146	0.000000
1.630000	0.000000	0.114276	0.122131	0.000000	0.000000	0.061686	0.052109	0.000000	-1.647679	-1.181889	0.000000
1.631000	0.000000	0.114276	0.122132	0.000000	0.000000	0.056981	0.047465	0.000000	-1.548083	-1.113739	0.000000
1.632000	0.000000	0.114275	0.122129	0.000000	0.000000	0.056261	0.046701	0.000000	-1.354028	-0.956689	0.000000
1.633000	0.000000	0.114275	0.122129	0.000000	0.000000	0.057741	0.048136	0.000000	-1.395906	-0.898956	0.000000
1.634000	0.000000	0.114275	0.122130	0.000000	0.000000	0.058793	0.049142	0.000000	-1.557976	-0.787238	0.000000
1.635000	0.000000	0.114275	0.122130	0.000000	0.000000	0.056860	0.047325	0.000000	-1.598925	-0.709926	0.000000
1.636000	0.000000	0.114275	0.122129	0.000000	0.000000	0.051511	0.042207	0.000000	-1.674378	-0.974074	0.000000
1.637000	0.000000	0.114275	0.122129	0.000000	0.000000	0.047586	0.037861	0.000000	-1.844469	-1.353630	0.000000
1.638000	0.000000	0.114275	0.122129	0.000000	0.000000	0.047811	0.037209	0.000000	-1.808538	-1.474818	0.000000
1.639000	0.000000	0.114275	0.122129	0.000000	0.000000	0.047595	0.038566	0.000000	-1.559995	-1.409743	0.000000
1.640000	0.000000	0.114275	0.122129	0.000000	0.000000	0.043427	0.039540	0.000000	-1.520912	-1.268642	0.000000
1.641000	0.000000	0.114275	0.122129	0.000000	0.000000	0.037322	0.037743	0.000000	-1.906437	-1.128838	0.000000
1.642000	0.000000	0.114275	0.122129	0.000000	0.000000	0.031781	0.032634	0.000000	-2.384191	-1.177212	0.000000
1.643000	0.000000	0.114275	0.122129	0.000000	0.000000	0.028395	0.028281	0.000000	-2.500278	-1.328650	0.000000
1.644000	0.000000	0.114275	0.122129	0.000000	0.000000	0.027858	0.027623	0.000000	-2.348812	-1.384153	0.000000
1.645000	0.000000	0.114275	0.122129	0.000000	0.000000	0.028958	0.028992	0.000000	-2.272806	-1.445564	0.000000
1.646000	0.000000	0.114275	0.122129	0.000000	0.000000	0.029901	0.029987	0.000000	-2.192060	-1.551444	0.000000
1.647000	0.000000	0.114275	0.122129	0.000000	0.000000	0.028171	0.028149	0.000000	-2.037020	-1.586197	0.000000
1.648000	0.000000	0.114275	0.122129	0.000000	0.000000	0.023069	0.022959	0.000000	-2.082407	-1.670912	0.000000
1.649000	0.000000	0.114275	0.122129	0.000000	0.000000	0.018700	0.018753	0.000000	-2.305878	-1.846150	0.000000
1.650000	0.000000	0.114275	0.122129	0.000000	0.000000	0.018041	0.018394	0.000000	-2.313097	-1.829609	0.000000
1.651000	0.000000	0.114275	0.122129	0.000000	0.000000	0.019416	0.019223	0.000000	-2.012877	-1.566022	0.000000
1.652000	0.000000	0.114275	0.122130	0.000000	0.000000	0.020411	0.019108	0.000000	-1.741433	-1.350311	0.000000
1.653000	0.000000	0.114275	0.122130	0.000000	0.000000	0.018569	0.019293	0.000000	-1.794845	-1.305138	0.000000
1.654000	0.000000	0.114275	0.122129	0.000000	0.000000	0.013377	0.020109	0.000000	-2.112565	-1.334660	0.000000
1.655000	0.000000	0.114275	0.122126	0.000000	0.000000	0.009173	0.018536	0.000000	-2.362853	-1.457394	0.000000
1.656000	0.000000	0.114275	0.122131	0.000000	0.000000	0.008818	0.013518	0.000000	-2.287725	-1.609887	0.000000
1.657000	0.000000	0.114275	0.122141	0.000000	0.000000	0.009650	0.009423	0.000000	-1.993367	-1.561121	0.000000
1.658000	0.000000	0.114275	0.122123	0.000000	0.000000	0.009527	0.008553	0.000000	-1.812349	-1.395662	0.000000
1.659000	0.000000	0.114275	0.122087	0.000000	0.000000	0.009696	0.008677	0.000000	-1.815030	-1.358657	0.000000
1.660000	0.000000	0.114275	0.122153	0.000000	0.000000	0.010543	0.010453	0.000000	-1.764365	-1.338702	0.000000
1.661000	0.000000	0.114275	0.122364	0.000000	0.000000	0.009029	0.015234	0.000000	-1.638012	-1.157438	0.000000
1.662000	0.000000	0.114275	0.122540	0.000000	0.000000	0.003890	0.019255	0.000000	-1.592007	-0.880414	0.000000
1.663000	0.000000	0.114275	0.122557	0.000000	0.000000	-0.000428	0.020158	0.000000	-1.533746	-0.594063	0.000000
1.664000	0.000000	0.114275	0.122517	0.000000	0.000000	-0.000854	0.020081	0.000000	-1.392799	-0.390506	0.000000
1.665000	0.000000	0.114275	0.122513	0.000000	0.000000	0.000115	0.018369	0.000000	-1.321103	-0.440701	0.000000
1.666000	0.000000	0.114275	0.122523	0.000000	0.000000	0.000229	0.013477	0.000000	-1.368075	-0.738821	0.000000
1.667000	0.000000	0.114275	0.122525	0.000000	0.000000	-3.116170E-5	0.009212	0.000000	-1.425358	-0.989290	0.000000
1.668000	0.000000	0.114275	0.122522	0.000000	0.000000	-6.104609E-5	0.008722	0.000000	-1.344392	-0.925104	0.000000
1.669000	0.000000	0.114275	0.122522	0.000000	0.000000	9.673921E-6	0.009677	0.000000	-1.098042	-0.632445	0.000000
1.670000	0.000000	0.114275	0.122522	0.000000	0.000000	1.562197E-5	0.009807	0.000000	-0.889721	-0.426038	0.000000
1.671000	0.000000	0.114275	0.122522	0.000000	0.000000	-7.504357E-6	0.009546	0.000000	-0.859471	-0.421331	0.000000
1.672000	0.000000	0.114276	0.122522	0.000000	0.000000	-1.449240E-6	0.009520	0.000000	-0.924618	-0.462054	0.000000
1.673000	0.000000	0.114276	0.122523	0.000000	0.000000	2.033619E-5	0.009605	0.000000	-0.970967	-0.452547	0.000000
1.674000	0.000000	0.114275	0.122522	0.000000	0.000000	-9.835412E-6	0.009583	0.000000	-0.884711	-0.462353	0.000000
1.675000	0.000000	0.114272	0.122519	0.000000	0.000000	-7.384077E-5	0.009502	0.000000	-0.640511	-0.505053	0.000000
1.676000	0.000000	0.114277	0.122524	0.000000	0.000000	4.084000E-5	0.009615	0.000000	-0.434852	-0.424834	0.000000
1.677000	0.000000	0.114287	0.122533	0.000000	0.000000	0.000275	0.009854	0.000000	-0.406800	-0.174479	0.000000
1.678000	0.000000	0.114269	0.122516	0.000000	0.000000	-0.000154	0.009425	0.000000	-0.466845	9.199267E-5	0.000000
1.679000	0.000000	0.114233	0.122480	0.000000	0.000000	-0.001026	0.008552	0.000000	-0.502531	-4.676699E-5	0.000000
1.680000	0.000000	0.114299	0.122546	0.000000	0.000000	0.000580	0.010158	0.000000	-0.434070	0.070507	0.000000
1.681000	0.000000	0.114511	0.122757	0.000000	0.000000	0.005739	0.015317	0.000000	-0.228774	0.231614	0.000000
1.682000	0.000000	0.114686	0.122933	0.000000	0.000000	0.010016	0.019594	0.000000	0.047016	0.207641	0.000000
1.683000	0.000000	0.114703	0.122949	0.000000	0.000000	0.010417	0.019995	0.000000	0.310795	0.035253	0.000000
1.684000	0.000000	0.114663	0.122910	0.000000	0.000000	0.009463	0.019041	0.000000	0.471006	-0.053192	0.000000
1.685000	0.000000	0.114660	0.122906	0.000000	0.000000	0.009372	0.018950	0.000000	0.486910	-0.053866	0.000000
1.686000	0.000000	0.114669	0.122916	0.000000	0.000000	0.009599	0.019176	0.000000	0.451602	0.038468	0.000000
1.687000	0.000000	0.114668	0.122914	0.000000	0.000000	0.009565	0.019143	0.000000	0.444588	0.269815	0.000000
1.688000	0.000000	0.114669	0.122916	0.000000	0.000000	0.009611	0.019189	0.000000	0.459151	0.475099	0.000000
1.689000	0.000000	0.114679	0.122925	0.000000	0.000000	0.009837	0.019415	0.000000	0.471322	0.509169	0.000000
1.690000	0.000000	0.114662	0.122909	0.000000	0.000000	0.009425	0.019002	0.000000	0.448367	0.444022	0.000000
1.691000	0.000000	0.114626	0.122873	0.000000	0.000000	0.008556	0.018135	0.000000	0.406700	0.396573	0.000000
1.692000	0.000000	0.114692	0.122939	0.000000	0.000000	0.010162	0.019746	0.000000	0.484270	0.485681	0.000000
1.693000	0.000000	0.114904	0.123150	0.000000	0.000000	0.015320	0.024897	0.000000	0.729617	0.732281	0.000000
1.694000	0.000000	0.115079	0.123326	0.000000	0.000000	0.019598	0.029155	0.000000	0.932271	0.930976	0.000000
1.695000	0.000000	0.115095	0.123342	0.000000	0.000000	0.020001	0.029583	0.000000	0.952900	0.952368	0.000000
1.696000	0.000000	0.115056	0.123303	0.000000	0.000000	0.019037	0.028692	0.000000	0.910029	0.913799	0.000000
1.697000	0.000000	0.115051	0.123299	0.000000	0.000000	0.018925	0.028487	0.000000	0.899233	0.898693	0.000000
1.698000	0.000000	0.115062	0.123308	0.000000	0.000000	0.019191	0.028480	0.000000	0.900753	0.886967	0.000000
1.699000	0.000000	0.115064	0.123307	0.000000	0.000000	0.019236	0.028872	0.000000	0.923341	0.926042	0.000000
1.700000	0.000000	0.115060	0.123309	0.000000	0.000000	0.019136	0.029793	0.000000	0.960124	1.011503	0.000000
1.701000	0.000000	0.115057	0.123318	0.000000	0.000000	0.019066	0.028422	0.000000	0.880256	0.869699	0.000000
1.702000	0.000000	0.115063	0.123301	0.000000	0.000000	0.019200	0.022853	0.000000	0.641031	0.358881	0.000000
1.703000	0.000000	0.115072	0.123265	0.000000	0.000000	0.019437	0.017694	0.000000	0.448602	-0.090482	0.000000
1.704000	0.000000	0.115054	0.123332	0.000000	0.000000	0.018998	0.018902	0.000000	0.408633	-0.052050	0.000000
1.705000	0.000000	0.115018	0.123544	0.000000	0.000000	0.018123	0.025042	0.000000	0.412375	0.285742	0.000000
1.706000	0.000000	0.115085	0.123718	0.000000	0.000000	0.019749	0.029394	0.000000	0.494179	0.497341	0.000000
1.707000	0.000000	0.115297	0.123732	0.000000	0.000000	0.024928	0.029472	0.000000	0.729981	0.490258	0.000000
1.708000	0.000000	0.115471	0.123697	0.000000	0.000000	0.029168	0.028596	0.000000	0.933467	0.450166	0.000000
1.709000	0.000000	0.115485	0.123702	0.000000	0.000000	0.029502	0.028791	0.000000	0.947181	0.457227	0.000000
1.710000	0.000000	0.115450	0.123695	0.000000	0.000000	0.028656	0.028624	0.000000	0.896141	0.438547	0.000000
1.711000	0.000000	0.115456	0.123661	0.000000	0.000000	0.028786	0.027768	0.000000	0.921924	0.417432	0.000000
1.712000	0.000000	0.115448	0.123724	0.000000	0.000000	0.028613	0.029318	0.000000	0.955099	0.532548	0.000000
1.713000	0.000000	0.115414	0.123935	0.000000	0.000000	0.027760	0.034465	0.000000	0.837979	0.700938	0.000000
1.714000	0.000000	0.115478	0.124111	0.000000	0.000000	0.029302	0.038745	0.000000	0.665789	0.659401	0.000000
1.715000	0.000000	0.115690	0.124128	0.000000	0.000000	0.034505	0.039189	0.000000	0.709853	0.477778	0.000000
1.716000	0.000000	0.115864	0.124088	0.000000	0.000000	0.038823	0.038254	0.000000	0.896293	0.412891	0.000000
1.717000	0.000000	0.115878	0.124081	0.000000	0.000000	0.039043	0.037971	0.000000	0.952683	0.441829	0.000000
1.718000	0.000000	0.115843	0.124096	0.000000	0.000000	0.037959	0.038112	0.000000	0.906392	0.458305	0.000000
1.719000	0.000000	0.115848	0.124107	0.000000	0.000000	0.038514	0.038802	0.000000	0.920152	0.491522	0.000000
1.720000	0.000000	0.115841	0.124086	0.000000	0.000000	0.039213	0.039172	0.000000	0.951263	0.490450	0.000000
1.721000	0.000000	0.115807	0.124050	0.000000	0.000000	0.036767	0.036688	0.000000	0.839564	0.328344	0.000000
1.722000	0.000000	0.115870	0.124117	0.000000	0.000000	0.033160	0.033172	0.000000	0.671168	0.226215	0.000000
1.723000	0.000000	0.116082	0.124329	0.000000	0.000000	0.034035	0.034062	0.000000	0.706417	0.533771	0.000000
1.724000	0.000000	0.116258	0.124504	0.000000	0.000000	0.037927	0.037920	0.000000	0.880467	0.963127	0.000000
1.725000	0.000000	0.116274	0.124520	0.000000	0.000000	0.039292	0.039261	0.000000	0.966353	0.969485	0.000000
1.726000	0.000000	0.116234	0.124481	0.000000	0.000000	0.038386	0.038402	0.000000	0.964915	0.636176	0.000000
1.727000	0.000000	0.116227	0.124477	0.000000	0.000000	0.037992	0.038087	0.000000	0.868679	0.413942	0.000000
1.728000	0.000000	0.116242	0.124486	0.000000	0.000000	0.038400	0.038346	0.000000	0.641521	0.422576	0.000000
1.729000	0.000000	0.116253	0.124485	0.000000	0.000000	0.038615	0.038265	0.000000	0.449846	0.460417	0.000000
1.730000	0.000000	0.116232	0.124487	0.000000	0.000000	0.037886	0.038087	0.000000	0.399246	0.442679	0.000000
1.731000	0.000000	0.116196	0.124496	0.000000	0.000000	0.037423	0.038725	0.000000	0.417494	0.481005	0.000000
1.732000	0.000000	0.116264	0.124479	0.000000	0.000000	0.039936	0.039177	0.000000	0.530943	0.543269	0.000000
1.733000	0.000000	0.116475	0.124443	0.000000	0.000000	0.043493	0.036700	0.000000	0.708572	0.351507	0.000000
1.734000	0.000000	0.116650	0.124510	0.000000	0.000000	0.042600	0.033171	0.000000	0.706701	-0.061625	0.000000
1.735000	0.000000	0.116667	0.124723	0.000000	0.000000	0.038729	0.034079	0.000000	0.448884	-0.222168	0.000000
1.736000	0.000000	0.116626	0.124896	0.000000	0.000000	0.037335	0.037913	0.000000	0.134766	-0.060733	0.000000
1.737000	0.000000	0.116619	0.124910	0.000000	0.000000	0.038133	0.039194	0.000000	-0.032870	0.044743	0.000000
1.738000	0.000000	0.116635	0.124875	0.000000	0.000000	0.038619	0.038440	0.000000	-0.020215	0.022367	0.000000
1.739000	0.000000	0.116645	0.124880	0.000000	0.000000	0.038613	0.038343	0.000000	0.031134	0.011018	0.000000
1.740000	0.000000	0.116625	0.124873	0.000000	0.000000	0.038063	0.038197	0.000000	-0.021478	-0.028787	0.000000
1.741000	0.000000	0.116589	0.124838	0.000000	0.000000	0.037288	0.037307	0.000000	-0.091649	-0.088817	0.000000
1.742000	0.000000	0.116657	0.124903	0.000000	0.000000	0.039009	0.038650	0.000000	0.106759	0.093430	0.000000
1.743000	0.000000	0.116869	0.125115	0.000000	0.000000	0.044045	0.044242	0.000000	0.518342	0.527143	0.000000
1.744000	0.000000	0.117043	0.125289	0.000000	0.000000	0.048060	0.049361	0.000000	0.667869	0.728492	0.000000
1.745000	0.000000	0.117058	0.125303	0.000000	0.000000	0.048881	0.048068	0.000000	0.521613	0.483250	0.000000
1.746000	0.000000	0.117019	0.125268	0.000000	0.000000	0.048805	0.042042	0.000000	0.453010	0.132413	0.000000
1.747000	0.000000	0.117016	0.125273	0.000000	0.000000	0.047092	0.037928	0.000000	0.414556	-0.022560	0.000000
1.748000	0.000000	0.117025	0.125266	0.000000	0.000000	0.042139	0.037415	0.000000	0.197499	-0.031965	0.000000
1.749000	0.000000	0.117024	0.125231	0.000000	0.000000	0.037865	0.037424	0.000000	-0.025472	-0.043891	0.000000
1.750000	0.000000	0.117026	0.125296	0.000000	0.000000	0.037579	0.038861	0.000000	-0.049330	0.028355	0.000000
1.751000	0.000000	0.117035	0.125507	0.000000	0.000000	0.038648	0.044191	0.000000	0.036302	0.290663	0.000000
1.752000	0.000000	0.117018	0.125683	0.000000	0.000000	0.038102	0.049315	0.000000	0.032345	0.504259	0.000000
1.753000	0.000000	0.116982	0.125699	0.000000	0.000000	0.037415	0.048171	0.000000	-0.120038	0.428306	0.000000
1.754000	0.000000	0.117049	0.125658	0.000000	0.000000	0.039892	0.042021	0.000000	-0.171501	0.253414	0.000000
1.755000	0.000000	0.117261	0.125651	0.000000	0.000000	0.043503	0.037556	0.000000	0.042994	0.208774	0.000000
1.756000	0.000000	0.117436	0.125667	0.000000	0.000000	0.042585	0.037526	0.000000	0.183623	0.164124	0.000000
1.757000	0.000000	0.117451	0.125678	0.000000	0.000000	0.038708	0.038801	0.000000	0.065367	0.042259	0.000000
1.758000	0.000000	0.117412	0.125656	0.000000	0.000000	0.037421	0.038429	0.000000	-0.033903	-0.036390	0.000000
1.759000	0.000000	0.117409	0.125618	0.000000	0.000000	0.038186	0.037115	0.000000	-0.020623	-0.063133	0.000000
1.760000	0.000000	0.117418	0.125691	0.000000	0.000000	0.038285	0.038636	0.000000	-0.015608	0.013967	0.000000
1.761000	0.000000	0.117416	0.125913	0.000000	0.000000	0.038424	0.044562	0.000000	0.017169	0.303068	0.000000
1.762000	0.000000	0.117418	0.126068	0.000000	0.000000	0.039312	0.049215	0.000000	0.096347	0.567044	0.000000
1.763000	0.000000	0.117428	0.126045	0.000000	0.000000	0.037986	0.047021	0.000000	-0.048722	0.398588	0.000000
1.764000	0.000000	0.117410	0.126078	0.000000	0.000000	0.032412	0.042661	0.000000	-0.553978	-0.075308	0.000000
1.765000	0.000000	0.117375	0.126297	0.000000	0.000000	0.027252	0.043722	0.000000	-0.990888	-0.268506	0.000000
1.766000	0.000000	0.117442	0.126462	0.000000	0.000000	0.028485	0.047371	0.000000	-0.971198	-0.033207	0.000000
1.767000	0.000000	0.117655	0.126441	0.000000	0.000000	0.034672	0.047797	0.000000	-0.673014	0.274075	0.000000
1.768000	0.000000	0.117828	0.126471	0.000000	0.000000	0.039057	0.048625	0.000000	-0.382597	0.509388	0.000000
1.769000	0.000000	0.117841	0.126689	0.000000	0.000000	0.038996	0.053712	0.000000	-0.149689	0.776039	0.000000
1.770000	0.000000	0.117807	0.126855	0.000000	0.000000	0.037901	0.057800	0.000000	0.001690	0.970264	0.000000
1.771000	0.000000	0.117813	0.126833	0.000000	0.000000	0.038550	0.057228	0.000000	0.046253	0.874644	0.000000
1.772000	0.000000	0.117804	0.126864	0.000000	0.000000	0.039212	0.057738	0.000000	0.026845	0.645090	0.000000
