0.963000	0.000000	0.140054	0.000000	0.000000	0.000000	0.216472	0.000000	0.000000	1.918400	0.000000	0.000000
0.964000	0.000000	0.140209	0.000000	0.000000	0.000000	0.215789	0.000000	0.000000	1.567488	0.000000	0.000000
0.965000	0.000000	0.140396	0.000000	0.000000	0.000000	0.215109	0.000000	0.000000	1.067425	0.000000	0.000000
0.966000	0.000000	0.140607	0.000000	0.000000	0.000000	0.214293	0.000000	0.000000	0.802505	0.000000	0.000000
0.967000	0.000000	0.140815	0.000000	0.000000	0.000000	0.216243	0.000000	0.000000	0.955403	0.000000	0.000000
0.968000	0.000000	0.140994	0.000000	0.000000	0.000000	0.221754	0.000000	0.000000	1.209392	0.000000	0.000000
0.969000	0.000000	0.141152	0.000000	0.000000	0.000000	0.224035	0.000000	0.000000	1.075347	0.000000	0.000000
0.970000	0.000000	0.141404	0.000000	0.000000	0.000000	0.221012	0.000000	0.000000	0.701237	0.000000	0.000000
0.971000	0.000000	0.141806	0.000000	0.000000	0.000000	0.220537	0.000000	0.000000	0.648923	0.000000	0.000000
0.972000	0.000000	0.142187	0.000000	0.000000	0.000000	0.224228	0.000000	0.000000	0.875070	0.000000	0.000000
0.973000	0.000000	0.142410	0.000000	0.000000	0.000000	0.226096	0.000000	0.000000	0.971662	0.000000	0.000000
0.974000	0.000000	0.142566	0.000000	0.000000	0.000000	0.225341	0.000000	0.000000	0.921433	0.000000	0.000000
0.975000	0.000000	0.142755	0.000000	0.000000	0.000000	0.224818	0.000000	0.000000	0.895620	0.000000	0.000000
0.976000	0.000000	0.142963	0.000000	0.000000	0.000000	0.225027	0.000000	0.000000	0.912319	0.000000	0.000000
0.977000	0.000000	0.143164	0.000000	0.000000	0.000000	0.225252	0.000000	0.000000	0.919015	0.000000	0.000000
0.978000	0.000000	0.143353	0.000000	0.000000	0.000000	0.225169	0.000000	0.000000	0.902457	0.000000	0.000000
0.979000	0.000000	0.143539	0.000000	0.000000	0.000000	0.224793	0.000000	0.000000	0.901483	0.000000	0.000000
0.980000	0.000000	0.143751	0.000000	0.000000	0.000000	0.224915	0.000000	0.000000	0.951019	0.000000	0.000000
0.981000	0.000000	0.143985	0.000000	0.000000	0.000000	0.226196	0.000000	0.000000	0.948141	0.000000	0.000000
0.982000	0.000000	0.144127	0.000000	0.000000	0.000000	0.225788	0.000000	0.000000	0.691452	0.000000	0.000000
0.983000	0.000000	0.144117	0.000000	0.000000	0.000000	0.219455	0.000000	0.000000	0.178623	0.000000	0.000000
0.984000	0.000000	0.144129	0.000000	0.000000	0.000000	0.209926	0.000000	0.000000	-0.311720	0.000000	0.000000
0.985000	0.000000	0.144298	0.000000	0.000000	0.000000	0.204759	0.000000	0.000000	-0.525210	0.000000	0.000000
0.986000	0.000000	0.144536	0.000000	0.000000	0.000000	0.205127	0.000000	0.000000	-0.475339	0.000000	0.000000
0.987000	0.000000	0.144743	0.000000	0.000000	0.000000	0.206356	0.000000	0.000000	-0.377967	0.000000	0.000000
0.988000	0.000000	0.144923	0.000000	0.000000	0.000000	0.206138	0.000000	0.000000	-0.481197	0.000000	0.000000
0.989000	0.000000	0.145104	0.000000	0.000000	0.000000	0.205502	0.000000	0.000000	-0.773882	0.000000	0.000000
0.990000	0.000000	0.145323	0.000000	0.000000	0.000000	0.206003	0.000000	0.000000	-0.858703	0.000000	0.000000
0.991000	0.000000	0.145570	0.000000	0.000000	0.000000	0.207318	0.000000	0.000000	-0.652063	0.000000	0.000000
0.992000	0.000000	0.145693	0.000000	0.000000	0.000000	0.205532	0.000000	0.000000	-0.714518	0.000000	0.000000
0.993000	0.000000	0.145635	0.000000	0.000000	0.000000	0.199317	0.000000	0.000000	-1.186248	0.000000	0.000000
0.994000	0.000000	0.145716	0.000000	0.000000	0.000000	0.196482	0.000000	0.000000	-1.410203	0.000000	0.000000
0.995000	0.000000	0.146130	0.000000	0.000000	0.000000	0.201817	0.000000	0.000000	-1.120163	0.000000	0.000000
0.996000	0.000000	0.146498	0.000000	0.000000	0.000000	0.206051	0.000000	0.000000	-0.893677	0.000000	0.000000
0.997000	0.000000	0.146523	0.000000	0.000000	0.000000	0.201787	0.000000	0.000000	-1.106668	0.000000	0.000000
0.998000	0.000000	0.146480	0.000000	0.000000	0.000000	0.195703	0.000000	0.000000	-1.407111	0.000000	0.000000
0.999000	0.000000	0.146632	0.000000	0.000000	0.000000	0.194961	0.000000	0.000000	-1.438480	0.000000	0.000000
1.000000	0.000000	0.146897	0.000000	0.000000	0.000000	0.197568	0.000000	0.000000	-1.296425	0.000000	0.000000
1.001000	0.000000	0.147143	0.000000	0.000000	0.000000	0.197456	0.000000	0.000000	-1.307598	0.000000	0.000000
1.002000	0.000000	0.147266	0.000000	0.000000	0.000000	0.190662	0.000000	0.000000	-1.692091	0.000000	0.000000
1.003000	0.000000	0.147244	0.000000	0.000000	0.000000	0.180814	0.000000	0.000000	-2.141620	0.000000	0.000000
1.004000	0.000000	0.147274	0.000000	0.000000	0.000000	0.176108	0.000000	0.000000	-2.064146	0.000000	0.000000
1.005000	0.000000	0.147483	0.000000	0.000000	0.000000	0.177404	0.000000	0.000000	-1.548679	0.000000	0.000000
1.006000	0.000000	0.147664	0.000000	0.000000	0.000000	0.177275	0.000000	0.000000	-1.308757	0.000000	0.000000
1.007000	0.000000	0.147664	0.000000	0.000000	0.000000	0.172125	0.000000	0.000000	-1.571554	0.000000	0.000000
1.008000	0.000000	0.147661	0.000000	0.000000	0.000000	0.166976	0.000000	0.000000	-1.875227	0.000000	0.000000
1.009000	0.000000	0.147820	0.000000	0.000000	0.000000	0.166474	0.000000	0.000000	-1.888765	0.000000	0.000000
1.010000	0.000000	0.148075	0.000000	0.000000	0.000000	0.168835	0.000000	0.000000	-1.746074	0.000000	0.000000
1.011000	0.000000	0.148319	0.000000	0.000000	0.000000	0.168659	0.000000	0.000000	-1.778289	0.000000	0.000000
1.012000	0.000000	0.148445	0.000000	0.000000	0.000000	0.161913	0.000000	0.000000	-2.162162	0.000000	0.000000
1.013000	0.000000	0.148422	0.000000	0.000000	0.000000	0.152064	0.000000	0.000000	-2.546090	0.000000	0.000000
1.014000	0.000000	0.148453	0.000000	0.000000	0.000000	0.147396	0.000000	0.000000	-2.472432	0.000000	0.000000
1.015000	0.000000	0.148665	0.000000	0.000000	0.000000	0.148761	0.000000	0.000000	-2.272400	0.000000	0.000000
1.016000	0.000000	0.148841	0.000000	0.000000	0.000000	0.148453	0.000000	0.000000	-2.541182	0.000000	0.000000
1.017000	0.000000	0.148827	0.000000	0.000000	0.000000	0.143034	0.000000	0.000000	-3.000803	0.000000	0.000000
1.018000	0.000000	0.148844	0.000000	0.000000	0.000000	0.138558	0.000000	0.000000	-3.010904	0.000000	0.000000
1.019000	0.000000	0.149054	0.000000	0.000000	0.000000	0.139054	0.000000	0.000000	-2.697546	0.000000	0.000000
1.020000	0.000000	0.149234	0.000000	0.000000	0.000000	0.138907	0.000000	0.000000	-2.669231	0.000000	0.000000
1.021000	0.000000	0.149221	0.000000	0.000000	0.000000	0.133420	0.000000	0.000000	-3.054662	0.000000	0.000000
1.022000	0.000000	0.149237	0.000000	0.000000	0.000000	0.128102	0.000000	0.000000	-3.302532	0.000000	0.000000
1.023000	0.000000	0.149446	0.000000	0.000000	0.000000	0.129741	0.000000	0.000000	-2.900997	0.000000	0.000000
1.024000	0.000000	0.149627	0.000000	0.000000	0.000000	0.134390	0.000000	0.000000	-2.210692	0.000000	0.000000
1.025000	0.000000	0.149617	0.000000	0.000000	0.000000	0.133873	0.000000	0.000000	-2.011189	0.000000	0.000000
1.026000	0.000000	0.149629	0.000000	0.000000	0.000000	0.130006	0.000000	0.000000	-2.257062	0.000000	0.000000
1.027000	0.000000	0.149825	0.000000	0.000000	0.000000	0.128999	0.000000	0.000000	-2.298871	0.000000	0.000000
1.028000	0.000000	0.150025	0.000000	0.000000	0.000000	0.128824	0.000000	0.000000	-2.061911	0.000000	0.000000
1.029000	0.000000	0.150062	0.000000	0.000000	0.000000	0.125329	0.000000	0.000000	-1.983200	0.000000	0.000000
1.030000	0.000000	0.150004	0.000000	0.000000	0.000000	0.119504	0.000000	0.000000	-2.236685	0.000000	0.000000
1.031000	0.000000	0.149959	0.000000	0.000000	0.000000	0.113068	0.000000	0.000000	-2.655563	0.000000	0.000000
1.032000	0.000000	0.150026	0.000000	0.000000	0.000000	0.108671	0.000000	0.000000	-2.856537	0.000000	0.000000
1.033000	0.000000	0.150235	0.000000	0.000000	0.000000	0.110783	0.000000	0.000000	-2.434767	0.000000	0.000000
1.034000	0.000000	0.150415	0.000000	0.000000	0.000000	0.116573	0.000000	0.000000	-1.690054	0.000000	0.000000
1.035000	0.000000	0.150437	0.000000	0.000000	0.000000	0.115128	0.000000	0.000000	-1.536556	0.000000	0.000000
1.036000	0.000000	0.150402	0.000000	0.000000	0.000000	0.104178	0.000000	0.000000	-2.123013	0.000000	0.000000
1.037000	0.000000	0.150405	0.000000	0.000000	0.000000	0.095308	0.000000	0.000000	-2.530680	0.000000	0.000000
1.038000	0.000000	0.150401	0.000000	0.000000	0.000000	0.094580	0.000000	0.000000	-2.307323	0.000000	0.000000
1.039000	0.000000	0.150365	0.000000	0.000000	0.000000	0.094754	0.000000	0.000000	-2.085912	0.000000	0.000000
1.040000	0.000000	0.150418	0.000000	0.000000	0.000000	0.092342	0.000000	0.000000	-2.224402	0.000000	0.000000
1.041000	0.000000	0.150623	0.000000	0.000000	0.000000	0.090885	0.000000	0.000000	-2.286765	0.000000	0.000000
1.042000	0.000000	0.150808	0.000000	0.000000	0.000000	0.089403	0.000000	0.000000	-2.096073	0.000000	0.000000
1.043000	0.000000	0.150834	0.000000	0.000000	0.000000	0.087021	0.000000	0.000000	-1.956280	0.000000	0.000000
1.044000	0.000000	0.150793	0.000000	0.000000	0.000000	0.086556	0.000000	0.000000	-2.056446	0.000000	0.000000
1.045000	0.000000	0.150784	0.000000	0.000000	0.000000	0.085593	0.000000	0.000000	-2.323626	0.000000	0.000000
1.046000	0.000000	0.150798	0.000000	0.000000	0.000000	0.080865	0.000000	0.000000	-2.524207	0.000000	0.000000
1.047000	0.000000	0.150810	0.000000	0.000000	0.000000	0.076729	0.000000	0.000000	-2.536996	0.000000	0.000000
1.048000	0.000000	0.150792	0.000000	0.000000	0.000000	0.076301	0.000000	0.000000	-2.509404	0.000000	0.000000
1.049000	0.000000	0.150754	0.000000	0.000000	0.000000	0.075440	0.000000	0.000000	-2.542130	0.000000	0.000000
1.050000	0.000000	0.150811	0.000000	0.000000	0.000000	0.072951	0.000000	0.000000	-2.494165	0.000000	0.000000
1.051000	0.000000	0.151017	0.000000	0.000000	0.000000	0.071775	0.000000	0.000000	-2.272825	0.000000	0.000000
1.052000	0.000000	0.151201	0.000000	0.000000	0.000000	0.070298	0.000000	0.000000	-2.036654	0.000000	0.000000
1.053000	0.000000	0.151226	0.000000	0.000000	0.000000	0.067835	0.000000	0.000000	-1.944604	0.000000	0.000000
1.054000	0.000000	0.151186	0.000000	0.000000	0.000000	0.067416	0.000000	0.000000	-2.065085	0.000000	0.000000
1.055000	0.000000	0.151179	0.000000	0.000000	0.000000	0.066501	0.000000	0.000000	-2.384386	0.000000	0.000000
1.056000	0.000000	0.151190	0.000000	0.000000	0.000000	0.061584	0.000000	0.000000	-2.549719	0.000000	0.000000
1.057000	0.000000	0.151192	0.000000	0.000000	0.000000	0.057332	0.000000	0.000000	-2.230755	0.000000	0.000000
1.058000	0.000000	0.151189	0.000000	0.000000	0.000000	0.057606	0.000000	0.000000	-1.795345	0.000000	0.000000
1.059000	0.000000	0.151188	0.000000	0.000000	0.000000	0.057169	0.000000	0.000000	-1.781456	0.000000	0.000000
1.060000	0.000000	0.151189	0.000000	0.000000	0.000000	0.052067	0.000000	0.000000	-2.032703	0.000000	0.000000
1.061000	0.000000	0.151189	0.000000	0.000000	0.000000	0.047686	0.000000	0.000000	-2.126450	0.000000	0.000000
1.062000	0.000000	0.151189	0.000000	0.000000	0.000000	0.048005	0.000000	0.000000	-2.041901	0.000000	0.000000
1.063000	0.000000	0.151189	0.000000	0.000000	0.000000	0.047610	0.000000	0.000000	-1.990119	0.000000	0.000000
1.064000	0.000000	0.151189	0.000000	0.000000	0.000000	0.042516	0.000000	0.000000	-2.119276	0.000000	0.000000
1.065000	0.000000	0.151189	0.000000	0.000000	0.000000	0.038095	0.000000	0.000000	-2.307653	0.000000	0.000000
1.066000	0.000000	0.151189	0.000000	0.000000	0.000000	0.038336	0.000000	0.000000	-2.250344	0.000000	0.000000
1.067000	0.000000	0.151189	0.000000	0.000000	0.000000	0.038062	0.000000	0.000000	-2.038205	0.000000	0.000000
1.068000	0.000000	0.151189	0.000000	0.000000	0.000000	0.033274	0.000000	0.000000	-2.069300	0.000000	0.000000
1.069000	0.000000	0.151189	0.000000	0.000000	0.000000	0.028403	0.000000	0.000000	-2.280889	0.000000	0.000000
1.070000	0.000000	0.151189	0.000000	0.000000	0.000000	0.027497	0.000000	0.000000	-2.282966	0.000000	0.000000
1.071000	0.000000	0.151189	0.000000	0.000000	0.000000	0.028908	0.000000	0.000000	-2.097309	0.000000	0.000000
1.072000	0.000000	0.151189	0.000000	0.000000	0.000000	0.030007	0.000000	0.000000	-1.988947	0.000000	0.000000
1.073000	0.000000	0.151189	0.000000	0.000000	0.000000	0.028370	0.000000	0.000000	-1.996593	0.000000	0.000000
1.074000	0.000000	0.151189	0.000000	0.000000	0.000000	0.023272	0.000000	0.000000	-2.122028	0.000000	0.000000
1.075000	0.000000	0.151189	0.000000	0.000000	0.000000	0.018882	0.000000	0.000000	-2.311135	0.000000	0.000000
1.076000	0.000000	0.151189	0.000000	0.000000	0.000000	0.018352	0.000000	0.000000	-2.292822	0.000000	0.000000
1.077000	0.000000	0.151189	0.000000	0.000000	0.000000	0.019207	0.000000	0.000000	-2.017974	0.000000	0.000000
1.078000	0.000000	0.151189	0.000000	0.000000	0.000000	0.019121	0.000000	0.000000	-1.819574	0.000000	0.000000
1.079000	0.000000	0.151189	0.000000	0.000000	0.000000	0.019229	0.000000	0.000000	-1.827502	0.000000	0.000000
1.080000	0.000000	0.151189	0.000000	0.000000	0.000000	0.020100	0.000000	0.000000	-1.765193	0.000000	0.000000
1.081000	0.000000	0.151189	0.000000	0.000000	0.000000	0.018813	0.000000	0.000000	-1.583521	0.000000	0.000000
1.082000	0.000000	0.151189	0.000000	0.000000	0.000000	0.013802	0.000000	0.000000	-1.613542	0.000000	0.000000
1.083000	0.000000	0.151190	0.000000	0.000000	0.000000	0.009306	0.000000	0.000000	-1.842839	0.000000	0.000000
1.084000	0.000000	0.151189	0.000000	0.000000	0.000000	0.008653	0.000000	0.000000	-1.855119	0.000000	0.000000
1.085000	0.000000	0.151186	0.000000	0.000000	0.000000	0.009590	0.000000	0.000000	-1.567897	0.000000	0.000000
1.086000	0.000000	0.151190	0.000000	0.000000	0.000000	0.009917	0.000000	0.000000	-1.341802	0.000000	0.000000
1.087000	0.000000	0.151200	0.000000	0.000000	0.000000	0.009803	0.000000	0.000000	-1.358707	0.000000	0.000000
1.088000	0.000000	0.151185	0.000000	0.000000	0.000000	0.009147	0.000000	0.000000	-1.376928	0.000000	0.000000
1.089000	0.000000	0.151148	0.000000	0.000000	0.000000	0.008665	0.000000	0.000000	-1.171824	0.000000	0.000000
1.090000	0.000000	0.151204	0.000000	0.000000	0.000000	0.010966	0.000000	0.000000	-0.830327	0.000000	0.000000
1.091000	0.000000	0.151411	0.000000	0.000000	0.000000	0.014636	0.000000	0.000000	-0.612462	0.000000	0.000000
1.092000	0.000000	0.151594	0.000000	0.000000	0.000000	0.014069	0.000000	0.000000	-0.706607	0.000000	0.000000
1.093000	0.000000	0.151618	0.000000	0.000000	0.000000	0.010178	0.000000	0.000000	-0.944205	0.000000	0.000000
1.094000	0.000000	0.151579	0.000000	0.000000	0.000000	0.008605	0.000000	0.000000	-0.941198	0.000000	0.000000
1.095000	0.000000	0.151572	0.000000	0.000000	0.000000	0.009417	0.000000	0.000000	-0.659746	0.000000	0.000000
1.096000	0.000000	0.151583	0.000000	0.000000	0.000000	0.009839	0.000000	0.000000	-0.430636	0.000000	0.000000
1.097000	0.000000	0.151584	0.000000	0.000000	0.000000	0.009621	0.000000	0.000000	-0.415765	0.000000	0.000000
1.098000	0.000000	0.151582	0.000000	0.000000	0.000000	0.009508	0.000000	0.000000	-0.461823	0.000000	0.000000
1.099000	0.000000	0.151581	0.000000	0.000000	0.000000	0.009568	0.000000	0.000000	-0.454910	0.000000	0.000000
1.100000	0.000000	0.151582	0.000000	0.000000	0.000000	0.009596	0.000000	0.000000	-0.458680	0.000000	0.000000
1.101000	0.000000	0.151582	0.000000	0.000000	0.000000	0.009576	0.000000	0.000000	-0.501167	0.000000	0.000000
1.102000	0.000000	0.151582	0.000000	0.000000	0.000000	0.009575	0.000000	0.000000	-0.439933	0.000000	0.000000
1.103000	0.000000	0.151583	0.000000	0.000000	0.000000	0.009597	0.000000	0.000000	-0.200254	0.000000	0.000000
1.104000	0.000000	0.151582	0.000000	0.000000	0.000000	0.009572	0.000000	0.000000	0.012693	0.000000	0.000000
1.105000	0.000000	0.151579	0.000000	0.000000	0.000000	0.009505	0.000000	0.000000	0.040603	0.000000	0.000000
1.106000	0.000000	0.151583	0.000000	0.000000	0.000000	0.009604	0.000000	0.000000	0.000673	0.000000	0.000000
1.107000	0.000000	0.151593	0.000000	0.000000	0.000000	0.009850	0.000000	0.000000	-0.003179	0.000000	0.000000
1.108000	0.000000	0.151578	0.000000	0.000000	0.000000	0.009480	0.000000	0.000000	-0.015413	0.000000	0.000000
1.109000	0.000000	0.151540	0.000000	0.000000	0.000000	0.008561	0.000000	0.000000	-0.027876	0.000000	0.000000
1.110000	0.000000	0.151597	0.000000	0.000000	0.000000	0.009948	0.000000	0.000000	0.061090	0.000000	0.000000
1.111000	0.000000	0.151805	0.000000	0.000000	0.000000	0.015014	0.000000	0.000000	0.192788	0.000000	0.000000
1.112000	0.000000	0.151987	0.000000	0.000000	0.000000	0.019455	0.000000	0.000000	0.229488	0.000000	0.000000
1.113000	0.000000	0.152008	0.000000	0.000000	0.000000	0.019974	0.000000	0.000000	0.281207	0.000000	0.000000
1.114000	0.000000	0.151972	0.000000	0.000000	0.000000	0.019100	0.000000	0.000000	0.424837	0.000000	0.000000
1.115000	0.000000	0.151976	0.000000	0.000000	0.000000	0.019184	0.000000	0.000000	0.503766	0.000000	0.000000
1.116000	0.000000	0.151971	0.000000	0.000000	0.000000	0.019081	0.000000	0.000000	0.460172	0.000000	0.000000
1.117000	0.000000	0.151936	0.000000	0.000000	0.000000	0.018227	0.000000	0.000000	0.399453	0.000000	0.000000
1.118000	0.000000	0.151989	0.000000	0.000000	0.000000	0.019515	0.000000	0.000000	0.471143	0.000000	0.000000
1.119000	0.000000	0.152193	0.000000	0.000000	0.000000	0.024489	0.000000	0.000000	0.713385	0.000000	0.000000
1.120000	0.000000	0.152381	0.000000	0.000000	0.000000	0.029068	0.000000	0.000000	0.928586	0.000000	0.000000
1.121000	0.000000	0.152415	0.000000	0.000000	0.000000	0.029894	0.000000	0.000000	0.966558	0.000000	0.000000
1.122000	0.000000	0.152360	0.000000	0.000000	0.000000	0.028559	0.000000	0.000000	0.903946	0.000000	0.000000
1.123000	0.000000	0.152317	0.000000	0.000000	0.000000	0.027500	0.000000	0.000000	0.853581	0.000000	0.000000
1.124000	0.000000	0.152383	0.000000	0.000000	0.000000	0.029103	0.000000	0.000000	0.928878	0.000000	0.000000
1.125000	0.000000	0.152589	0.000000	0.000000	0.000000	0.034159	0.000000	0.000000	1.170798	0.000000	0.000000
1.126000	0.000000	0.152773	0.000000	0.000000	0.000000	0.038714	0.000000	0.000000	1.390903	0.000000	0.000000
1.127000	0.000000	0.152807	0.000000	0.000000	0.000000	0.039423	0.000000	0.000000	1.419963	0.000000	0.000000
1.128000	0.000000	0.152753	0.000000	0.000000	0.000000	0.037862	0.000000	0.000000	1.333886	0.000000	0.000000
1.129000	0.000000	0.152710	0.000000	0.000000	0.000000	0.037183	0.000000	0.000000	1.319222	0.000000	0.000000
1.130000	0.000000	0.152776	0.000000	0.000000	0.000000	0.039713	0.000000	0.000000	1.483387	0.000000	0.000000
1.131000	0.000000	0.152982	0.000000	0.000000	0.000000	0.043366	0.000000	0.000000	1.591315	0.000000	0.000000
1.132000	0.000000	0.153166	0.000000	0.000000	0.000000	0.042817	0.000000	0.000000	1.323947	0.000000	0.000000
1.133000	0.000000	0.153200	0.000000	0.000000	0.000000	0.039167	0.000000	0.000000	0.938689	0.000000	0.000000
1.134000	0.000000	0.153145	0.000000	0.000000	0.000000	0.037234	0.000000	0.000000	0.821881	0.000000	0.000000
1.135000	0.000000	0.153099	0.000000	0.000000	0.000000	0.037095	0.000000	0.000000	0.856916	0.000000	0.000000
1.136000	0.000000	0.153170	0.000000	0.000000	0.000000	0.038970	0.000000	0.000000	0.942183	0.000000	0.000000
1.137000	0.000000	0.153386	0.000000	0.000000	0.000000	0.043979	0.000000	0.000000	1.185631	0.000000	0.000000
1.138000	0.000000	0.153555	0.000000	0.000000	0.000000	0.048061	0.000000	0.000000	1.420636	0.000000	0.000000
1.139000	0.000000	0.153551	0.000000	0.000000	0.000000	0.048041	0.000000	0.000000	1.358403	0.000000	0.000000
1.140000	0.000000	0.153553	0.000000	0.000000	0.000000	0.048096	0.000000	0.000000	1.124112	0.000000	0.000000
1.141000	0.000000	0.153715	0.000000	0.000000	0.000000	0.052019	0.000000	0.000000	1.092886	0.000000	0.000000
1.142000	0.000000	0.153968	0.000000	0.000000	0.000000	0.058206	0.000000	0.000000	1.348185	0.000000	0.000000
1.143000	0.000000	0.154209	0.000000	0.000000	0.000000	0.064071	0.000000	0.000000	1.691054	0.000000	0.000000
1.144000	0.000000	0.154337	0.000000	0.000000	0.000000	0.067170	0.000000	0.000000	1.889027	0.000000	0.000000
1.145000	0.000000	0.154323	0.000000	0.000000	0.000000	0.066868	0.000000	0.000000	1.798301	0.000000	0.000000
1.146000	0.000000	0.154341	0.000000	0.000000	0.000000	0.067367	0.000000	0.000000	1.581336	0.000000	0.000000
1.147000	0.000000	0.154517	0.000000	0.000000	0.000000	0.071562	0.000000	0.000000	1.564199	0.000000	0.000000
1.148000	0.000000	0.154748	0.000000	0.000000	0.000000	0.076957	0.000000	0.000000	1.787320	0.000000	0.000000
1.149000	0.000000	0.154941	0.000000	0.000000	0.000000	0.082022	0.000000	0.000000	2.102864	0.000000	0.000000
1.150000	0.000000	0.155142	0.000000	0.000000	0.000000	0.087850	0.000000	0.000000	2.412700	0.000000	0.000000
1.151000	0.000000	0.155374	0.000000	0.000000	0.000000	0.092128	0.000000	0.000000	2.495973	0.000000	0.000000
1.152000	0.000000	0.155516	0.000000	0.000000	0.000000	0.090516	0.000000	0.000000	2.245263	0.000000	0.000000
1.153000	0.000000	0.155505	0.000000	0.000000	0.000000	0.085801	0.000000	0.000000	2.046832	0.000000	0.000000
1.154000	0.000000	0.155519	0.000000	0.000000	0.000000	0.085626	0.000000	0.000000	2.212325	0.000000	0.000000
1.155000	0.000000	0.155694	0.000000	0.000000	0.000000	0.090783	0.000000	0.000000	2.549948	0.000000	0.000000
1.156000	0.000000	0.155927	0.000000	0.000000	0.000000	0.096364	0.000000	0.000000	2.822329	0.000000	0.000000
1.157000	0.000000	0.156119	0.000000	0.000000	0.000000	0.101166	0.000000	0.000000	2.961714	0.000000	0.000000
1.158000	0.000000	0.156320	0.000000	0.000000	0.000000	0.106922	0.000000	0.000000	2.997252	0.000000	0.000000
1.159000	0.000000	0.156552	0.000000	0.000000	0.000000	0.111293	0.000000	0.000000	3.011070	0.000000	0.000000
1.160000	0.000000	0.156694	0.000000	0.000000	0.000000	0.109778	0.000000	0.000000	2.939870	0.000000	0.000000
1.161000	0.000000	0.156684	0.000000	0.000000	0.000000	0.104940	0.000000	0.000000	2.706865	0.000000	0.000000
1.162000	0.000000	0.156697	0.000000	0.000000	0.000000	0.104435	0.000000	0.000000	2.496030	0.000000	0.000000
1.163000	0.000000	0.156870	0.000000	0.000000	0.000000	0.109993	0.000000	0.000000	2.466067	0.000000	0.000000
1.164000	0.000000	0.157106	0.000000	0.000000	0.000000	0.116812	0.000000	0.000000	2.511498	0.000000	0.000000
1.165000	0.000000	0.157309	0.000000	0.000000	0.000000	0.120138	0.000000	0.000000	2.522324	0.000000	0.000000
1.166000	0.000000	0.157494	0.000000	0.000000	0.000000	0.119630	0.000000	0.000000	2.512482	0.000000	0.000000
1.167000	0.000000	0.157688	0.000000	0.000000	0.000000	0.119871	0.000000	0.000000	2.500199	0.000000	0.000000
1.168000	0.000000	0.157889	0.000000	0.000000	0.000000	0.123951	0.000000	0.000000	2.494673	0.000000	0.000000
1.169000	0.000000	0.158088	0.000000	0.000000	0.000000	0.130132	0.000000	0.000000	2.532166	0.000000	0.000000
1.170000	0.000000	0.158279	0.000000	0.000000	0.000000	0.135848	0.000000	0.000000	2.563149	0.000000	0.000000
1.171000	0.000000	0.158466	0.000000	0.000000	0.000000	0.138776	0.000000	0.000000	2.425067	0.000000	0.000000
1.172000	0.000000	0.158678	0.000000	0.000000	0.000000	0.138922	0.000000	0.000000	2.228266	0.000000	0.000000
1.173000	0.000000	0.158911	0.000000	0.000000	0.000000	0.140125	0.000000	0.000000	2.362309	0.000000	0.000000
1.174000	0.000000	0.159050	0.000000	0.000000	0.000000	0.142685	0.000000	0.000000	2.708768	0.000000	0.000000
1.175000	0.000000	0.159039	0.000000	0.000000	0.000000	0.143756	0.000000	0.000000	2.768063	0.000000	0.000000
1.176000	0.000000	0.159053	0.000000	0.000000	0.000000	0.145210	0.000000	0.000000	2.591777	0.000000	0.000000
1.177000	0.000000	0.159226	0.000000	0.000000	0.000000	0.147721	0.000000	0.000000	2.445576	0.000000	0.000000
1.178000	0.000000	0.159462	0.000000	0.000000	0.000000	0.148210	0.000000	0.000000	2.240190	0.000000	0.000000
1.179000	0.000000	0.159665	0.000000	0.000000	0.000000	0.149022	0.000000	0.000000	2.004768	0.000000	0.000000
1.180000	0.000000	0.159851	0.000000	0.000000	0.000000	0.153647	0.000000	0.000000	2.016856	0.000000	0.000000
1.181000	0.000000	0.160046	0.000000	0.000000	0.000000	0.158369	0.000000	0.000000	2.313850	0.000000	0.000000
1.182000	0.000000	0.160244	0.000000	0.000000	0.000000	0.159261	0.000000	0.000000	2.586744	0.000000	0.000000
1.183000	0.000000	0.160439	0.000000	0.000000	0.000000	0.157811	0.000000	0.000000	2.541704	0.000000	0.000000
1.184000	0.000000	0.160638	0.000000	0.000000	0.000000	0.156816	0.000000	0.000000	2.229649	0.000000	0.000000
1.185000	0.000000	0.160844	0.000000	0.000000	0.000000	0.158730	0.000000	0.000000	1.996088	0.000000	0.000000
1.186000	0.000000	0.161026	0.000000	0.000000	0.000000	0.163475	0.000000	0.000000	2.063649	0.000000	0.000000
1.187000	0.000000	0.161185	0.000000	0.000000	0.000000	0.166923	0.000000	0.000000	2.252083	0.000000	0.000000
1.188000	0.000000	0.161439	0.000000	0.000000	0.000000	0.168827	0.000000	0.000000	2.331224	0.000000	0.000000
1.189000	0.000000	0.161843	0.000000	0.000000	0.000000	0.173039	0.000000	0.000000	2.337565	0.000000	0.000000
1.190000	0.000000	0.162221	0.000000	0.000000	0.000000	0.177579	0.000000	0.000000	2.259345	0.000000	0.000000
1.191000	0.000000	0.162441	0.000000	0.000000	0.000000	0.178022	0.000000	0.000000	2.008254	0.000000	0.000000
1.192000	0.000000	0.162597	0.000000	0.000000	0.000000	0.176168	0.000000	0.000000	1.780565	0.000000	0.000000
1.193000	0.000000	0.162787	0.000000	0.000000	0.000000	0.177336	0.000000	0.000000	1.829269	0.000000	0.000000
