2.689000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.850172E-8	0.000000	0.000000
2.690000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	4.085808E-9	0.000000	0.000000
2.691000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.956288E-9	0.000000	0.000000
2.692000	0.000000	0.216770	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	-1.095394E-9	0.000000	0.000000
2.693000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.327690E-9	0.000000	0.000000
2.694000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.937062E-10	0.000000	0.000000
2.695000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	3.556647E-10	0.000000	0.000000
2.696000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-7.878586E-11	0.000000	0.000000
2.697000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-9.532316E-11	0.000000	0.000000
2.698000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.108263E-11	0.000000	0.000000
2.699000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.549902E-11	0.000000	0.000000
2.700000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.641377E-12	0.000000	0.000000
2.701000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-6.898598E-12	0.000000	0.000000
2.702000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	1.482876E-12	0.000000	0.000000
2.703000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.837477E-12	0.000000	0.000000
2.704000	0.000000	0.216770	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	-3.868373E-13	0.000000	0.000000
2.705000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.835466E-13	0.000000	0.000000
2.706000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	9.670932E-14	0.000000	0.000000
2.707000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	1.289458E-13	0.000000	0.000000
2.708000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-6.447288E-14	0.000000	0.000000
2.709000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
2.710000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.711000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
2.712000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.713000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-6.447288E-14	0.000000	0.000000
2.714000	0.000000	0.216770	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
2.715000	0.000000	0.216770	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
2.716000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
2.717000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
2.718000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
2.719000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.720000	0.000000	0.216770	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
2.721000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.722000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
2.723000	0.000000	0.216770	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	6.447288E-14	0.000000	0.000000
2.724000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
2.725000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
2.726000	0.000000	0.216770	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
2.727000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
2.728000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
2.729000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
2.730000	0.000000	0.216770	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
2.731000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.732000	0.000000	0.216770	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
2.733000	0.000000	0.216770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.734000	0.000000	0.216770	0.000000	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
2.735000	0.000000	0.216770	0.000000	0.000000	0.000000	-4.061792E-15	0.000000	0.000000	-2.256551E-13	0.000000	0.000000
2.736000	0.000000	0.216770	0.000000	0.000000	0.000000	4.061792E-15	0.000000	0.000000	1.611822E-13	0.000000	0.000000
2.737000	0.000000	0.216770	0.000000	0.000000	0.000000	1.353931E-14	0.000000	0.000000	6.447288E-13	0.000000	0.000000
2.738000	0.000000	0.216770	0.000000	0.000000	0.000000	-1.286234E-14	0.000000	0.000000	-5.802559E-13	0.000000	0.000000
2.739000	0.000000	0.216770	0.000000	0.000000	0.000000	-5.212632E-14	0.000000	0.000000	-2.449970E-12	0.000000	0.000000
2.740000	0.000000	0.216770	0.000000	0.000000	0.000000	4.941846E-14	0.000000	0.000000	2.353260E-12	0.000000	0.000000
2.741000	0.000000	0.216770	0.000000	0.000000	0.000000	1.949660E-13	0.000000	0.000000	9.251859E-12	0.000000	0.000000
2.742000	0.000000	0.216770	0.000000	0.000000	0.000000	-1.854885E-13	0.000000	0.000000	-8.832785E-12	0.000000	0.000000
2.743000	0.000000	0.216770	0.000000	0.000000	0.000000	-7.277377E-13	0.000000	0.000000	-3.465417E-11	0.000000	0.000000
2.744000	0.000000	0.216770	0.000000	0.000000	0.000000	6.979512E-13	0.000000	0.000000	3.320353E-11	0.000000	0.000000
2.745000	0.000000	0.216770	0.000000	0.000000	0.000000	2.716662E-12	0.000000	0.000000	1.293971E-10	0.000000	0.000000
2.746000	0.000000	0.216770	0.000000	0.000000	0.000000	-2.606316E-12	0.000000	0.000000	-1.241103E-10	0.000000	0.000000
2.747000	0.000000	0.216770	0.000000	0.000000	0.000000	-1.013755E-11	0.000000	0.000000	-4.827729E-10	0.000000	0.000000
2.748000	0.000000	0.216770	0.000000	0.000000	0.000000	9.736114E-12	0.000000	0.000000	4.636245E-10	0.000000	0.000000
2.749000	0.000000	0.216770	0.000000	0.000000	0.000000	3.783491E-11	0.000000	0.000000	1.801662E-9	0.000000	0.000000
2.750000	0.000000	0.216770	0.000000	0.000000	0.000000	-3.636183E-11	0.000000	0.000000	-1.731484E-9	0.000000	0.000000
2.751000	0.000000	0.216770	0.000000	0.000000	0.000000	-1.411987E-10	0.000000	0.000000	-6.723716E-9	0.000000	0.000000
2.752000	0.000000	0.216770	0.000000	0.000000	0.000000	1.358148E-10	0.000000	0.000000	6.467371E-9	0.000000	0.000000
2.753000	0.000000	0.216770	0.000000	0.000000	0.000000	5.269498E-10	0.000000	0.000000	2.509281E-8	0.000000	0.000000
2.754000	0.000000	0.216770	0.000000	0.000000	0.000000	-5.072799E-10	0.000000	0.000000	-2.415618E-8	0.000000	0.000000
2.755000	0.000000	0.216770	0.000000	0.000000	0.000000	-1.966564E-9	0.000000	0.000000	-9.364583E-8	0.000000	0.000000
2.756000	0.000000	0.216770	0.000000	0.000000	0.000000	1.894728E-9	0.000000	0.000000	9.022535E-8	0.000000	0.000000
2.757000	0.000000	0.216770	0.000000	0.000000	0.000000	7.339169E-9	0.000000	0.000000	3.494841E-7	0.000000	0.000000
2.758000	0.000000	0.216770	0.000000	0.000000	0.000000	-7.076935E-9	0.000000	0.000000	-3.369975E-7	0.000000	0.000000
2.759000	0.000000	0.216770	0.000000	0.000000	0.000000	-2.738961E-8	0.000000	0.000000	-1.304266E-6	0.000000	0.000000
2.760000	0.000000	0.216770	0.000000	0.000000	0.000000	2.643282E-8	0.000000	0.000000	1.258708E-6	0.000000	0.000000
2.761000	0.000000	0.216770	0.000000	0.000000	0.000000	1.022174E-7	0.000000	0.000000	4.867491E-6	0.000000	0.000000
2.762000	0.000000	0.216770	0.000000	0.000000	0.000000	-9.872823E-8	0.000000	0.000000	-4.701353E-6	0.000000	0.000000
2.763000	0.000000	0.216770	0.000000	0.000000	0.000000	-3.814728E-7	0.000000	0.000000	-1.816536E-5	0.000000	0.000000
2.764000	0.000000	0.216770	0.000000	0.000000	0.000000	3.687559E-7	0.000000	0.000000	1.755984E-5	0.000000	0.000000
2.765000	0.000000	0.216770	0.000000	0.000000	0.000000	1.423647E-6	0.000000	0.000000	6.779269E-5	0.000000	0.000000
2.766000	0.000000	0.216770	0.000000	0.000000	0.000000	-1.377325E-6	0.000000	0.000000	-6.558703E-5	0.000000	0.000000
2.767000	0.000000	0.216770	0.000000	0.000000	0.000000	-5.313016E-6	0.000000	0.000000	-0.000253	0.000000	0.000000
2.768000	0.000000	0.216770	0.000000	0.000000	0.000000	5.144386E-6	0.000000	0.000000	0.000245	0.000000	0.000000
2.769000	0.000000	0.216771	0.000000	0.000000	0.000000	1.982804E-5	0.000000	0.000000	0.000944	0.000000	0.000000
2.770000	0.000000	0.216769	0.000000	0.000000	0.000000	-1.921456E-5	0.000000	0.000000	-0.000915	0.000000	0.000000
2.771000	0.000000	0.216767	0.000000	0.000000	0.000000	-7.399774E-5	0.000000	0.000000	-0.003524	0.000000	0.000000
2.772000	0.000000	0.216773	0.000000	0.000000	0.000000	7.176739E-5	0.000000	0.000000	0.003418	0.000000	0.000000
2.773000	0.000000	0.216781	0.000000	0.000000	0.000000	0.000276	0.000000	0.000000	0.013150	0.000000	0.000000
2.774000	0.000000	0.216759	0.000000	0.000000	0.000000	-0.000268	0.000000	0.000000	-0.012765	0.000000	0.000000
2.775000	0.000000	0.216728	0.000000	0.000000	0.000000	-0.001031	0.000000	0.000000	-0.049077	0.000000	0.000000
2.776000	0.000000	0.216812	0.000000	0.000000	0.000000	0.001027	0.000000	0.000000	0.048896	0.000000	0.000000
2.777000	0.000000	0.217030	0.000000	0.000000	0.000000	0.006344	0.000000	0.000000	0.302081	0.000000	0.000000
2.778000	0.000000	0.217189	0.000000	0.000000	0.000000	0.010231	0.000000	0.000000	0.487166	0.000000	0.000000
2.779000	0.000000	0.217193	0.000000	0.000000	0.000000	0.010324	0.000000	0.000000	0.491600	0.000000	0.000000
2.780000	0.000000	0.217155	0.000000	0.000000	0.000000	0.009403	0.000000	0.000000	0.447768	0.000000	0.000000
2.781000	0.000000	0.217154	0.000000	0.000000	0.000000	0.009378	0.000000	0.000000	0.446585	0.000000	0.000000
2.782000	0.000000	0.217165	0.000000	0.000000	0.000000	0.009625	0.000000	0.000000	0.458325	0.000000	0.000000
2.783000	0.000000	0.217165	0.000000	0.000000	0.000000	0.009632	0.000000	0.000000	0.458649	0.000000	0.000000
2.784000	0.000000	0.217162	0.000000	0.000000	0.000000	0.009565	0.000000	0.000000	0.455516	0.000000	0.000000
2.785000	0.000000	0.217162	0.000000	0.000000	0.000000	0.009564	0.000000	0.000000	0.455396	0.000000	0.000000
2.786000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009581	0.000000	0.000000	0.456189	0.000000	0.000000
2.787000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009582	0.000000	0.000000	0.456345	0.000000	0.000000
2.788000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.456306	0.000000	0.000000
2.789000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.455803	0.000000	0.000000
2.790000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.455164	0.000000	0.000000
2.791000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.457025	0.000000	0.000000
2.792000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.459617	0.000000	0.000000
2.793000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.452675	0.000000	0.000000
2.794000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.442947	0.000000	0.000000
2.795000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.468862	0.000000	0.000000
2.796000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.505173	0.000000	0.000000
2.797000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.407200	0.000000	0.000000
2.798000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.154016	0.000000	0.000000
2.799000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.031070	0.000000	0.000000
2.800000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.035502	0.000000	0.000000
2.801000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.008328	0.000000	0.000000
2.802000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.009506	0.000000	0.000000
2.803000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.002228	0.000000	0.000000
2.804000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.002530	0.000000	0.000000
2.805000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.000581	0.000000	0.000000
2.806000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.000615	0.000000	0.000000
2.807000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	-9.490757E-5	0.000000	0.000000
2.808000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009583	0.000000	0.000000	7.017829E-5	0.000000	0.000000
2.809000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009573	0.000000	0.000000	-0.000202	0.000000	0.000000
2.810000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009558	0.000000	0.000000	-0.000895	0.000000	0.000000
2.811000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009597	0.000000	0.000000	0.000903	0.000000	0.000000
2.812000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009652	0.000000	0.000000	0.003511	0.000000	0.000000
2.813000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009506	0.000000	0.000000	-0.003414	0.000000	0.000000
2.814000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009302	0.000000	0.000000	-0.013147	0.000000	0.000000
2.815000	0.000000	0.217163	0.000000	0.000000	0.000000	0.009846	0.000000	0.000000	0.012764	0.000000	0.000000
2.816000	0.000000	0.217163	0.000000	0.000000	0.000000	0.010609	0.000000	0.000000	0.049076	0.000000	0.000000
2.817000	0.000000	0.217163	0.000000	0.000000	0.000000	0.008551	0.000000	0.000000	-0.048896	0.000000	0.000000
2.818000	0.000000	0.217163	0.000000	0.000000	0.000000	0.003234	0.000000	0.000000	-0.302080	0.000000	0.000000
2.819000	0.000000	0.217163	0.000000	0.000000	0.000000	-0.000652	0.000000	0.000000	-0.487167	0.000000	0.000000
2.820000	0.000000	0.217163	0.000000	0.000000	0.000000	-0.000746	0.000000	0.000000	-0.491600	0.000000	0.000000
2.821000	0.000000	0.217163	0.000000	0.000000	0.000000	0.000175	0.000000	0.000000	-0.447768	0.000000	0.000000
2.822000	0.000000	0.217163	0.000000	0.000000	0.000000	0.000200	0.000000	0.000000	-0.446585	0.000000	0.000000
2.823000	0.000000	0.217163	0.000000	0.000000	0.000000	-4.689467E-5	0.000000	0.000000	-0.458325	0.000000	0.000000
2.824000	0.000000	0.217163	0.000000	0.000000	0.000000	-5.350174E-5	0.000000	0.000000	-0.458649	0.000000	0.000000
2.825000	0.000000	0.217163	0.000000	0.000000	0.000000	1.257194E-5	0.000000	0.000000	-0.455516	0.000000	0.000000
2.826000	0.000000	0.217163	0.000000	0.000000	0.000000	1.433204E-5	0.000000	0.000000	-0.455396	0.000000	0.000000
2.827000	0.000000	0.217163	0.000000	0.000000	0.000000	-3.370394E-6	0.000000	0.000000	-0.456189	0.000000	0.000000
2.828000	0.000000	0.217163	0.000000	0.000000	0.000000	-3.839267E-6	0.000000	0.000000	-0.456345	0.000000	0.000000
2.829000	0.000000	0.217163	0.000000	0.000000	0.000000	9.035638E-7	0.000000	0.000000	-0.456306	0.000000	0.000000
2.830000	0.000000	0.217163	0.000000	0.000000	0.000000	1.028463E-6	0.000000	0.000000	-0.455803	0.000000	0.000000
2.831000	0.000000	0.217163	0.000000	0.000000	0.000000	-2.422343E-7	0.000000	0.000000	-0.455164	0.000000	0.000000
2.832000	0.000000	0.217163	0.000000	0.000000	0.000000	-2.755052E-7	0.000000	0.000000	-0.457025	0.000000	0.000000
2.833000	0.000000	0.217163	0.000000	0.000000	0.000000	6.493764E-8	0.000000	0.000000	-0.459617	0.000000	0.000000
2.834000	0.000000	0.217163	0.000000	0.000000	0.000000	7.380479E-8	0.000000	0.000000	-0.452675	0.000000	0.000000
2.835000	0.000000	0.217163	0.000000	0.000000	0.000000	-1.739961E-8	0.000000	0.000000	-0.442947	0.000000	0.000000
2.836000	0.000000	0.217163	0.000000	0.000000	0.000000	-1.978017E-8	0.000000	0.000000	-0.468862	0.000000	0.000000
2.837000	0.000000	0.217163	0.000000	0.000000	0.000000	4.629543E-9	0.000000	0.000000	-0.505173	0.000000	0.000000
2.838000	0.000000	0.217163	0.000000	0.000000	0.000000	5.333670E-9	0.000000	0.000000	-0.407200	0.000000	0.000000
2.839000	0.000000	0.217163	0.000000	0.000000	0.000000	-1.110191E-9	0.000000	0.000000	-0.154016	0.000000	0.000000
2.840000	0.000000	0.217163	0.000000	0.000000	0.000000	-1.559358E-9	0.000000	0.000000	0.031070	0.000000	0.000000
2.841000	0.000000	0.217163	0.000000	0.000000	0.000000	-1.910071E-10	0.000000	0.000000	0.035503	0.000000	0.000000
2.842000	0.000000	0.217163	0.000000	0.000000	0.000000	9.054207E-10	0.000000	0.000000	-0.008330	0.000000	0.000000
2.843000	0.000000	0.217163	0.000000	0.000000	0.000000	1.874775E-9	0.000000	0.000000	-0.009511	0.000000	0.000000
2.844000	0.000000	0.217163	0.000000	0.000000	0.000000	-2.064094E-9	0.000000	0.000000	0.002233	0.000000	0.000000
2.845000	0.000000	0.217163	0.000000	0.000000	0.000000	-7.308088E-9	0.000000	0.000000	0.002547	0.000000	0.000000
2.846000	0.000000	0.217163	0.000000	0.000000	0.000000	7.356374E-9	0.000000	0.000000	-0.000598	0.000000	0.000000
2.847000	0.000000	0.217163	0.000000	0.000000	0.000000	2.735699E-8	0.000000	0.000000	-0.000681	0.000000	0.000000
2.848000	0.000000	0.217163	0.000000	0.000000	0.000000	-2.738130E-8	0.000000	0.000000	0.000159	0.000000	0.000000
2.849000	0.000000	0.217163	0.000000	0.000000	0.000000	-1.021175E-7	0.000000	0.000000	0.000178	0.000000	0.000000
2.850000	0.000000	0.217163	0.000000	0.000000	0.000000	1.022430E-7	0.000000	0.000000	-3.815813E-5	0.000000	0.000000
2.851000	0.000000	0.217163	0.000000	0.000000	0.000000	3.811043E-7	0.000000	0.000000	-3.082659E-5	0.000000	0.000000
2.852000	0.000000	0.217163	0.000000	0.000000	0.000000	-3.818677E-7	0.000000	0.000000	-6.649211E-6	0.000000	0.000000
2.853000	0.000000	0.217163	0.000000	0.000000	0.000000	-1.422267E-6	0.000000	0.000000	-5.460769E-5	0.000000	0.000000
2.854000	0.000000	0.217163	0.000000	0.000000	0.000000	1.426261E-6	0.000000	0.000000	6.482494E-5	0.000000	0.000000
2.855000	0.000000	0.217163	0.000000	0.000000	0.000000	5.307838E-6	0.000000	0.000000	0.000249	0.000000	0.000000
2.856000	0.000000	0.217162	0.000000	0.000000	0.000000	-5.327035E-6	0.000000	0.000000	-0.000253	0.000000	0.000000
2.857000	0.000000	0.217162	0.000000	0.000000	0.000000	-1.980862E-5	0.000000	0.000000	-0.000942	0.000000	0.000000
2.858000	0.000000	0.217163	0.000000	0.000000	0.000000	1.989628E-5	0.000000	0.000000	0.000947	0.000000	0.000000
2.859000	0.000000	0.217166	0.000000	0.000000	0.000000	7.392491E-5	0.000000	0.000000	0.003520	0.000000	0.000000
2.860000	0.000000	0.217160	0.000000	0.000000	0.000000	-7.431180E-5	0.000000	0.000000	-0.003539	0.000000	0.000000
2.861000	0.000000	0.217151	0.000000	0.000000	0.000000	-0.000276	0.000000	0.000000	-0.013137	0.000000	0.000000
2.862000	0.000000	0.217174	0.000000	0.000000	0.000000	0.000278	0.000000	0.000000	0.013217	0.000000	0.000000
2.863000	0.000000	0.217205	0.000000	0.000000	0.000000	0.001030	0.000000	0.000000	0.049028	0.000000	0.000000
2.864000	0.000000	0.217119	0.000000	0.000000	0.000000	-0.001065	0.000000	0.000000	-0.050704	0.000000	0.000000
2.865000	0.000000	0.216901	0.000000	0.000000	0.000000	-0.006392	0.000000	0.000000	-0.304372	0.000000	0.000000
2.866000	0.000000	0.216743	0.000000	0.000000	0.000000	-0.010245	0.000000	0.000000	-0.487868	0.000000	0.000000
2.867000	0.000000	0.216740	0.000000	0.000000	0.000000	-0.010315	0.000000	0.000000	-0.491177	0.000000	0.000000
2.868000	0.000000	0.216777	0.000000	0.000000	0.000000	-0.009400	0.000000	0.000000	-0.447597	0.000000	0.000000
2.869000	0.000000	0.216778	0.000000	0.000000	0.000000	-0.009382	0.000000	0.000000	-0.446761	0.000000	0.000000
2.870000	0.000000	0.216768	0.000000	0.000000	0.000000	-0.009625	0.000000	0.000000	-0.458307	0.000000	0.000000
2.871000	0.000000	0.216768	0.000000	0.000000	0.000000	-0.009626	0.000000	0.000000	-0.458367	0.000000	0.000000
2.872000	0.000000	0.216770	0.000000	0.000000	0.000000	-0.009571	0.000000	0.000000	-0.455758	0.000000	0.000000
2.873000	0.000000	0.216770	0.000000	0.000000	0.000000	-0.009584	0.000000	0.000000	-0.456347	0.000000	0.000000
2.874000	0.000000	0.216771	0.000000	0.000000	0.000000	-0.009561	0.000000	0.000000	-0.455240	0.000000	0.000000
2.875000	0.000000	0.216773	0.000000	0.000000	0.000000	-0.009508	0.000000	0.000000	-0.452826	0.000000	0.000000
2.876000	0.000000	0.216767	0.000000	0.000000	0.000000	-0.009652	0.000000	0.000000	-0.459866	0.000000	0.000000
2.877000	0.000000	0.216759	0.000000	0.000000	0.000000	-0.009853	0.000000	0.000000	-0.468929	0.000000	0.000000
2.878000	0.000000	0.216781	0.000000	0.000000	0.000000	-0.009299	0.000000	0.000000	-0.441866	0.000000	0.000000
2.879000	0.000000	0.216812	0.000000	0.000000	0.000000	-0.008549	0.000000	0.000000	-0.408041	0.000000	0.000000
2.880000	0.000000	0.216726	0.000000	0.000000	0.000000	-0.010650	0.000000	0.000000	-0.510645	0.000000	0.000000
2.881000	0.000000	0.216507	0.000000	0.000000	0.000000	-0.015978	0.000000	0.000000	-0.757336	0.000000	0.000000
2.882000	0.000000	0.216350	0.000000	0.000000	0.000000	-0.019826	0.000000	0.000000	-0.930961	0.000000	0.000000
2.883000	0.000000	0.216347	0.000000	0.000000	0.000000	-0.019892	0.000000	0.000000	-0.960440	0.000000	0.000000
2.884000	0.000000	0.216385	0.000000	0.000000	0.000000	-0.018976	0.000000	0.000000	-0.952663	0.000000	0.000000
2.885000	0.000000	0.216385	0.000000	0.000000	0.000000	-0.018959	0.000000	0.000000	-0.852089	0.000000	0.000000
2.886000	0.000000	0.216375	0.000000	0.000000	0.000000	-0.019205	0.000000	0.000000	-0.610132	0.000000	0.000000
2.887000	0.000000	0.216375	0.000000	0.000000	0.000000	-0.019210	0.000000	0.000000	-0.426906	0.000000	0.000000
2.888000	0.000000	0.216378	0.000000	0.000000	0.000000	-0.019142	0.000000	0.000000	-0.420334	0.000000	0.000000
2.889000	0.000000	0.216378	0.000000	0.000000	0.000000	-0.019137	0.000000	0.000000	-0.463670	0.000000	0.000000
2.890000	0.000000	0.216377	0.000000	0.000000	0.000000	-0.019165	0.000000	0.000000	-0.465848	0.000000	0.000000
2.891000	0.000000	0.216376	0.000000	0.000000	0.000000	-0.019180	0.000000	0.000000	-0.455009	0.000000	0.000000
2.892000	0.000000	0.216378	0.000000	0.000000	0.000000	-0.019135	0.000000	0.000000	-0.452845	0.000000	0.000000
2.893000	0.000000	0.216380	0.000000	0.000000	0.000000	-0.019081	0.000000	0.000000	-0.452868	0.000000	0.000000
2.894000	0.000000	0.216374	0.000000	0.000000	0.000000	-0.019230	0.000000	0.000000	-0.459358	0.000000	0.000000
2.895000	0.000000	0.216366	0.000000	0.000000	0.000000	-0.019434	0.000000	0.000000	-0.470098	0.000000	0.000000
2.896000	0.000000	0.216389	0.000000	0.000000	0.000000	-0.018880	0.000000	0.000000	-0.446293	0.000000	0.000000
2.897000	0.000000	0.216419	0.000000	0.000000	0.000000	-0.018122	0.000000	0.000000	-0.403318	0.000000	0.000000
2.898000	0.000000	0.216333	0.000000	0.000000	0.000000	-0.020216	0.000000	0.000000	-0.493472	0.000000	0.000000
2.899000	0.000000	0.216114	0.000000	0.000000	0.000000	-0.025586	0.000000	0.000000	-0.775581	0.000000	0.000000
2.900000	0.000000	0.215957	0.000000	0.000000	0.000000	-0.029481	0.000000	0.000000	-0.996761	0.000000	0.000000
2.901000	0.000000	0.215954	0.000000	0.000000	0.000000	-0.029394	0.000000	0.000000	-0.892566	0.000000	0.000000
2.902000	0.000000	0.215992	0.000000	0.000000	0.000000	-0.028278	0.000000	0.000000	-0.585687	0.000000	0.000000
2.903000	0.000000	0.215993	0.000000	0.000000	0.000000	-0.028815	0.000000	0.000000	-0.428048	0.000000	0.000000
2.904000	0.000000	0.215983	0.000000	0.000000	0.000000	-0.029812	0.000000	0.000000	-0.472397	0.000000	0.000000
2.905000	0.000000	0.215982	0.000000	0.000000	0.000000	-0.027722	0.000000	0.000000	-0.416458	0.000000	0.000000
2.906000	0.000000	0.215985	0.000000	0.000000	0.000000	-0.022329	0.000000	0.000000	-0.160508	0.000000	0.000000
2.907000	0.000000	0.215985	0.000000	0.000000	0.000000	-0.018475	0.000000	0.000000	0.034754	0.000000	0.000000
2.908000	0.000000	0.215984	0.000000	0.000000	0.000000	-0.018423	0.000000	0.000000	0.037496	0.000000	0.000000
