0.473000	0.000000	0.037069	0.000000	0.000000	0.000000	0.252683	0.000000	0.000000	-0.710379	0.000000	0.000000
0.474000	0.000000	0.037322	0.000000	0.000000	0.000000	0.255393	0.000000	0.000000	-0.383304	0.000000	0.000000
0.475000	0.000000	0.037722	0.000000	0.000000	0.000000	0.258804	0.000000	0.000000	-0.223924	0.000000	0.000000
0.476000	0.000000	0.038107	0.000000	0.000000	0.000000	0.258143	0.000000	0.000000	-0.186160	0.000000	0.000000
0.477000	0.000000	0.038335	0.000000	0.000000	0.000000	0.254668	0.000000	0.000000	-0.185852	0.000000	0.000000
0.478000	0.000000	0.038492	0.000000	0.000000	0.000000	0.253943	0.000000	0.000000	-0.289517	0.000000	0.000000
0.479000	0.000000	0.038680	0.000000	0.000000	0.000000	0.253478	0.000000	0.000000	-0.468734	0.000000	0.000000
0.480000	0.000000	0.038887	0.000000	0.000000	0.000000	0.248795	0.000000	0.000000	-0.448910	0.000000	0.000000
0.481000	0.000000	0.039086	0.000000	0.000000	0.000000	0.244224	0.000000	0.000000	-0.234577	0.000000	0.000000
0.482000	0.000000	0.039279	0.000000	0.000000	0.000000	0.244221	0.000000	0.000000	-0.179782	0.000000	0.000000
0.483000	0.000000	0.039475	0.000000	0.000000	0.000000	0.244142	0.000000	0.000000	-0.405272	0.000000	0.000000
0.484000	0.000000	0.039672	0.000000	0.000000	0.000000	0.239560	0.000000	0.000000	-0.740193	0.000000	0.000000
0.485000	0.000000	0.039869	0.000000	0.000000	0.000000	0.234536	0.000000	0.000000	-0.992875	0.000000	0.000000
0.486000	0.000000	0.040065	0.000000	0.000000	0.000000	0.233408	0.000000	0.000000	-0.960249	0.000000	0.000000
0.487000	0.000000	0.040261	0.000000	0.000000	0.000000	0.234756	0.000000	0.000000	-0.605297	0.000000	0.000000
0.488000	0.000000	0.040458	0.000000	0.000000	0.000000	0.235943	0.000000	0.000000	-0.356467	0.000000	0.000000
0.489000	0.000000	0.040654	0.000000	0.000000	0.000000	0.234528	0.000000	0.000000	-0.711902	0.000000	0.000000
0.490000	0.000000	0.040850	0.000000	0.000000	0.000000	0.229540	0.000000	0.000000	-1.394420	0.000000	0.000000
0.491000	0.000000	0.041047	0.000000	0.000000	0.000000	0.224983	0.000000	0.000000	-1.657518	0.000000	0.000000
0.492000	0.000000	0.041243	0.000000	0.000000	0.000000	0.224281	0.000000	0.000000	-1.456296	0.000000	0.000000
0.493000	0.000000	0.041439	0.000000	0.000000	0.000000	0.225107	0.000000	0.000000	-1.291226	0.000000	0.000000
0.494000	0.000000	0.041636	0.000000	0.000000	0.000000	0.224998	0.000000	0.000000	-1.318374	0.000000	0.000000
0.495000	0.000000	0.041835	0.000000	0.000000	0.000000	0.225210	0.000000	0.000000	-1.437305	0.000000	0.000000
0.496000	0.000000	0.042028	0.000000	0.000000	0.000000	0.226348	0.000000	0.000000	-1.545496	0.000000	0.000000
0.497000	0.000000	0.042215	0.000000	0.000000	0.000000	0.224672	0.000000	0.000000	-1.593861	0.000000	0.000000
0.498000	0.000000	0.042423	0.000000	0.000000	0.000000	0.218860	0.000000	0.000000	-1.705145	0.000000	0.000000
0.499000	0.000000	0.042654	0.000000	0.000000	0.000000	0.216472	0.000000	0.000000	-1.784297	0.000000	0.000000
0.500000	0.000000	0.042808	0.000000	0.000000	0.000000	0.220481	0.000000	0.000000	-1.571252	0.000000	0.000000
0.501000	0.000000	0.042816	0.000000	0.000000	0.000000	0.220389	0.000000	0.000000	-1.352665	0.000000	0.000000
0.502000	0.000000	0.042806	0.000000	0.000000	0.000000	0.211443	0.000000	0.000000	-1.560973	0.000000	0.000000
0.503000	0.000000	0.042921	0.000000	0.000000	0.000000	0.203590	0.000000	0.000000	-1.934822	0.000000	0.000000
0.504000	0.000000	0.043217	0.000000	0.000000	0.000000	0.205005	0.000000	0.000000	-1.863683	0.000000	0.000000
0.505000	0.000000	0.043661	0.000000	0.000000	0.000000	0.212280	0.000000	0.000000	-1.299052	0.000000	0.000000
0.506000	0.000000	0.043991	0.000000	0.000000	0.000000	0.215581	0.000000	0.000000	-0.902634	0.000000	0.000000
0.507000	0.000000	0.044019	0.000000	0.000000	0.000000	0.211409	0.000000	0.000000	-1.047545	0.000000	0.000000
0.508000	0.000000	0.043984	0.000000	0.000000	0.000000	0.206629	0.000000	0.000000	-1.339374	0.000000	0.000000
0.509000	0.000000	0.044130	0.000000	0.000000	0.000000	0.204383	0.000000	0.000000	-1.502894	0.000000	0.000000
0.510000	0.000000	0.044389	0.000000	0.000000	0.000000	0.201079	0.000000	0.000000	-1.592792	0.000000	0.000000
0.511000	0.000000	0.044634	0.000000	0.000000	0.000000	0.197502	0.000000	0.000000	-1.525641	0.000000	0.000000
0.512000	0.000000	0.044771	0.000000	0.000000	0.000000	0.194992	0.000000	0.000000	-1.428146	0.000000	0.000000
0.513000	0.000000	0.044765	0.000000	0.000000	0.000000	0.191353	0.000000	0.000000	-1.568032	0.000000	0.000000
0.514000	0.000000	0.044771	0.000000	0.000000	0.000000	0.187873	0.000000	0.000000	-1.773064	0.000000	0.000000
0.515000	0.000000	0.044926	0.000000	0.000000	0.000000	0.185463	0.000000	0.000000	-1.882590	0.000000	0.000000
0.516000	0.000000	0.045174	0.000000	0.000000	0.000000	0.181748	0.000000	0.000000	-2.069627	0.000000	0.000000
0.517000	0.000000	0.045417	0.000000	0.000000	0.000000	0.178289	0.000000	0.000000	-2.288545	0.000000	0.000000
0.518000	0.000000	0.045556	0.000000	0.000000	0.000000	0.176126	0.000000	0.000000	-2.311729	0.000000	0.000000
0.519000	0.000000	0.045552	0.000000	0.000000	0.000000	0.172178	0.000000	0.000000	-2.222963	0.000000	0.000000
0.520000	0.000000	0.045557	0.000000	0.000000	0.000000	0.167720	0.000000	0.000000	-2.321562	0.000000	0.000000
0.521000	0.000000	0.045711	0.000000	0.000000	0.000000	0.166426	0.000000	0.000000	-2.574048	0.000000	0.000000
0.522000	0.000000	0.045960	0.000000	0.000000	0.000000	0.167657	0.000000	0.000000	-2.511058	0.000000	0.000000
0.523000	0.000000	0.046206	0.000000	0.000000	0.000000	0.168948	0.000000	0.000000	-2.023612	0.000000	0.000000
0.524000	0.000000	0.046341	0.000000	0.000000	0.000000	0.167463	0.000000	0.000000	-1.720324	0.000000	0.000000
0.525000	0.000000	0.046322	0.000000	0.000000	0.000000	0.162198	0.000000	0.000000	-2.038444	0.000000	0.000000
0.526000	0.000000	0.046345	0.000000	0.000000	0.000000	0.157951	0.000000	0.000000	-2.587080	0.000000	0.000000
0.527000	0.000000	0.046551	0.000000	0.000000	0.000000	0.158208	0.000000	0.000000	-2.732046	0.000000	0.000000
0.528000	0.000000	0.046736	0.000000	0.000000	0.000000	0.157918	0.000000	0.000000	-2.547194	0.000000	0.000000
0.529000	0.000000	0.046728	0.000000	0.000000	0.000000	0.152934	0.000000	0.000000	-2.556884	0.000000	0.000000
0.530000	0.000000	0.046737	0.000000	0.000000	0.000000	0.148363	0.000000	0.000000	-2.667607	0.000000	0.000000
0.531000	0.000000	0.046940	0.000000	0.000000	0.000000	0.148523	0.000000	0.000000	-2.502684	0.000000	0.000000
0.532000	0.000000	0.047129	0.000000	0.000000	0.000000	0.148341	0.000000	0.000000	-2.340986	0.000000	0.000000
0.533000	0.000000	0.047125	0.000000	0.000000	0.000000	0.143466	0.000000	0.000000	-2.453619	0.000000	0.000000
0.534000	0.000000	0.047129	0.000000	0.000000	0.000000	0.138784	0.000000	0.000000	-2.503260	0.000000	0.000000
0.535000	0.000000	0.047319	0.000000	0.000000	0.000000	0.138606	0.000000	0.000000	-2.346044	0.000000	0.000000
0.536000	0.000000	0.047524	0.000000	0.000000	0.000000	0.138759	0.000000	0.000000	-2.223988	0.000000	0.000000
0.537000	0.000000	0.047569	0.000000	0.000000	0.000000	0.135133	0.000000	0.000000	-2.219734	0.000000	0.000000
0.538000	0.000000	0.047513	0.000000	0.000000	0.000000	0.129215	0.000000	0.000000	-2.336842	0.000000	0.000000
0.539000	0.000000	0.047465	0.000000	0.000000	0.000000	0.122975	0.000000	0.000000	-2.531027	0.000000	0.000000
0.540000	0.000000	0.047524	0.000000	0.000000	0.000000	0.118773	0.000000	0.000000	-2.543108	0.000000	0.000000
0.541000	0.000000	0.047729	0.000000	0.000000	0.000000	0.120027	0.000000	0.000000	-2.271072	0.000000	0.000000
0.542000	0.000000	0.047915	0.000000	0.000000	0.000000	0.124374	0.000000	0.000000	-2.002484	0.000000	0.000000
0.543000	0.000000	0.047944	0.000000	0.000000	0.000000	0.125313	0.000000	0.000000	-2.016392	0.000000	0.000000
0.544000	0.000000	0.047908	0.000000	0.000000	0.000000	0.121635	0.000000	0.000000	-2.252973	0.000000	0.000000
0.545000	0.000000	0.047910	0.000000	0.000000	0.000000	0.114476	0.000000	0.000000	-2.523212	0.000000	0.000000
0.546000	0.000000	0.047908	0.000000	0.000000	0.000000	0.103576	0.000000	0.000000	-2.791498	0.000000	0.000000
0.547000	0.000000	0.047871	0.000000	0.000000	0.000000	0.094634	0.000000	0.000000	-3.015077	0.000000	0.000000
0.548000	0.000000	0.047916	0.000000	0.000000	0.000000	0.095061	0.000000	0.000000	-3.006984	0.000000	0.000000
0.549000	0.000000	0.048118	0.000000	0.000000	0.000000	0.100815	0.000000	0.000000	-2.719197	0.000000	0.000000
0.550000	0.000000	0.048309	0.000000	0.000000	0.000000	0.101909	0.000000	0.000000	-2.429798	0.000000	0.000000
0.551000	0.000000	0.048340	0.000000	0.000000	0.000000	0.096378	0.000000	0.000000	-2.475484	0.000000	0.000000
0.552000	0.000000	0.048300	0.000000	0.000000	0.000000	0.089422	0.000000	0.000000	-2.814327	0.000000	0.000000
0.553000	0.000000	0.048292	0.000000	0.000000	0.000000	0.085879	0.000000	0.000000	-2.974372	0.000000	0.000000
0.554000	0.000000	0.048302	0.000000	0.000000	0.000000	0.086273	0.000000	0.000000	-2.723481	0.000000	0.000000
0.555000	0.000000	0.048305	0.000000	0.000000	0.000000	0.086180	0.000000	0.000000	-2.504954	0.000000	0.000000
0.556000	0.000000	0.048302	0.000000	0.000000	0.000000	0.082332	0.000000	0.000000	-2.679709	0.000000	0.000000
0.557000	0.000000	0.048301	0.000000	0.000000	0.000000	0.076277	0.000000	0.000000	-2.975347	0.000000	0.000000
0.558000	0.000000	0.048302	0.000000	0.000000	0.000000	0.070377	0.000000	0.000000	-3.083634	0.000000	0.000000
0.559000	0.000000	0.048302	0.000000	0.000000	0.000000	0.066974	0.000000	0.000000	-2.963845	0.000000	0.000000
0.560000	0.000000	0.048302	0.000000	0.000000	0.000000	0.067080	0.000000	0.000000	-2.661638	0.000000	0.000000
0.561000	0.000000	0.048302	0.000000	0.000000	0.000000	0.066957	0.000000	0.000000	-2.467432	0.000000	0.000000
0.562000	0.000000	0.048302	0.000000	0.000000	0.000000	0.063207	0.000000	0.000000	-2.705744	0.000000	0.000000
0.563000	0.000000	0.048302	0.000000	0.000000	0.000000	0.057131	0.000000	0.000000	-3.202063	0.000000	0.000000
0.564000	0.000000	0.048302	0.000000	0.000000	0.000000	0.051119	0.000000	0.000000	-3.533042	0.000000	0.000000
0.565000	0.000000	0.048302	0.000000	0.000000	0.000000	0.047829	0.000000	0.000000	-3.514587	0.000000	0.000000
0.566000	0.000000	0.048302	0.000000	0.000000	0.000000	0.048287	0.000000	0.000000	-3.151855	0.000000	0.000000
0.567000	0.000000	0.048302	0.000000	0.000000	0.000000	0.047740	0.000000	0.000000	-2.658868	0.000000	0.000000
0.568000	0.000000	0.048302	0.000000	0.000000	0.000000	0.042698	0.000000	0.000000	-2.473150	0.000000	0.000000
0.569000	0.000000	0.048302	0.000000	0.000000	0.000000	0.038199	0.000000	0.000000	-2.707718	0.000000	0.000000
0.570000	0.000000	0.048302	0.000000	0.000000	0.000000	0.038392	0.000000	0.000000	-2.972502	0.000000	0.000000
0.571000	0.000000	0.048302	0.000000	0.000000	0.000000	0.038175	0.000000	0.000000	-3.034917	0.000000	0.000000
0.572000	0.000000	0.048302	0.000000	0.000000	0.000000	0.033225	0.000000	0.000000	-3.007290	0.000000	0.000000
0.573000	0.000000	0.048302	0.000000	0.000000	0.000000	0.028613	0.000000	0.000000	-2.895696	0.000000	0.000000
0.574000	0.000000	0.048302	0.000000	0.000000	0.000000	0.028704	0.000000	0.000000	-2.722648	0.000000	0.000000
0.575000	0.000000	0.048302	0.000000	0.000000	0.000000	0.028612	0.000000	0.000000	-2.745726	0.000000	0.000000
0.576000	0.000000	0.048302	0.000000	0.000000	0.000000	0.023981	0.000000	0.000000	-2.961841	0.000000	0.000000
0.577000	0.000000	0.048302	0.000000	0.000000	0.000000	0.018977	0.000000	0.000000	-3.016915	0.000000	0.000000
0.578000	0.000000	0.048302	0.000000	0.000000	0.000000	0.017888	0.000000	0.000000	-2.780438	0.000000	0.000000
0.579000	0.000000	0.048302	0.000000	0.000000	0.000000	0.019247	0.000000	0.000000	-2.434762	0.000000	0.000000
0.580000	0.000000	0.048302	0.000000	0.000000	0.000000	0.020419	0.000000	0.000000	-2.216916	0.000000	0.000000
0.581000	0.000000	0.048302	0.000000	0.000000	0.000000	0.018972	0.000000	0.000000	-2.290865	0.000000	0.000000
0.582000	0.000000	0.048302	0.000000	0.000000	0.000000	0.013970	0.000000	0.000000	-2.523189	0.000000	0.000000
0.583000	0.000000	0.048302	0.000000	0.000000	0.000000	0.009426	0.000000	0.000000	-2.560963	0.000000	0.000000
0.584000	0.000000	0.048302	0.000000	0.000000	0.000000	0.008739	0.000000	0.000000	-2.304373	0.000000	0.000000
0.585000	0.000000	0.048302	0.000000	0.000000	0.000000	0.009612	0.000000	0.000000	-1.976512	0.000000	0.000000
0.586000	0.000000	0.048302	0.000000	0.000000	0.000000	0.009556	0.000000	0.000000	-1.822527	0.000000	0.000000
0.587000	0.000000	0.048301	0.000000	0.000000	0.000000	0.009594	0.000000	0.000000	-1.842488	0.000000	0.000000
0.588000	0.000000	0.048302	0.000000	0.000000	0.000000	0.010506	0.000000	0.000000	-1.773034	0.000000	0.000000
0.589000	0.000000	0.048305	0.000000	0.000000	0.000000	0.009478	0.000000	0.000000	-1.581910	0.000000	0.000000
0.590000	0.000000	0.048301	0.000000	0.000000	0.000000	0.004482	0.000000	0.000000	-1.605572	0.000000	0.000000
0.591000	0.000000	0.048291	0.000000	0.000000	0.000000	-0.000425	0.000000	0.000000	-1.848463	0.000000	0.000000
0.592000	0.000000	0.048304	0.000000	0.000000	0.000000	-0.000883	0.000000	0.000000	-1.859932	0.000000	0.000000
0.593000	0.000000	0.048343	0.000000	0.000000	0.000000	0.001034	0.000000	0.000000	-1.532907	0.000000	0.000000
0.594000	0.000000	0.048294	0.000000	0.000000	0.000000	6.093308E-5	0.000000	0.000000	-1.359602	0.000000	0.000000
0.595000	0.000000	0.048092	0.000000	0.000000	0.000000	-0.005133	0.000000	0.000000	-1.611252	0.000000	0.000000
0.596000	0.000000	0.047902	0.000000	0.000000	0.000000	-0.009818	0.000000	0.000000	-1.830008	0.000000	0.000000
0.597000	0.000000	0.047871	0.000000	0.000000	0.000000	-0.010520	0.000000	0.000000	-1.642906	0.000000	0.000000
0.598000	0.000000	0.047911	0.000000	0.000000	0.000000	-0.009510	0.000000	0.000000	-1.356517	0.000000	0.000000
0.599000	0.000000	0.047922	0.000000	0.000000	0.000000	-0.009261	0.000000	0.000000	-1.292802	0.000000	0.000000
0.600000	0.000000	0.047908	0.000000	0.000000	0.000000	-0.009609	0.000000	0.000000	-1.374076	0.000000	0.000000
0.601000	0.000000	0.047896	0.000000	0.000000	0.000000	-0.009905	0.000000	0.000000	-1.444000	0.000000	0.000000
0.602000	0.000000	0.047911	0.000000	0.000000	0.000000	-0.009523	0.000000	0.000000	-1.356901	0.000000	0.000000
0.603000	0.000000	0.047950	0.000000	0.000000	0.000000	-0.008587	0.000000	0.000000	-1.074134	0.000000	0.000000
0.604000	0.000000	0.047901	0.000000	0.000000	0.000000	-0.009768	0.000000	0.000000	-0.914030	0.000000	0.000000
0.605000	0.000000	0.047702	0.000000	0.000000	0.000000	-0.014643	0.000000	0.000000	-1.113423	0.000000	0.000000
0.606000	0.000000	0.047509	0.000000	0.000000	0.000000	-0.019344	0.000000	0.000000	-1.378866	0.000000	0.000000
0.607000	0.000000	0.047468	0.000000	0.000000	0.000000	-0.020347	0.000000	0.000000	-1.423955	0.000000	0.000000
0.608000	0.000000	0.047521	0.000000	0.000000	0.000000	-0.019057	0.000000	0.000000	-1.364349	0.000000	0.000000
0.609000	0.000000	0.047568	0.000000	0.000000	0.000000	-0.017911	0.000000	0.000000	-1.353189	0.000000	0.000000
0.610000	0.000000	0.047508	0.000000	0.000000	0.000000	-0.019364	0.000000	0.000000	-1.373448	0.000000	0.000000
0.611000	0.000000	0.047303	0.000000	0.000000	0.000000	-0.024376	0.000000	0.000000	-1.374219	0.000000	0.000000
0.612000	0.000000	0.047117	0.000000	0.000000	0.000000	-0.028903	0.000000	0.000000	-1.356082	0.000000	0.000000
0.613000	0.000000	0.047090	0.000000	0.000000	0.000000	-0.029570	0.000000	0.000000	-1.366032	0.000000	0.000000
0.614000	0.000000	0.047125	0.000000	0.000000	0.000000	-0.028702	0.000000	0.000000	-1.415964	0.000000	0.000000
0.615000	0.000000	0.047123	0.000000	0.000000	0.000000	-0.028757	0.000000	0.000000	-1.372291	0.000000	0.000000
0.616000	0.000000	0.047126	0.000000	0.000000	0.000000	-0.028694	0.000000	0.000000	-1.121970	0.000000	0.000000
0.617000	0.000000	0.047162	0.000000	0.000000	0.000000	-0.027806	0.000000	0.000000	-0.856580	0.000000	0.000000
0.618000	0.000000	0.047116	0.000000	0.000000	0.000000	-0.028928	0.000000	0.000000	-0.876608	0.000000	0.000000
0.619000	0.000000	0.046914	0.000000	0.000000	0.000000	-0.033858	0.000000	0.000000	-1.159392	0.000000	0.000000
0.620000	0.000000	0.046724	0.000000	0.000000	0.000000	-0.038491	0.000000	0.000000	-1.391903	0.000000	0.000000
0.621000	0.000000	0.046693	0.000000	0.000000	0.000000	-0.039236	0.000000	0.000000	-1.410823	0.000000	0.000000
0.622000	0.000000	0.046733	0.000000	0.000000	0.000000	-0.038265	0.000000	0.000000	-1.350493	0.000000	0.000000
0.623000	0.000000	0.046741	0.000000	0.000000	0.000000	-0.038082	0.000000	0.000000	-1.359965	0.000000	0.000000
0.624000	0.000000	0.046731	0.000000	0.000000	0.000000	-0.038320	0.000000	0.000000	-1.415842	0.000000	0.000000
0.625000	0.000000	0.046731	0.000000	0.000000	0.000000	-0.038308	0.000000	0.000000	-1.359018	0.000000	0.000000
0.626000	0.000000	0.046731	0.000000	0.000000	0.000000	-0.038328	0.000000	0.000000	-1.127872	0.000000	0.000000
0.627000	0.000000	0.046721	0.000000	0.000000	0.000000	-0.038559	0.000000	0.000000	-0.915015	0.000000	0.000000
0.628000	0.000000	0.046733	0.000000	0.000000	0.000000	-0.038240	0.000000	0.000000	-0.852044	0.000000	0.000000
0.629000	0.000000	0.046772	0.000000	0.000000	0.000000	-0.037327	0.000000	0.000000	-0.870002	0.000000	0.000000
0.630000	0.000000	0.046723	0.000000	0.000000	0.000000	-0.038584	0.000000	0.000000	-0.984459	0.000000	0.000000
0.631000	0.000000	0.046520	0.000000	0.000000	0.000000	-0.043444	0.000000	0.000000	-1.146630	0.000000	0.000000
0.632000	0.000000	0.046331	0.000000	0.000000	0.000000	-0.047806	0.000000	0.000000	-1.115708	0.000000	0.000000
0.633000	0.000000	0.046301	0.000000	0.000000	0.000000	-0.048864	0.000000	0.000000	-0.950541	0.000000	0.000000
0.634000	0.000000	0.046340	0.000000	0.000000	0.000000	-0.048832	0.000000	0.000000	-0.917237	0.000000	0.000000
0.635000	0.000000	0.046349	0.000000	0.000000	0.000000	-0.047454	0.000000	0.000000	-0.892942	0.000000	0.000000
0.636000	0.000000	0.046338	0.000000	0.000000	0.000000	-0.042782	0.000000	0.000000	-0.667862	0.000000	0.000000
0.637000	0.000000	0.046336	0.000000	0.000000	0.000000	-0.038205	0.000000	0.000000	-0.452927	0.000000	0.000000
0.638000	0.000000	0.046339	0.000000	0.000000	0.000000	-0.037364	0.000000	0.000000	-0.455148	0.000000	0.000000
0.639000	0.000000	0.046339	0.000000	0.000000	0.000000	-0.038345	0.000000	0.000000	-0.448436	0.000000	0.000000
0.640000	0.000000	0.046338	0.000000	0.000000	0.000000	-0.038631	0.000000	0.000000	-0.227293	0.000000	0.000000
0.641000	0.000000	0.046339	0.000000	0.000000	0.000000	-0.038286	0.000000	0.000000	0.009764	0.000000	0.000000
0.642000	0.000000	0.046338	0.000000	0.000000	0.000000	-0.037986	0.000000	0.000000	0.059537	0.000000	0.000000
0.643000	0.000000	0.046338	0.000000	0.000000	0.000000	-0.038384	0.000000	0.000000	-0.005637	0.000000	0.000000
0.644000	0.000000	0.046339	0.000000	0.000000	0.000000	-0.039299	0.000000	0.000000	-0.057946	0.000000	0.000000
0.645000	0.000000	0.046341	0.000000	0.000000	0.000000	-0.038051	0.000000	0.000000	0.012798	0.000000	0.000000
0.646000	0.000000	0.046338	0.000000	0.000000	0.000000	-0.033262	0.000000	0.000000	0.240266	0.000000	0.000000
0.647000	0.000000	0.046328	0.000000	0.000000	0.000000	-0.028812	0.000000	0.000000	0.453137	0.000000	0.000000
0.648000	0.000000	0.046341	0.000000	0.000000	0.000000	-0.027487	0.000000	0.000000	0.527246	0.000000	0.000000
0.649000	0.000000	0.046379	0.000000	0.000000	0.000000	-0.027839	0.000000	0.000000	0.495303	0.000000	0.000000
0.650000	0.000000	0.046330	0.000000	0.000000	0.000000	-0.030188	0.000000	0.000000	0.339978	0.000000	0.000000
0.651000	0.000000	0.046127	0.000000	0.000000	0.000000	-0.033683	0.000000	0.000000	0.233389	0.000000	0.000000
0.652000	0.000000	0.045938	0.000000	0.000000	0.000000	-0.033279	0.000000	0.000000	0.484050	0.000000	0.000000
0.653000	0.000000	0.045908	0.000000	0.000000	0.000000	-0.029487	0.000000	0.000000	0.872336	0.000000	0.000000
0.654000	0.000000	0.045948	0.000000	0.000000	0.000000	-0.027848	0.000000	0.000000	1.000779	0.000000	0.000000
0.655000	0.000000	0.045956	0.000000	0.000000	0.000000	-0.028519	0.000000	0.000000	0.967261	0.000000	0.000000
0.656000	0.000000	0.045945	0.000000	0.000000	0.000000	-0.028724	0.000000	0.000000	0.891859	0.000000	0.000000
0.657000	0.000000	0.045943	0.000000	0.000000	0.000000	-0.028840	0.000000	0.000000	0.663896	0.000000	0.000000
0.658000	0.000000	0.045946	0.000000	0.000000	0.000000	-0.029659	0.000000	0.000000	0.406987	0.000000	0.000000
0.659000	0.000000	0.045947	0.000000	0.000000	0.000000	-0.028522	0.000000	0.000000	0.421042	0.000000	0.000000
0.660000	0.000000	0.045946	0.000000	0.000000	0.000000	-0.023612	0.000000	0.000000	0.701613	0.000000	0.000000
0.661000	0.000000	0.045946	0.000000	0.000000	0.000000	-0.018982	0.000000	0.000000	0.935655	0.000000	0.000000
0.662000	0.000000	0.045946	0.000000	0.000000	0.000000	-0.018232	0.000000	0.000000	0.954950	0.000000	0.000000
0.663000	0.000000	0.045946	0.000000	0.000000	0.000000	-0.019202	0.000000	0.000000	0.894472	0.000000	0.000000
0.664000	0.000000	0.045946	0.000000	0.000000	0.000000	-0.019386	0.000000	0.000000	0.904656	0.000000	0.000000
0.665000	0.000000	0.045946	0.000000	0.000000	0.000000	-0.019148	0.000000	0.000000	0.959593	0.000000	0.000000
0.666000	0.000000	0.045946	0.000000	0.000000	0.000000	-0.019161	0.000000	0.000000	0.899549	0.000000	0.000000
0.667000	0.000000	0.045946	0.000000	0.000000	0.000000	-0.019144	0.000000	0.000000	0.672312	0.000000	0.000000
0.668000	0.000000	0.045946	0.000000	0.000000	0.000000	-0.018908	0.000000	0.000000	0.471625	0.000000	0.000000
0.669000	0.000000	0.045946	0.000000	0.000000	0.000000	-0.019214	0.000000	0.000000	0.393946	0.000000	0.000000
0.670000	0.000000	0.045946	0.000000	0.000000	0.000000	-0.020143	0.000000	0.000000	0.366447	0.000000	0.000000
0.671000	0.000000	0.045947	0.000000	0.000000	0.000000	-0.018934	0.000000	0.000000	0.535875	0.000000	0.000000
0.672000	0.000000	0.045946	0.000000	0.000000	0.000000	-0.014015	0.000000	0.000000	0.936564	0.000000	0.000000
0.673000	0.000000	0.045943	0.000000	0.000000	0.000000	-0.009473	0.000000	0.000000	1.133583	0.000000	0.000000
0.674000	0.000000	0.045946	0.000000	0.000000	0.000000	-0.008637	0.000000	0.000000	0.992847	0.000000	0.000000
0.675000	0.000000	0.045958	0.000000	0.000000	0.000000	-0.009340	0.000000	0.000000	0.881354	0.000000	0.000000
0.676000	0.000000	0.045943	0.000000	0.000000	0.000000	-0.009888	0.000000	0.000000	0.887211	0.000000	0.000000
0.677000	0.000000	0.045902	0.000000	0.000000	0.000000	-0.010637	0.000000	0.000000	0.861313	0.000000	0.000000
0.678000	0.000000	0.045955	0.000000	0.000000	0.000000	-0.009278	0.000000	0.000000	0.931561	0.000000	0.000000
0.679000	0.000000	0.046170	0.000000	0.000000	0.000000	-0.004122	0.000000	0.000000	1.216011	0.000000	0.000000
0.680000	0.000000	0.046344	0.000000	0.000000	0.000000	0.000116	0.000000	0.000000	1.363699	0.000000	0.000000
0.681000	0.000000	0.046333	0.000000	0.000000	0.000000	-0.000145	0.000000	0.000000	1.117449	0.000000	0.000000
0.682000	0.000000	0.046346	0.000000	0.000000	0.000000	0.000182	0.000000	0.000000	0.912563	0.000000	0.000000
0.683000	0.000000	0.046551	0.000000	0.000000	0.000000	0.005193	0.000000	0.000000	1.115478	0.000000	0.000000
0.684000	0.000000	0.046737	0.000000	0.000000	0.000000	0.009748	0.000000	0.000000	1.378539	0.000000	0.000000
0.685000	0.000000	0.046731	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	1.379237	0.000000	0.000000
0.686000	0.000000	0.046738	0.000000	0.000000	0.000000	0.009668	0.000000	0.000000	1.372178	0.000000	0.000000
0.687000	0.000000	0.046931	0.000000	0.000000	0.000000	0.014456	0.000000	0.000000	1.600779	0.000000	0.000000
0.688000	0.000000	0.047133	0.000000	0.000000	0.000000	0.019645	0.000000	0.000000	1.847095	0.000000	0.000000
0.689000	0.000000	0.047172	0.000000	0.000000	0.000000	0.020281	0.000000	0.000000	1.866140	0.000000	0.000000
0.690000	0.000000	0.047120	0.000000	0.000000	0.000000	0.018063	0.000000	0.000000	1.775101	0.000000	0.000000
0.691000	0.000000	0.047084	0.000000	0.000000	0.000000	0.018390	0.000000	0.000000	1.834947	0.000000	0.000000
0.692000	0.000000	0.047131	0.000000	0.000000	0.000000	0.024487	0.000000	0.000000	2.067689	0.000000	0.000000
0.693000	0.000000	0.047295	0.000000	0.000000	0.000000	0.033100	0.000000	0.000000	2.243615	0.000000	0.000000
0.694000	0.000000	0.047534	0.000000	0.000000	0.000000	0.039669	0.000000	0.000000	2.340100	0.000000	0.000000
0.695000	0.000000	0.047778	0.000000	0.000000	0.000000	0.044632	0.000000	0.000000	2.536636	0.000000	0.000000
0.696000	0.000000	0.047913	0.000000	0.000000	0.000000	0.047725	0.000000	0.000000	2.717377	0.000000	0.000000
0.697000	0.000000	0.047893	0.000000	0.000000	0.000000	0.047510	0.000000	0.000000	2.733220	0.000000	0.000000
0.698000	0.000000	0.047918	0.000000	0.000000	0.000000	0.048158	0.000000	0.000000	2.799777	0.000000	0.000000
0.699000	0.000000	0.048126	0.000000	0.000000	0.000000	0.053172	0.000000	0.000000	2.973800	0.000000	0.000000
0.700000	0.000000	0.048308	0.000000	0.000000	0.000000	0.057597	0.000000	0.000000	2.939024	0.000000	0.000000
