1.835000	0.000000	0.173171	0.000000	0.000000	0.000000	0.095857	0.000000	0.000000	0.725107	0.000000	0.000000
1.836000	0.000000	0.173197	0.000000	0.000000	0.000000	0.097444	0.000000	0.000000	0.725800	0.000000	0.000000
1.837000	0.000000	0.173379	0.000000	0.000000	0.000000	0.099985	0.000000	0.000000	0.632084	0.000000	0.000000
1.838000	0.000000	0.173614	0.000000	0.000000	0.000000	0.100576	0.000000	0.000000	0.717541	0.000000	0.000000
1.839000	0.000000	0.173815	0.000000	0.000000	0.000000	0.101171	0.000000	0.000000	0.948276	0.000000	0.000000
1.840000	0.000000	0.174000	0.000000	0.000000	0.000000	0.105089	0.000000	0.000000	1.101616	0.000000	0.000000
1.841000	0.000000	0.174195	0.000000	0.000000	0.000000	0.111251	0.000000	0.000000	1.234103	0.000000	0.000000
1.842000	0.000000	0.174395	0.000000	0.000000	0.000000	0.117166	0.000000	0.000000	1.469737	0.000000	0.000000
1.843000	0.000000	0.174595	0.000000	0.000000	0.000000	0.119991	0.000000	0.000000	1.518825	0.000000	0.000000
1.844000	0.000000	0.174785	0.000000	0.000000	0.000000	0.119187	0.000000	0.000000	1.324825	0.000000	0.000000
1.845000	0.000000	0.174972	0.000000	0.000000	0.000000	0.120045	0.000000	0.000000	1.432820	0.000000	0.000000
1.846000	0.000000	0.175187	0.000000	0.000000	0.000000	0.125863	0.000000	0.000000	1.910540	0.000000	0.000000
1.847000	0.000000	0.175420	0.000000	0.000000	0.000000	0.130688	0.000000	0.000000	2.079566	0.000000	0.000000
1.848000	0.000000	0.175546	0.000000	0.000000	0.000000	0.128431	0.000000	0.000000	1.761714	0.000000	0.000000
1.849000	0.000000	0.175526	0.000000	0.000000	0.000000	0.123944	0.000000	0.000000	1.601227	0.000000	0.000000
1.850000	0.000000	0.175556	0.000000	0.000000	0.000000	0.125199	0.000000	0.000000	1.865243	0.000000	0.000000
1.851000	0.000000	0.175749	0.000000	0.000000	0.000000	0.129165	0.000000	0.000000	2.024960	0.000000	0.000000
1.852000	0.000000	0.175962	0.000000	0.000000	0.000000	0.129022	0.000000	0.000000	1.847807	0.000000	0.000000
1.853000	0.000000	0.176118	0.000000	0.000000	0.000000	0.128786	0.000000	0.000000	1.776655	0.000000	0.000000
1.854000	0.000000	0.176390	0.000000	0.000000	0.000000	0.135976	0.000000	0.000000	2.065713	0.000000	0.000000
1.855000	0.000000	0.176834	0.000000	0.000000	0.000000	0.146028	0.000000	0.000000	2.438797	0.000000	0.000000
1.856000	0.000000	0.177137	0.000000	0.000000	0.000000	0.148106	0.000000	0.000000	2.488061	0.000000	0.000000
1.857000	0.000000	0.177135	0.000000	0.000000	0.000000	0.144035	0.000000	0.000000	2.218591	0.000000	0.000000
1.858000	0.000000	0.177119	0.000000	0.000000	0.000000	0.144164	0.000000	0.000000	2.103721	0.000000	0.000000
1.859000	0.000000	0.177297	0.000000	0.000000	0.000000	0.147748	0.000000	0.000000	2.246288	0.000000	0.000000
1.860000	0.000000	0.177543	0.000000	0.000000	0.000000	0.148431	0.000000	0.000000	2.250464	0.000000	0.000000
1.861000	0.000000	0.177744	0.000000	0.000000	0.000000	0.149304	0.000000	0.000000	2.105475	0.000000	0.000000
1.862000	0.000000	0.177928	0.000000	0.000000	0.000000	0.154309	0.000000	0.000000	2.050363	0.000000	0.000000
1.863000	0.000000	0.178123	0.000000	0.000000	0.000000	0.158327	0.000000	0.000000	1.960005	0.000000	0.000000
1.864000	0.000000	0.178322	0.000000	0.000000	0.000000	0.157853	0.000000	0.000000	1.802918	0.000000	0.000000
1.865000	0.000000	0.178516	0.000000	0.000000	0.000000	0.158548	0.000000	0.000000	1.874321	0.000000	0.000000
1.866000	0.000000	0.178716	0.000000	0.000000	0.000000	0.163948	0.000000	0.000000	2.090612	0.000000	0.000000
1.867000	0.000000	0.178922	0.000000	0.000000	0.000000	0.168246	0.000000	0.000000	2.018245	0.000000	0.000000
1.868000	0.000000	0.179100	0.000000	0.000000	0.000000	0.167351	0.000000	0.000000	1.745837	0.000000	0.000000
1.869000	0.000000	0.179262	0.000000	0.000000	0.000000	0.167097	0.000000	0.000000	1.841242	0.000000	0.000000
1.870000	0.000000	0.179527	0.000000	0.000000	0.000000	0.173795	0.000000	0.000000	2.373829	0.000000	0.000000
1.871000	0.000000	0.179936	0.000000	0.000000	0.000000	0.183609	0.000000	0.000000	2.781440	0.000000	0.000000
1.872000	0.000000	0.180305	0.000000	0.000000	0.000000	0.188443	0.000000	0.000000	2.822776	0.000000	0.000000
1.873000	0.000000	0.180516	0.000000	0.000000	0.000000	0.187314	0.000000	0.000000	2.775817	0.000000	0.000000
1.874000	0.000000	0.180673	0.000000	0.000000	0.000000	0.185394	0.000000	0.000000	2.695625	0.000000	0.000000
1.875000	0.000000	0.180866	0.000000	0.000000	0.000000	0.187246	0.000000	0.000000	2.441420	0.000000	0.000000
1.876000	0.000000	0.181073	0.000000	0.000000	0.000000	0.192713	0.000000	0.000000	2.223084	0.000000	0.000000
1.877000	0.000000	0.181270	0.000000	0.000000	0.000000	0.196891	0.000000	0.000000	2.323113	0.000000	0.000000
1.878000	0.000000	0.181463	0.000000	0.000000	0.000000	0.197175	0.000000	0.000000	2.530509	0.000000	0.000000
1.879000	0.000000	0.181660	0.000000	0.000000	0.000000	0.196229	0.000000	0.000000	2.479291	0.000000	0.000000
1.880000	0.000000	0.181857	0.000000	0.000000	0.000000	0.196148	0.000000	0.000000	2.304736	0.000000	0.000000
1.881000	0.000000	0.182053	0.000000	0.000000	0.000000	0.196409	0.000000	0.000000	2.284654	0.000000	0.000000
1.882000	0.000000	0.182249	0.000000	0.000000	0.000000	0.196448	0.000000	0.000000	2.244961	0.000000	0.000000
1.883000	0.000000	0.182446	0.000000	0.000000	0.000000	0.196352	0.000000	0.000000	2.002053	0.000000	0.000000
1.884000	0.000000	0.182642	0.000000	0.000000	0.000000	0.196275	0.000000	0.000000	1.807054	0.000000	0.000000
1.885000	0.000000	0.182838	0.000000	0.000000	0.000000	0.196399	0.000000	0.000000	1.835543	0.000000	0.000000
1.886000	0.000000	0.183035	0.000000	0.000000	0.000000	0.196668	0.000000	0.000000	1.815239	0.000000	0.000000
1.887000	0.000000	0.183234	0.000000	0.000000	0.000000	0.196267	0.000000	0.000000	1.539021	0.000000	0.000000
1.888000	0.000000	0.183426	0.000000	0.000000	0.000000	0.195267	0.000000	0.000000	1.286714	0.000000	0.000000
1.889000	0.000000	0.183613	0.000000	0.000000	0.000000	0.196755	0.000000	0.000000	1.400193	0.000000	0.000000
1.890000	0.000000	0.183827	0.000000	0.000000	0.000000	0.202469	0.000000	0.000000	1.684383	0.000000	0.000000
1.891000	0.000000	0.184059	0.000000	0.000000	0.000000	0.207392	0.000000	0.000000	1.599872	0.000000	0.000000
1.892000	0.000000	0.184186	0.000000	0.000000	0.000000	0.205766	0.000000	0.000000	1.055097	0.000000	0.000000
1.893000	0.000000	0.184170	0.000000	0.000000	0.000000	0.200187	0.000000	0.000000	0.559226	0.000000	0.000000
1.894000	0.000000	0.184193	0.000000	0.000000	0.000000	0.196963	0.000000	0.000000	0.459493	0.000000	0.000000
1.895000	0.000000	0.184375	0.000000	0.000000	0.000000	0.194738	0.000000	0.000000	0.444969	0.000000	0.000000
1.896000	0.000000	0.184612	0.000000	0.000000	0.000000	0.189708	0.000000	0.000000	0.117240	0.000000	0.000000
1.897000	0.000000	0.184814	0.000000	0.000000	0.000000	0.187248	0.000000	0.000000	-0.260235	0.000000	0.000000
1.898000	0.000000	0.184995	0.000000	0.000000	0.000000	0.191700	0.000000	0.000000	-0.247181	0.000000	0.000000
1.899000	0.000000	0.185181	0.000000	0.000000	0.000000	0.196646	0.000000	0.000000	-0.025205	0.000000	0.000000
1.900000	0.000000	0.185399	0.000000	0.000000	0.000000	0.197606	0.000000	0.000000	0.065582	0.000000	0.000000
1.901000	0.000000	0.185630	0.000000	0.000000	0.000000	0.197233	0.000000	0.000000	0.051678	0.000000	0.000000
1.902000	0.000000	0.185757	0.000000	0.000000	0.000000	0.195435	0.000000	0.000000	-0.046370	0.000000	0.000000
1.903000	0.000000	0.185743	0.000000	0.000000	0.000000	0.190616	0.000000	0.000000	-0.277696	0.000000	0.000000
1.904000	0.000000	0.185762	0.000000	0.000000	0.000000	0.186315	0.000000	0.000000	-0.477956	0.000000	0.000000
1.905000	0.000000	0.185936	0.000000	0.000000	0.000000	0.185697	0.000000	0.000000	-0.503688	0.000000	0.000000
1.906000	0.000000	0.186189	0.000000	0.000000	0.000000	0.187148	0.000000	0.000000	-0.440505	0.000000	0.000000
1.907000	0.000000	0.186424	0.000000	0.000000	0.000000	0.187978	0.000000	0.000000	-0.413842	0.000000	0.000000
1.908000	0.000000	0.186541	0.000000	0.000000	0.000000	0.185830	0.000000	0.000000	-0.497004	0.000000	0.000000
1.909000	0.000000	0.186526	0.000000	0.000000	0.000000	0.181117	0.000000	0.000000	-0.673818	0.000000	0.000000
1.910000	0.000000	0.186548	0.000000	0.000000	0.000000	0.177712	0.000000	0.000000	-0.906795	0.000000	0.000000
1.911000	0.000000	0.186721	0.000000	0.000000	0.000000	0.175460	0.000000	0.000000	-1.286147	0.000000	0.000000
1.912000	0.000000	0.186975	0.000000	0.000000	0.000000	0.171685	0.000000	0.000000	-1.700340	0.000000	0.000000
1.913000	0.000000	0.187212	0.000000	0.000000	0.000000	0.168455	0.000000	0.000000	-1.776729	0.000000	0.000000
1.914000	0.000000	0.187325	0.000000	0.000000	0.000000	0.166067	0.000000	0.000000	-1.624749	0.000000	0.000000
1.915000	0.000000	0.187300	0.000000	0.000000	0.000000	0.161640	0.000000	0.000000	-1.682084	0.000000	0.000000
1.916000	0.000000	0.187341	0.000000	0.000000	0.000000	0.157927	0.000000	0.000000	-1.752930	0.000000	0.000000
1.917000	0.000000	0.187549	0.000000	0.000000	0.000000	0.157953	0.000000	0.000000	-1.512116	0.000000	0.000000
1.918000	0.000000	0.187733	0.000000	0.000000	0.000000	0.157641	0.000000	0.000000	-1.409869	0.000000	0.000000
1.919000	0.000000	0.187757	0.000000	0.000000	0.000000	0.153496	0.000000	0.000000	-1.819283	0.000000	0.000000
1.920000	0.000000	0.187697	0.000000	0.000000	0.000000	0.147262	0.000000	0.000000	-2.351623	0.000000	0.000000
1.921000	0.000000	0.187659	0.000000	0.000000	0.000000	0.141526	0.000000	0.000000	-2.670490	0.000000	0.000000
1.922000	0.000000	0.187739	0.000000	0.000000	0.000000	0.138676	0.000000	0.000000	-2.788417	0.000000	0.000000
1.923000	0.000000	0.187950	0.000000	0.000000	0.000000	0.139051	0.000000	0.000000	-2.684923	0.000000	0.000000
1.924000	0.000000	0.188125	0.000000	0.000000	0.000000	0.138504	0.000000	0.000000	-2.481544	0.000000	0.000000
1.925000	0.000000	0.188147	0.000000	0.000000	0.000000	0.134276	0.000000	0.000000	-2.478048	0.000000	0.000000
1.926000	0.000000	0.188090	0.000000	0.000000	0.000000	0.128112	0.000000	0.000000	-2.742134	0.000000	0.000000
1.927000	0.000000	0.188052	0.000000	0.000000	0.000000	0.122354	0.000000	0.000000	-3.085443	0.000000	0.000000
1.928000	0.000000	0.188132	0.000000	0.000000	0.000000	0.119458	0.000000	0.000000	-3.262816	0.000000	0.000000
1.929000	0.000000	0.188346	0.000000	0.000000	0.000000	0.120007	0.000000	0.000000	-3.134434	0.000000	0.000000
1.930000	0.000000	0.188515	0.000000	0.000000	0.000000	0.119582	0.000000	0.000000	-2.930240	0.000000	0.000000
1.931000	0.000000	0.188529	0.000000	0.000000	0.000000	0.114684	0.000000	0.000000	-3.001361	0.000000	0.000000
1.932000	0.000000	0.188490	0.000000	0.000000	0.000000	0.108071	0.000000	0.000000	-3.208989	0.000000	0.000000
1.933000	0.000000	0.188484	0.000000	0.000000	0.000000	0.104824	0.000000	0.000000	-3.183878	0.000000	0.000000
1.934000	0.000000	0.188499	0.000000	0.000000	0.000000	0.105596	0.000000	0.000000	-2.993269	0.000000	0.000000
1.935000	0.000000	0.188509	0.000000	0.000000	0.000000	0.105273	0.000000	0.000000	-2.894949	0.000000	0.000000
1.936000	0.000000	0.188488	0.000000	0.000000	0.000000	0.100318	0.000000	0.000000	-2.920069	0.000000	0.000000
1.937000	0.000000	0.188453	0.000000	0.000000	0.000000	0.093685	0.000000	0.000000	-3.059154	0.000000	0.000000
1.938000	0.000000	0.188524	0.000000	0.000000	0.000000	0.090472	0.000000	0.000000	-3.213389	0.000000	0.000000
1.939000	0.000000	0.188737	0.000000	0.000000	0.000000	0.091259	0.000000	0.000000	-3.161016	0.000000	0.000000
1.940000	0.000000	0.188909	0.000000	0.000000	0.000000	0.090905	0.000000	0.000000	-2.980482	0.000000	0.000000
1.941000	0.000000	0.188922	0.000000	0.000000	0.000000	0.085933	0.000000	0.000000	-2.920451	0.000000	0.000000
1.942000	0.000000	0.188883	0.000000	0.000000	0.000000	0.079344	0.000000	0.000000	-2.961051	0.000000	0.000000
1.943000	0.000000	0.188879	0.000000	0.000000	0.000000	0.076145	0.000000	0.000000	-2.977701	0.000000	0.000000
1.944000	0.000000	0.188890	0.000000	0.000000	0.000000	0.076756	0.000000	0.000000	-2.966462	0.000000	0.000000
1.945000	0.000000	0.188891	0.000000	0.000000	0.000000	0.076323	0.000000	0.000000	-2.960985	0.000000	0.000000
1.946000	0.000000	0.188887	0.000000	0.000000	0.000000	0.071995	0.000000	0.000000	-2.965759	0.000000	0.000000
1.947000	0.000000	0.188885	0.000000	0.000000	0.000000	0.065740	0.000000	0.000000	-2.970117	0.000000	0.000000
1.948000	0.000000	0.188890	0.000000	0.000000	0.000000	0.060165	0.000000	0.000000	-2.961362	0.000000	0.000000
1.949000	0.000000	0.188900	0.000000	0.000000	0.000000	0.057525	0.000000	0.000000	-2.949198	0.000000	0.000000
1.950000	0.000000	0.188881	0.000000	0.000000	0.000000	0.057429	0.000000	0.000000	-2.979926	0.000000	0.000000
1.951000	0.000000	0.188846	0.000000	0.000000	0.000000	0.056050	0.000000	0.000000	-3.025333	0.000000	0.000000
1.952000	0.000000	0.188916	0.000000	0.000000	0.000000	0.053550	0.000000	0.000000	-2.911132	0.000000	0.000000
1.953000	0.000000	0.189130	0.000000	0.000000	0.000000	0.052550	0.000000	0.000000	-2.643862	0.000000	0.000000
1.954000	0.000000	0.189301	0.000000	0.000000	0.000000	0.050960	0.000000	0.000000	-2.564956	0.000000	0.000000
1.955000	0.000000	0.189314	0.000000	0.000000	0.000000	0.048529	0.000000	0.000000	-2.717466	0.000000	0.000000
1.956000	0.000000	0.189276	0.000000	0.000000	0.000000	0.048178	0.000000	0.000000	-2.718792	0.000000	0.000000
1.957000	0.000000	0.189273	0.000000	0.000000	0.000000	0.047124	0.000000	0.000000	-2.533036	0.000000	0.000000
1.958000	0.000000	0.189282	0.000000	0.000000	0.000000	0.042275	0.000000	0.000000	-2.448074	0.000000	0.000000
1.959000	0.000000	0.189280	0.000000	0.000000	0.000000	0.037736	0.000000	0.000000	-2.511263	0.000000	0.000000
1.960000	0.000000	0.189283	0.000000	0.000000	0.000000	0.037214	0.000000	0.000000	-2.573590	0.000000	0.000000
1.961000	0.000000	0.189292	0.000000	0.000000	0.000000	0.038885	0.000000	0.000000	-2.477168	0.000000	0.000000
1.962000	0.000000	0.189274	0.000000	0.000000	0.000000	0.039374	0.000000	0.000000	-2.217056	0.000000	0.000000
1.963000	0.000000	0.189239	0.000000	0.000000	0.000000	0.036589	0.000000	0.000000	-2.035940	0.000000	0.000000
1.964000	0.000000	0.189309	0.000000	0.000000	0.000000	0.033141	0.000000	0.000000	-2.047799	0.000000	0.000000
1.965000	0.000000	0.189522	0.000000	0.000000	0.000000	0.034095	0.000000	0.000000	-2.031482	0.000000	0.000000
1.966000	0.000000	0.189694	0.000000	0.000000	0.000000	0.037733	0.000000	0.000000	-1.837649	0.000000	0.000000
1.967000	0.000000	0.189708	0.000000	0.000000	0.000000	0.039460	0.000000	0.000000	-1.549280	0.000000	0.000000
1.968000	0.000000	0.189668	0.000000	0.000000	0.000000	0.039409	0.000000	0.000000	-1.253835	0.000000	0.000000
1.969000	0.000000	0.189662	0.000000	0.000000	0.000000	0.037307	0.000000	0.000000	-1.088475	0.000000	0.000000
1.970000	0.000000	0.189677	0.000000	0.000000	0.000000	0.032469	0.000000	0.000000	-1.193148	0.000000	0.000000
1.971000	0.000000	0.189687	0.000000	0.000000	0.000000	0.028584	0.000000	0.000000	-1.373551	0.000000	0.000000
1.972000	0.000000	0.189666	0.000000	0.000000	0.000000	0.027712	0.000000	0.000000	-1.349420	0.000000	0.000000
1.973000	0.000000	0.189631	0.000000	0.000000	0.000000	0.027825	0.000000	0.000000	-1.224988	0.000000	0.000000
1.974000	0.000000	0.189702	0.000000	0.000000	0.000000	0.029726	0.000000	0.000000	-1.086890	0.000000	0.000000
1.975000	0.000000	0.189917	0.000000	0.000000	0.000000	0.034576	0.000000	0.000000	-0.780161	0.000000	0.000000
1.976000	0.000000	0.190086	0.000000	0.000000	0.000000	0.038466	0.000000	0.000000	-0.479188	0.000000	0.000000
1.977000	0.000000	0.190097	0.000000	0.000000	0.000000	0.039247	0.000000	0.000000	-0.425302	0.000000	0.000000
1.978000	0.000000	0.190063	0.000000	0.000000	0.000000	0.039271	0.000000	0.000000	-0.373954	0.000000	0.000000
1.979000	0.000000	0.190068	0.000000	0.000000	0.000000	0.037680	0.000000	0.000000	-0.218805	0.000000	0.000000
1.980000	0.000000	0.190060	0.000000	0.000000	0.000000	0.032282	0.000000	0.000000	-0.259671	0.000000	0.000000
1.981000	0.000000	0.190027	0.000000	0.000000	0.000000	0.027290	0.000000	0.000000	-0.472575	0.000000	0.000000
1.982000	0.000000	0.190094	0.000000	0.000000	0.000000	0.028586	0.000000	0.000000	-0.490428	0.000000	0.000000
1.983000	0.000000	0.190305	0.000000	0.000000	0.000000	0.034678	0.000000	0.000000	-0.223634	0.000000	0.000000
1.984000	0.000000	0.190482	0.000000	0.000000	0.000000	0.039096	0.000000	0.000000	0.119402	0.000000	0.000000
1.985000	0.000000	0.190505	0.000000	0.000000	0.000000	0.039391	0.000000	0.000000	0.297645	0.000000	0.000000
1.986000	0.000000	0.190445	0.000000	0.000000	0.000000	0.037900	0.000000	0.000000	0.181190	0.000000	0.000000
1.987000	0.000000	0.190405	0.000000	0.000000	0.000000	0.037011	0.000000	0.000000	-0.034361	0.000000	0.000000
1.988000	0.000000	0.190491	0.000000	0.000000	0.000000	0.039188	0.000000	0.000000	-0.012970	0.000000	0.000000
1.989000	0.000000	0.190715	0.000000	0.000000	0.000000	0.044500	0.000000	0.000000	0.242409	0.000000	0.000000
1.990000	0.000000	0.190865	0.000000	0.000000	0.000000	0.047923	0.000000	0.000000	0.505485	0.000000	0.000000
1.991000	0.000000	0.190843	0.000000	0.000000	0.000000	0.047863	0.000000	0.000000	0.733063	0.000000	0.000000
1.992000	0.000000	0.190875	0.000000	0.000000	0.000000	0.049478	0.000000	0.000000	0.994952	0.000000	0.000000
1.993000	0.000000	0.191082	0.000000	0.000000	0.000000	0.052827	0.000000	0.000000	1.195920	0.000000	0.000000
1.994000	0.000000	0.191269	0.000000	0.000000	0.000000	0.052167	0.000000	0.000000	1.159153	0.000000	0.000000
1.995000	0.000000	0.191292	0.000000	0.000000	0.000000	0.048542	0.000000	0.000000	0.896004	0.000000	0.000000
1.996000	0.000000	0.191231	0.000000	0.000000	0.000000	0.046746	0.000000	0.000000	0.579509	0.000000	0.000000
1.997000	0.000000	0.191193	0.000000	0.000000	0.000000	0.046769	0.000000	0.000000	0.395372	0.000000	0.000000
1.998000	0.000000	0.191275	0.000000	0.000000	0.000000	0.048824	0.000000	0.000000	0.456068	0.000000	0.000000
1.999000	0.000000	0.191487	0.000000	0.000000	0.000000	0.053792	0.000000	0.000000	0.691468	0.000000	0.000000
2.000000	0.000000	0.191659	0.000000	0.000000	0.000000	0.058015	0.000000	0.000000	0.968318	0.000000	0.000000
2.001000	0.000000	0.191678	0.000000	0.000000	0.000000	0.058426	0.000000	0.000000	1.244915	0.000000	0.000000
2.002000	0.000000	0.191626	0.000000	0.000000	0.000000	0.056942	0.000000	0.000000	1.412028	0.000000	0.000000
2.003000	0.000000	0.191598	0.000000	0.000000	0.000000	0.056700	0.000000	0.000000	1.338784	0.000000	0.000000
2.004000	0.000000	0.191659	0.000000	0.000000	0.000000	0.059034	0.000000	0.000000	1.159807	0.000000	0.000000
2.005000	0.000000	0.191837	0.000000	0.000000	0.000000	0.061644	0.000000	0.000000	1.073694	0.000000	0.000000
2.006000	0.000000	0.192082	0.000000	0.000000	0.000000	0.062417	0.000000	0.000000	1.096450	0.000000	0.000000
2.007000	0.000000	0.192318	0.000000	0.000000	0.000000	0.063982	0.000000	0.000000	1.242028	0.000000	0.000000
2.008000	0.000000	0.192430	0.000000	0.000000	0.000000	0.066379	0.000000	0.000000	1.398469	0.000000	0.000000
2.009000	0.000000	0.192402	0.000000	0.000000	0.000000	0.066687	0.000000	0.000000	1.309481	0.000000	0.000000
2.010000	0.000000	0.192450	0.000000	0.000000	0.000000	0.068002	0.000000	0.000000	1.119148	0.000000	0.000000
2.011000	0.000000	0.192671	0.000000	0.000000	0.000000	0.073011	0.000000	0.000000	1.194698	0.000000	0.000000
2.012000	0.000000	0.192829	0.000000	0.000000	0.000000	0.076627	0.000000	0.000000	1.369670	0.000000	0.000000
2.013000	0.000000	0.192806	0.000000	0.000000	0.000000	0.076594	0.000000	0.000000	1.291240	0.000000	0.000000
2.014000	0.000000	0.192840	0.000000	0.000000	0.000000	0.078279	0.000000	0.000000	1.211996	0.000000	0.000000
2.015000	0.000000	0.193057	0.000000	0.000000	0.000000	0.081813	0.000000	0.000000	1.411696	0.000000	0.000000
2.016000	0.000000	0.193225	0.000000	0.000000	0.000000	0.080692	0.000000	0.000000	1.530958	0.000000	0.000000
2.017000	0.000000	0.193214	0.000000	0.000000	0.000000	0.076280	0.000000	0.000000	1.406384	0.000000	0.000000
2.018000	0.000000	0.193223	0.000000	0.000000	0.000000	0.076242	0.000000	0.000000	1.403459	0.000000	0.000000
2.019000	0.000000	0.193396	0.000000	0.000000	0.000000	0.081292	0.000000	0.000000	1.546093	0.000000	0.000000
2.020000	0.000000	0.193655	0.000000	0.000000	0.000000	0.087468	0.000000	0.000000	1.603588	0.000000	0.000000
2.021000	0.000000	0.193892	0.000000	0.000000	0.000000	0.093442	0.000000	0.000000	1.687036	0.000000	0.000000
2.022000	0.000000	0.194000	0.000000	0.000000	0.000000	0.096896	0.000000	0.000000	1.831910	0.000000	0.000000
2.023000	0.000000	0.193973	0.000000	0.000000	0.000000	0.094602	0.000000	0.000000	1.793297	0.000000	0.000000
2.024000	0.000000	0.194020	0.000000	0.000000	0.000000	0.090623	0.000000	0.000000	1.615381	0.000000	0.000000
2.025000	0.000000	0.194238	0.000000	0.000000	0.000000	0.091616	0.000000	0.000000	1.551497	0.000000	0.000000
2.026000	0.000000	0.194403	0.000000	0.000000	0.000000	0.095064	0.000000	0.000000	1.591442	0.000000	0.000000
2.027000	0.000000	0.194391	0.000000	0.000000	0.000000	0.096230	0.000000	0.000000	1.610144	0.000000	0.000000
2.028000	0.000000	0.194401	0.000000	0.000000	0.000000	0.097477	0.000000	0.000000	1.594992	0.000000	0.000000
2.029000	0.000000	0.194575	0.000000	0.000000	0.000000	0.099613	0.000000	0.000000	1.582562	0.000000	0.000000
2.030000	0.000000	0.194832	0.000000	0.000000	0.000000	0.100424	0.000000	0.000000	1.606548	0.000000	0.000000
2.031000	0.000000	0.195066	0.000000	0.000000	0.000000	0.102472	0.000000	0.000000	1.641446	0.000000	0.000000
2.032000	0.000000	0.195181	0.000000	0.000000	0.000000	0.105797	0.000000	0.000000	1.561235	0.000000	0.000000
2.033000	0.000000	0.195165	0.000000	0.000000	0.000000	0.104648	0.000000	0.000000	1.334339	0.000000	0.000000
2.034000	0.000000	0.195189	0.000000	0.000000	0.000000	0.100152	0.000000	0.000000	1.121783	0.000000	0.000000
2.035000	0.000000	0.195363	0.000000	0.000000	0.000000	0.099861	0.000000	0.000000	1.027726	0.000000	0.000000
2.036000	0.000000	0.195618	0.000000	0.000000	0.000000	0.105524	0.000000	0.000000	1.129108	0.000000	0.000000
2.037000	0.000000	0.195854	0.000000	0.000000	0.000000	0.112769	0.000000	0.000000	1.527466	0.000000	0.000000
2.038000	0.000000	0.195964	0.000000	0.000000	0.000000	0.116357	0.000000	0.000000	1.908414	0.000000	0.000000
2.039000	0.000000	0.195936	0.000000	0.000000	0.000000	0.113703	0.000000	0.000000	1.783885	0.000000	0.000000
2.040000	0.000000	0.195984	0.000000	0.000000	0.000000	0.109670	0.000000	0.000000	1.351327	0.000000	0.000000
2.041000	0.000000	0.196202	0.000000	0.000000	0.000000	0.110805	0.000000	0.000000	1.111283	0.000000	0.000000
2.042000	0.000000	0.196366	0.000000	0.000000	0.000000	0.114346	0.000000	0.000000	0.995383	0.000000	0.000000
2.043000	0.000000	0.196355	0.000000	0.000000	0.000000	0.115324	0.000000	0.000000	0.877538	0.000000	0.000000
2.044000	0.000000	0.196365	0.000000	0.000000	0.000000	0.116256	0.000000	0.000000	1.031151	0.000000	0.000000
2.045000	0.000000	0.196538	0.000000	0.000000	0.000000	0.118995	0.000000	0.000000	1.351045	0.000000	0.000000
2.046000	0.000000	0.196797	0.000000	0.000000	0.000000	0.120983	0.000000	0.000000	1.398447	0.000000	0.000000
2.047000	0.000000	0.197034	0.000000	0.000000	0.000000	0.120789	0.000000	0.000000	1.225008	0.000000	0.000000
2.048000	0.000000	0.197142	0.000000	0.000000	0.000000	0.117659	0.000000	0.000000	1.020419	0.000000	0.000000
2.049000	0.000000	0.197113	0.000000	0.000000	0.000000	0.114233	0.000000	0.000000	0.797899	0.000000	0.000000
2.050000	0.000000	0.197163	0.000000	0.000000	0.000000	0.116124	0.000000	0.000000	0.786239	0.000000	0.000000
2.051000	0.000000	0.197384	0.000000	0.000000	0.000000	0.120353	0.000000	0.000000	0.949010	0.000000	0.000000
2.052000	0.000000	0.197542	0.000000	0.000000	0.000000	0.118806	0.000000	0.000000	0.777781	0.000000	0.000000
2.053000	0.000000	0.197518	0.000000	0.000000	0.000000	0.114368	0.000000	0.000000	0.408132	0.000000	0.000000
2.054000	0.000000	0.197553	0.000000	0.000000	0.000000	0.115778	0.000000	0.000000	0.530033	0.000000	0.000000
2.055000	0.000000	0.197770	0.000000	0.000000	0.000000	0.120247	0.000000	0.000000	0.956905	0.000000	0.000000
2.056000	0.000000	0.197938	0.000000	0.000000	0.000000	0.119045	0.000000	0.000000	0.913514	0.000000	0.000000
2.057000	0.000000	0.197926	0.000000	0.000000	0.000000	0.114662	0.000000	0.000000	0.435125	0.000000	0.000000
2.058000	0.000000	0.197936	0.000000	0.000000	0.000000	0.115165	0.000000	0.000000	0.114098	0.000000	0.000000
2.059000	0.000000	0.198109	0.000000	0.000000	0.000000	0.119176	0.000000	0.000000	0.134273	0.000000	0.000000
2.060000	0.000000	0.198368	0.000000	0.000000	0.000000	0.121276	0.000000	0.000000	0.360613	0.000000	0.000000
2.061000	0.000000	0.198605	0.000000	0.000000	0.000000	0.120741	0.000000	0.000000	0.527181	0.000000	0.000000
2.062000	0.000000	0.198712	0.000000	0.000000	0.000000	0.117580	0.000000	0.000000	0.322652	0.000000	0.000000
2.063000	0.000000	0.198684	0.000000	0.000000	0.000000	0.114238	0.000000	0.000000	-0.005129	0.000000	0.000000
2.064000	0.000000	0.198734	0.000000	0.000000	0.000000	0.116128	0.000000	0.000000	0.038283	0.000000	0.000000
2.065000	0.000000	0.198956	0.000000	0.000000	0.000000	0.120376	0.000000	0.000000	0.196206	0.000000	0.000000
