1.938000	-0.193897	-0.100524	-0.047903	0.000000	0.000000	-0.038422	-0.018995	0.000000	0.041086	0.010455	0.000000
1.939000	-0.193997	-0.100519	-0.047901	0.000000	0.000000	-0.037927	-0.018948	0.000000	0.023701	0.009689	0.000000
1.940000	-0.194097	-0.100535	-0.047911	0.000000	0.000000	-0.038084	-0.019198	0.000000	-0.007429	-0.002926	0.000000
1.941000	-0.194197	-0.100545	-0.047912	0.000000	0.000000	-0.038883	-0.019213	0.000000	-0.038128	-0.003533	0.000000
1.942000	-0.194297	-0.100521	-0.047909	0.000000	0.000000	-0.039117	-0.019150	0.000000	-0.011349	0.001243	0.000000
1.943000	-0.194397	-0.100488	-0.047909	0.000000	0.000000	-0.036397	-0.019136	0.000000	0.129620	0.004446	0.000000
1.944000	-0.194497	-0.100567	-0.047909	0.000000	0.000000	-0.033070	-0.019140	0.000000	0.159328	-0.002050	0.000000
1.945000	-0.194597	-0.100784	-0.047910	0.000000	0.000000	-0.034333	-0.019178	0.000000	-0.059931	-0.014254	0.000000
1.946000	-0.194697	-0.100947	-0.047909	0.000000	0.000000	-0.038109	-0.019228	0.000000	-0.181717	0.006966	0.000000
1.947000	-0.194797	-0.100952	-0.047909	0.000000	0.000000	-0.039166	-0.019089	0.000000	-0.050878	0.052573	0.000000
1.948000	-0.194897	-0.100920	-0.047909	0.000000	0.000000	-0.038405	-0.018884	0.000000	0.041726	-0.026606	0.000000
1.949000	-0.194997	-0.100926	-0.047910	0.000000	0.000000	-0.038355	-0.019403	0.000000	0.003237	-0.303676	0.000000
1.950000	-0.195098	-0.100916	-0.047909	0.000000	0.000000	-0.038141	-0.020172	0.000000	-0.010128	-0.535500	0.000000
1.951000	-0.195198	-0.100884	-0.047906	0.000000	0.000000	-0.037287	-0.018219	0.000000	0.037899	-0.445915	0.000000
1.952000	-0.195298	-0.100959	-0.047912	0.000000	0.000000	-0.038923	-0.013088	0.000000	-0.002078	-0.146581	0.000000
1.953000	-0.195398	-0.101175	-0.047921	0.000000	0.000000	-0.044675	-0.009272	0.000000	-0.264644	0.013659	0.000000
1.954000	-0.195498	-0.101341	-0.047900	0.000000	0.000000	-0.049518	-0.008563	0.000000	-0.624155	-0.002829	0.000000
1.955000	-0.195598	-0.101349	-0.047867	0.000000	0.000000	-0.047828	-0.008702	0.000000	-0.702652	0.080731	0.000000
1.956000	-0.195698	-0.101309	-0.047946	0.000000	0.000000	-0.041587	-0.010674	0.000000	-0.347106	0.241043	0.000000
1.957000	-0.195798	-0.101305	-0.048162	0.000000	0.000000	-0.037440	-0.015698	0.000000	0.031490	0.193398	0.000000
1.958000	-0.195898	-0.101321	-0.048326	0.000000	0.000000	-0.037616	-0.019694	0.000000	0.079327	0.011368	0.000000
1.959000	-0.195998	-0.101330	-0.048334	0.000000	0.000000	-0.038817	-0.019944	0.000000	-0.018844	-0.045215	0.000000
1.960000	-0.196098	-0.101306	-0.048295	0.000000	0.000000	-0.038351	-0.019012	0.000000	-0.020181	-0.003047	0.000000
1.961000	-0.196198	-0.101273	-0.048293	0.000000	0.000000	-0.037163	-0.018945	0.000000	0.043843	0.012050	0.000000
1.962000	-0.196298	-0.101353	-0.048304	0.000000	0.000000	-0.038872	-0.019195	0.000000	0.000539	0.000852	0.000000
1.963000	-0.196398	-0.101569	-0.048304	0.000000	0.000000	-0.044717	-0.019212	0.000000	-0.266667	-0.002987	0.000000
1.964000	-0.196498	-0.101734	-0.048302	0.000000	0.000000	-0.049535	-0.019144	0.000000	-0.625626	-0.000370	0.000000
1.965000	-0.196598	-0.101742	-0.048301	0.000000	0.000000	-0.047813	-0.019142	0.000000	-0.702061	-9.879083E-5	0.000000
1.966000	-0.196698	-0.101702	-0.048302	0.000000	0.000000	-0.041575	-0.019164	0.000000	-0.344872	0.000630	0.000000
1.967000	-0.196798	-0.101698	-0.048302	0.000000	0.000000	-0.037440	-0.019157	0.000000	0.031842	0.003382	0.000000
1.968000	-0.196898	-0.101713	-0.048302	0.000000	0.000000	-0.037618	-0.019134	0.000000	0.073713	-0.002153	0.000000
1.969000	-0.196998	-0.101723	-0.048302	0.000000	0.000000	-0.038818	-0.019166	0.000000	-0.019641	-0.013431	0.000000
1.970000	-0.197099	-0.101699	-0.048302	0.000000	0.000000	-0.038349	-0.019235	0.000000	0.000294	0.007995	0.000000
1.971000	-0.197199	-0.101666	-0.048303	0.000000	0.000000	-0.037161	-0.019115	0.000000	0.046663	0.050346	0.000000
1.972000	-0.197299	-0.101746	-0.048301	0.000000	0.000000	-0.038878	-0.018862	0.000000	-0.075775	-0.030645	0.000000
1.973000	-0.197399	-0.101962	-0.048299	0.000000	0.000000	-0.044732	-0.019312	0.000000	-0.276598	-0.296373	0.000000
1.974000	-0.197499	-0.102126	-0.048305	0.000000	0.000000	-0.049532	-0.020252	0.000000	-0.231266	-0.522862	0.000000
1.975000	-0.197599	-0.102133	-0.048313	0.000000	0.000000	-0.047781	-0.018557	0.000000	0.082681	-0.475909	0.000000
1.976000	-0.197699	-0.102095	-0.048292	0.000000	0.000000	-0.041589	-0.012773	0.000000	0.297108	-0.193885	0.000000
1.977000	-0.197799	-0.102094	-0.048260	0.000000	0.000000	-0.037532	-0.007957	0.000000	0.193064	0.129408	0.000000
1.978000	-0.197899	-0.102103	-0.048339	0.000000	0.000000	-0.037540	-0.009697	0.000000	-0.004746	0.285779	0.000000
1.979000	-0.197999	-0.102101	-0.048555	0.000000	0.000000	-0.038468	-0.015913	0.000000	-0.040578	0.180021	0.000000
1.980000	-0.198099	-0.102104	-0.048719	0.000000	0.000000	-0.038647	-0.019964	0.000000	0.008124	-0.000935	0.000000
1.981000	-0.198199	-0.102112	-0.048726	0.000000	0.000000	-0.038470	-0.019888	0.000000	-0.005648	-0.041722	0.000000
1.982000	-0.198299	-0.102092	-0.048688	0.000000	0.000000	-0.037745	-0.018939	0.000000	-0.027710	0.000266	0.000000
1.983000	-0.198399	-0.102060	-0.048686	0.000000	0.000000	-0.037527	-0.018960	0.000000	0.064035	0.011193	0.000000
1.984000	-0.198499	-0.102139	-0.048696	0.000000	0.000000	-0.040266	-0.019214	0.000000	0.211936	-0.000101	0.000000
1.985000	-0.198599	-0.102355	-0.048697	0.000000	0.000000	-0.043606	-0.019208	0.000000	0.282348	-0.003056	0.000000
1.986000	-0.198699	-0.102519	-0.048694	0.000000	0.000000	-0.042312	-0.019139	0.000000	0.261973	0.000130	0.000000
1.987000	-0.198799	-0.102526	-0.048694	0.000000	0.000000	-0.038507	-0.019143	0.000000	0.146094	0.001032	0.000000
1.988000	-0.198899	-0.102488	-0.048695	0.000000	0.000000	-0.037453	-0.019166	0.000000	-0.000581	-0.000416	0.000000
1.989000	-0.198999	-0.102487	-0.048695	0.000000	0.000000	-0.038221	-0.019157	0.000000	-0.028684	-0.001074	0.000000
1.990000	-0.199100	-0.102496	-0.048695	0.000000	0.000000	-0.038270	-0.019134	0.000000	0.026086	0.001536	0.000000
1.991000	-0.199200	-0.102494	-0.048694	0.000000	0.000000	-0.038483	-0.019166	0.000000	-0.006408	0.003263	0.000000
1.992000	-0.199300	-0.102497	-0.048695	0.000000	0.000000	-0.039339	-0.019235	0.000000	-0.103747	-0.005731	0.000000
1.993000	-0.199400	-0.102505	-0.048696	0.000000	0.000000	-0.037701	-0.019114	0.000000	0.056082	-0.011976	0.000000
1.994000	-0.199500	-0.102485	-0.048694	0.000000	0.000000	-0.031939	-0.018862	0.000000	0.609175	0.021400	0.000000
1.995000	-0.199600	-0.102452	-0.048692	0.000000	0.000000	-0.027109	-0.019315	0.000000	1.067752	0.044631	0.000000
1.996000	-0.199700	-0.102532	-0.048697	0.000000	0.000000	-0.028837	-0.020253	0.000000	0.902133	-0.080722	0.000000
1.997000	-0.199800	-0.102748	-0.048706	0.000000	0.000000	-0.035085	-0.018546	0.000000	0.309701	-0.274883	0.000000
1.998000	-0.199900	-0.102912	-0.048685	0.000000	0.000000	-0.039211	-0.012755	0.000000	-0.079925	-0.228501	0.000000
1.999000	-0.200000	-0.102921	-0.048652	0.000000	0.000000	-0.039032	-0.007952	0.000000	-0.071054	0.083108	0.000000
2.000000	-0.200000	-0.102879	-0.048732	0.000000	0.000000	-0.037772	-0.009711	0.000000	0.033108	0.295345	0.000000
2.001000	-0.199900	-0.102871	-0.048949	0.000000	0.000000	-0.038153	-0.015930	0.000000	0.023517	0.192090	0.000000
2.002000	-0.199800	-0.102896	-0.049112	0.000000	0.000000	-0.039572	-0.019968	0.000000	-0.052484	-0.003815	0.000000
2.003000	-0.199700	-0.102920	-0.049119	0.000000	0.000000	-0.038210	-0.019885	0.000000	-0.022165	-0.045026	0.000000
2.004000	-0.199600	-0.102860	-0.049081	0.000000	0.000000	-0.031481	-0.018938	0.000000	0.287885	0.001038	0.000000
2.005000	-0.199500	-0.102678	-0.049079	0.000000	0.000000	-0.023037	-0.018961	0.000000	0.820426	0.012077	0.000000
2.006000	-0.199400	-0.102430	-0.049089	0.000000	0.000000	-0.016778	-0.019215	0.000000	1.277531	-0.000307	0.000000
2.007000	-0.199300	-0.102197	-0.049090	0.000000	0.000000	-0.012072	-0.019208	0.000000	1.439980	-0.003288	0.000000
2.008000	-0.199200	-0.102094	-0.049087	0.000000	0.000000	-0.009673	-0.019139	0.000000	1.373056	0.000182	0.000000
2.009000	-0.199100	-0.102124	-0.049087	0.000000	0.000000	-0.010013	-0.019143	0.000000	1.306635	0.001077	0.000000
2.010000	-0.198999	-0.102066	-0.049088	0.000000	0.000000	-0.008386	-0.019166	0.000000	1.420727	-0.000418	0.000000
2.011000	-0.198899	-0.101842	-0.049088	0.000000	0.000000	-0.003501	-0.019155	0.000000	1.655679	-0.001021	0.000000
2.012000	-0.198799	-0.101693	-0.049087	0.000000	0.000000	-0.000649	-0.019135	0.000000	1.801619	0.001492	0.000000
2.013000	-0.198699	-0.101718	-0.049087	0.000000	0.000000	0.000681	-0.019172	0.000000	1.905753	0.003008	0.000000
2.014000	-0.198599	-0.101679	-0.049087	0.000000	0.000000	0.006921	-0.019231	0.000000	2.124847	-0.005552	0.000000
2.015000	-0.198499	-0.101464	-0.049087	0.000000	0.000000	0.016143	-0.019093	0.000000	2.289599	-0.011008	0.000000
2.016000	-0.198399	-0.101289	-0.049087	0.000000	0.000000	0.020591	-0.018879	0.000000	2.271435	0.020729	0.000000
2.017000	-0.198299	-0.101280	-0.049087	0.000000	0.000000	0.019887	-0.019391	0.000000	2.320185	0.041016	0.000000
2.018000	-0.198199	-0.101326	-0.049087	0.000000	0.000000	0.018743	-0.020189	0.000000	2.563227	-0.078241	0.000000
2.019000	-0.198099	-0.101334	-0.049087	0.000000	0.000000	0.018742	-0.018259	0.000000	2.759657	-0.262091	0.000000
2.020000	-0.197999	-0.101307	-0.049087	0.000000	0.000000	0.019375	-0.012977	0.000000	2.781274	-0.239317	0.000000
2.021000	-0.197899	-0.101281	-0.049087	0.000000	0.000000	0.020081	-0.008974	0.000000	2.754950	0.035105	0.000000
2.022000	-0.197799	-0.101347	-0.049088	0.000000	0.000000	0.018675	-0.008808	0.000000	2.706080	0.339112	0.000000
2.023000	-0.197699	-0.101538	-0.049088	0.000000	0.000000	0.013513	-0.009758	0.000000	2.527864	0.486170	0.000000
2.024000	-0.197599	-0.101764	-0.049087	0.000000	0.000000	0.007212	-0.009768	0.000000	2.162960	0.481758	0.000000
2.025000	-0.197499	-0.101962	-0.049084	0.000000	0.000000	0.004319	-0.009461	0.000000	1.704767	0.451308	0.000000
2.026000	-0.197399	-0.102150	-0.049090	0.000000	0.000000	0.005003	-0.009587	0.000000	1.335231	0.446363	0.000000
2.027000	-0.197299	-0.102346	-0.049099	0.000000	0.000000	0.004219	-0.009866	0.000000	0.999827	0.445167	0.000000
2.028000	-0.197199	-0.102545	-0.049077	0.000000	0.000000	-0.000456	-0.009351	0.000000	0.553141	0.469392	0.000000
2.029000	-0.197099	-0.102741	-0.049045	0.000000	0.000000	-0.006177	-0.008542	0.000000	0.166458	0.504607	0.000000
2.030000	-0.196998	-0.102937	-0.049125	0.000000	0.000000	-0.010974	-0.010498	0.000000	-0.045727	0.411672	0.000000
2.031000	-0.196898	-0.103132	-0.049342	0.000000	0.000000	-0.015533	-0.015793	0.000000	-0.340344	0.160587	0.000000
2.032000	-0.196798	-0.103331	-0.049505	0.000000	0.000000	-0.020410	-0.019773	0.000000	-0.805198	-0.029421	0.000000
2.033000	-0.196698	-0.103529	-0.049512	0.000000	0.000000	-0.025189	-0.019919	0.000000	-1.168587	-0.037350	0.000000
2.034000	-0.196598	-0.103720	-0.049473	0.000000	0.000000	-0.029622	-0.018972	0.000000	-1.443019	0.009512	0.000000
2.035000	-0.196498	-0.103907	-0.049472	0.000000	0.000000	-0.034683	-0.018967	0.000000	-1.981144	0.012527	0.000000
2.036000	-0.196398	-0.104126	-0.049482	0.000000	0.000000	-0.040813	-0.019274	0.000000	-2.712186	-0.008610	0.000000
2.037000	-0.196298	-0.104356	-0.049482	0.000000	0.000000	-0.044508	-0.019147	0.000000	-3.099955	-0.012767	0.000000
2.038000	-0.196198	-0.104468	-0.049480	0.000000	0.000000	-0.041954	-0.018868	0.000000	-2.944842	0.024932	0.000000
2.039000	-0.196098	-0.104440	-0.049479	0.000000	0.000000	-0.037270	-0.019380	0.000000	-2.667249	0.038532	0.000000
2.040000	-0.195998	-0.104491	-0.049480	0.000000	0.000000	-0.038288	-0.020192	0.000000	-2.715729	-0.092024	0.000000
2.041000	-0.195898	-0.104706	-0.049480	0.000000	0.000000	-0.044577	-0.018250	0.000000	-3.045337	-0.251086	0.000000
2.042000	-0.195798	-0.104877	-0.049480	0.000000	0.000000	-0.048941	-0.012963	0.000000	-3.286808	-0.189944	0.000000
2.043000	-0.195698	-0.104884	-0.049480	0.000000	0.000000	-0.048487	-0.008973	0.000000	-3.198176	-0.007839	0.000000
2.044000	-0.195598	-0.104844	-0.049480	0.000000	0.000000	-0.046927	-0.008807	0.000000	-2.878095	0.045327	0.000000
2.045000	-0.195498	-0.104842	-0.049480	0.000000	0.000000	-0.048339	-0.009740	0.000000	-2.645290	0.001325	0.000000
2.046000	-0.195398	-0.104853	-0.049480	0.000000	0.000000	-0.053035	-0.009785	0.000000	-2.731123	-0.015421	0.000000
2.047000	-0.195298	-0.104853	-0.049480	0.000000	0.000000	-0.059109	-0.009535	0.000000	-3.052925	0.002511	0.000000
2.048000	-0.195198	-0.104850	-0.049480	0.000000	0.000000	-0.064717	-0.009523	0.000000	-3.282647	0.016363	0.000000
2.049000	-0.195098	-0.104850	-0.049480	0.000000	0.000000	-0.067222	-0.009590	0.000000	-3.179326	-0.011374	0.000000
2.050000	-0.194997	-0.104851	-0.049480	0.000000	0.000000	-0.066505	-0.009593	0.000000	-2.872746	-0.050030	0.000000
2.051000	-0.194897	-0.104850	-0.049480	0.000000	0.000000	-0.067894	-0.009575	0.000000	-2.710517	0.043959	0.000000
2.052000	-0.194797	-0.104851	-0.049480	0.000000	0.000000	-0.073383	-0.009574	0.000000	-2.754773	0.296157	0.000000
2.053000	-0.194697	-0.104853	-0.049480	0.000000	0.000000	-0.077082	-0.009578	0.000000	-2.698648	0.485460	0.000000
2.054000	-0.194597	-0.104848	-0.049480	0.000000	0.000000	-0.076354	-0.009579	0.000000	-2.436408	0.492378	0.000000
2.055000	-0.194497	-0.104842	-0.049480	0.000000	0.000000	-0.077144	-0.009579	0.000000	-2.262929	0.447283	0.000000
2.056000	-0.194397	-0.104859	-0.049480	0.000000	0.000000	-0.082792	-0.009576	0.000000	-2.290919	0.447194	0.000000
2.057000	-0.194297	-0.104885	-0.049480	0.000000	0.000000	-0.087702	-0.009573	0.000000	-2.232819	0.461967	0.000000
2.058000	-0.194197	-0.104819	-0.049480	0.000000	0.000000	-0.086326	-0.009583	0.000000	-1.991321	0.455433	0.000000
2.059000	-0.194097	-0.104626	-0.049481	0.000000	0.000000	-0.080485	-0.009598	0.000000	-1.834786	0.441432	0.000000
2.060000	-0.193997	-0.104405	-0.049479	0.000000	0.000000	-0.074886	-0.009559	0.000000	-1.791234	0.467663	0.000000
2.061000	-0.193897	-0.104216	-0.049477	0.000000	0.000000	-0.070949	-0.009505	0.000000	-1.555283	0.508883	0.000000
2.062000	-0.193797	-0.104006	-0.049483	0.000000	0.000000	-0.066477	-0.009650	0.000000	-1.042847	0.409556	0.000000
2.063000	-0.193697	-0.103778	-0.049491	0.000000	0.000000	-0.059306	-0.009850	0.000000	-0.493545	0.148225	0.000000
2.064000	-0.193597	-0.103660	-0.049470	0.000000	0.000000	-0.051743	-0.009311	0.000000	-0.155041	-0.016086	0.000000
2.065000	-0.193497	-0.103678	-0.049438	0.000000	0.000000	-0.046693	-0.008563	0.000000	0.011138	0.011589	0.000000
2.066000	-0.193397	-0.103649	-0.049519	0.000000	0.000000	-0.041168	-0.010597	0.000000	0.341503	-0.040780	0.000000
2.067000	-0.193297	-0.103466	-0.049736	0.000000	0.000000	-0.032097	-0.015751	0.000000	0.997020	-0.284112	0.000000
2.068000	-0.193197	-0.103214	-0.049898	0.000000	0.000000	-0.021171	-0.019498	0.000000	1.806570	-0.474461	0.000000
2.069000	-0.193097	-0.102990	-0.049904	0.000000	0.000000	-0.010864	-0.020162	0.000000	2.564407	-0.506656	0.000000
2.070000	-0.192996	-0.102870	-0.049866	0.000000	0.000000	-0.003131	-0.020022	0.000000	3.051929	-0.496801	0.000000
2.071000	-0.192896	-0.102868	-0.049864	0.000000	0.000000	0.001681	-0.018026	0.000000	3.246955	-0.401572	0.000000
2.072000	-0.192796	-0.102889	-0.049875	0.000000	0.000000	0.005928	-0.012987	0.000000	3.515375	-0.162494	0.000000
2.073000	-0.192696	-0.102882	-0.049875	0.000000	0.000000	0.010944	-0.009022	0.000000	4.015549	0.026277	0.000000
2.074000	-0.192596	-0.102896	-0.049872	0.000000	0.000000	0.015447	-0.008798	0.000000	4.406113	0.037168	0.000000
2.075000	-0.192496	-0.102928	-0.049872	0.000000	0.000000	0.019312	-0.009727	0.000000	4.555543	-0.007031	0.000000
2.076000	-0.192396	-0.102849	-0.049873	0.000000	0.000000	0.025812	-0.009787	0.000000	4.902632	-0.009894	0.000000
2.077000	-0.192296	-0.102632	-0.049873	0.000000	0.000000	0.036443	-0.009538	0.000000	5.677874	0.001825	0.000000
2.078000	-0.192196	-0.102469	-0.049873	0.000000	0.000000	0.046036	-0.009522	0.000000	6.368504	0.002419	0.000000
2.079000	-0.192096	-0.102463	-0.049873	0.000000	0.000000	0.048900	-0.009589	0.000000	6.439330	-0.000263	0.000000
2.080000	-0.191996	-0.102502	-0.049873	0.000000	0.000000	0.047291	-0.009593	0.000000	6.084556	0.000215	0.000000
2.081000	-0.191896	-0.102504	-0.049873	0.000000	0.000000	0.048465	-0.009575	0.000000	5.873838	-0.000776	0.000000
2.082000	-0.191796	-0.102492	-0.049873	0.000000	0.000000	0.054012	-0.009574	0.000000	5.950545	-0.003278	0.000000
2.083000	-0.191696	-0.102489	-0.049873	0.000000	0.000000	0.058251	-0.009579	0.000000	5.939410	0.003369	0.000000
2.084000	-0.191596	-0.102498	-0.049873	0.000000	0.000000	0.058194	-0.009579	0.000000	5.595251	0.012897	0.000000
2.085000	-0.191496	-0.102507	-0.049873	0.000000	0.000000	0.056982	-0.009578	0.000000	5.177377	-0.012711	0.000000
2.086000	-0.191396	-0.102483	-0.049873	0.000000	0.000000	0.057524	-0.009578	0.000000	4.962703	-0.048309	0.000000
2.087000	-0.191296	-0.102449	-0.049873	0.000000	0.000000	0.058630	-0.009578	0.000000	4.752258	0.048502	0.000000
2.088000	-0.191196	-0.102537	-0.049873	0.000000	0.000000	0.056496	-0.009578	0.000000	4.218739	0.293948	0.000000
2.089000	-0.191096	-0.102763	-0.049873	0.000000	0.000000	0.050906	-0.009578	0.000000	3.432232	0.472391	0.000000
2.090000	-0.190995	-0.102902	-0.049873	0.000000	0.000000	0.047524	-0.009578	0.000000	2.780409	0.504020	0.000000
2.091000	-0.190895	-0.102873	-0.049873	0.000000	0.000000	0.048235	-0.009578	0.000000	2.446001	0.497356	0.000000
2.092000	-0.190795	-0.102922	-0.049873	0.000000	0.000000	0.047020	-0.009578	0.000000	2.158990	0.402284	0.000000
2.093000	-0.190695	-0.103147	-0.049873	0.000000	0.000000	0.041575	-0.009578	0.000000	1.697458	0.162346	0.000000
2.094000	-0.190595	-0.103297	-0.049873	0.000000	0.000000	0.037953	-0.009578	0.000000	1.286152	-0.026489	0.000000
2.095000	-0.190495	-0.103271	-0.049873	0.000000	0.000000	0.038476	-0.009578	0.000000	1.096614	-0.037130	0.000000
2.096000	-0.190395	-0.103312	-0.049873	0.000000	0.000000	0.037308	-0.009577	0.000000	0.856945	0.007167	0.000000
2.097000	-0.190295	-0.103527	-0.049873	0.000000	0.000000	0.032471	-0.009579	0.000000	0.317100	0.009890	0.000000
2.098000	-0.190195	-0.103700	-0.049873	0.000000	0.000000	0.028894	-0.009583	0.000000	-0.359481	-0.002157	0.000000
2.099000	-0.190095	-0.103706	-0.049873	0.000000	0.000000	0.027152	-0.009573	0.000000	-0.899251	-0.002440	0.000000
2.100000	-0.189995	-0.103665	-0.049873	0.000000	0.000000	0.023423	-0.009558	0.000000	-1.213184	0.001456	0.000000
2.101000	-0.189895	-0.103664	-0.049873	0.000000	0.000000	0.018077	-0.009596	0.000000	-1.391143	-0.000130	0.000000
2.102000	-0.189795	-0.103675	-0.049873	0.000000	0.000000	0.013195	-0.009652	0.000000	-1.679510	-0.003666	0.000000
2.103000	-0.189695	-0.103675	-0.049873	0.000000	0.000000	0.008077	-0.009512	0.000000	-2.187408	0.002960	0.000000
2.104000	-0.189595	-0.103672	-0.049873	0.000000	0.000000	0.002594	-0.009301	0.000000	-2.650312	0.013207	0.000000
2.105000	-0.189495	-0.103672	-0.049873	0.000000	0.000000	-0.000301	-0.009825	0.000000	-2.785471	-0.011724	0.000000
2.106000	-0.189395	-0.103673	-0.049873	0.000000	0.000000	0.000136	-0.010610	0.000000	-2.706931	-0.049160	0.000000
2.107000	-0.189295	-0.103673	-0.049873	0.000000	0.000000	-0.000566	-0.008634	0.000000	-2.766178	0.044961	0.000000
2.108000	-0.189195	-0.103673	-0.049873	0.000000	0.000000	-0.005036	-0.003340	0.000000	-3.031697	0.297045	0.000000
2.109000	-0.189095	-0.103673	-0.049873	0.000000	0.000000	-0.011185	0.000619	0.000000	-3.222941	0.485566	0.000000
2.110000	-0.188994	-0.103672	-0.049873	0.000000	0.000000	-0.016642	0.000764	0.000000	-3.216581	0.492473	0.000000
2.111000	-0.188894	-0.103672	-0.049873	0.000000	0.000000	-0.019568	-0.000166	0.000000	-3.194870	0.448196	0.000000
2.112000	-0.188794	-0.103673	-0.049873	0.000000	0.000000	-0.019642	-0.000205	0.000000	-3.232230	0.446351	0.000000
2.113000	-0.188694	-0.103675	-0.049873	0.000000	0.000000	-0.019156	4.449141E-5	0.000000	-3.151253	0.458211	0.000000
2.114000	-0.188594	-0.103671	-0.049873	0.000000	0.000000	-0.019237	5.481272E-5	0.000000	-2.895833	0.458711	0.000000
2.115000	-0.188494	-0.103664	-0.049873	0.000000	0.000000	-0.018742	-1.193002E-5	0.000000	-2.699763	0.455547	0.000000
2.116000	-0.188394	-0.103680	-0.049873	0.000000	0.000000	-0.018345	-1.468249E-5	0.000000	-2.705741	0.455381	0.000000
2.117000	-0.188294	-0.103703	-0.049873	0.000000	0.000000	-0.020833	3.198940E-6	0.000000	-2.768615	0.456181	0.000000
2.118000	-0.188194	-0.103644	-0.049873	0.000000	0.000000	-0.024689	3.932946E-6	0.000000	-2.721906	0.456344	0.000000
2.119000	-0.188094	-0.103461	-0.049873	0.000000	0.000000	-0.024190	-8.577691E-7	0.000000	-2.527793	0.456309	0.000000
2.120000	-0.187994	-0.103211	-0.049873	0.000000	0.000000	-0.018257	-1.053504E-6	0.000000	-2.162331	0.455821	0.000000
2.121000	-0.187894	-0.102980	-0.049873	0.000000	0.000000	-0.011680	2.300036E-7	0.000000	-1.671588	0.455162	0.000000
2.122000	-0.187794	-0.102878	-0.049873	0.000000	0.000000	-0.009140	2.821980E-7	0.000000	-1.296033	0.456954	0.000000
2.123000	-0.187694	-0.102906	-0.049873	0.000000	0.000000	-0.010099	-6.167411E-8	0.000000	-1.109276	0.459622	0.000000
2.124000	-0.187594	-0.102853	-0.049873	0.000000	0.000000	-0.008880	-7.559071E-8	0.000000	-0.807445	0.452941	0.000000
2.125000	-0.187494	-0.102639	-0.049873	0.000000	0.000000	-0.003439	1.653988E-8	0.000000	-0.287277	0.442927	0.000000
2.126000	-0.187394	-0.102464	-0.049873	0.000000	0.000000	0.001046	2.024587E-8	0.000000	0.064114	0.467873	0.000000
2.127000	-0.187294	-0.102450	-0.049873	0.000000	0.000000	0.000801	-4.444430E-9	0.000000	0.031624	0.505246	0.000000
2.128000	-0.187194	-0.102512	-0.049873	0.000000	0.000000	-0.001549	-5.414467E-9	0.000000	-0.046846	0.411121	0.000000
2.129000	-0.187094	-0.102546	-0.049873	0.000000	0.000000	-0.000216	1.226874E-9	0.000000	0.229506	0.159054	0.000000
2.130000	-0.186993	-0.102452	-0.049873	0.000000	0.000000	0.007577	1.417790E-9	0.000000	0.893431	-0.029466	0.000000
2.131000	-0.186893	-0.102235	-0.049873	0.000000	0.000000	0.016272	-4.601252E-10	0.000000	1.567314	-0.036377	0.000000
2.132000	-0.186793	-0.102076	-0.049873	0.000000	0.000000	0.019431	-2.581263E-10	0.000000	1.857110	0.007901	0.000000
2.133000	-0.186693	-0.102071	-0.049873	0.000000	0.000000	0.020755	6.128309E-10	0.000000	1.923691	0.009744	0.000000
2.134000	-0.186593	-0.102109	-0.049873	0.000000	0.000000	0.025318	-3.853401E-10	0.000000	2.117833	-0.002119	0.000000
2.135000	-0.186493	-0.102110	-0.049873	0.000000	0.000000	0.028954	-1.990953E-9	0.000000	2.294814	-0.002610	0.000000
2.136000	-0.186393	-0.102100	-0.049873	0.000000	0.000000	0.028562	1.801144E-9	0.000000	2.252594	0.000568	0.000000
2.137000	-0.186293	-0.102100	-0.049873	0.000000	0.000000	0.029568	7.350800E-9	0.000000	2.281573	0.000700	0.000000
2.138000	-0.186193	-0.102102	-0.049873	0.000000	0.000000	0.034762	-6.825810E-9	0.000000	2.647375	-0.000153	0.000000
2.139000	-0.186093	-0.102102	-0.049873	0.000000	0.000000	0.038971	-2.741175E-8	0.000000	3.031459	-0.000189	0.000000
2.140000	-0.185993	-0.102102	-0.049873	0.000000	0.000000	0.039134	2.552674E-8	0.000000	3.015420	4.206171E-5	0.000000
2.141000	-0.185893	-0.102102	-0.049873	0.000000	0.000000	0.038135	1.022944E-7	0.000000	2.685349	5.503801E-5	0.000000
2.142000	-0.185793	-0.102102	-0.049873	0.000000	0.000000	0.038092	-9.537316E-8	0.000000	2.370088	-1.549413E-5	0.000000
2.143000	-0.185693	-0.102102	-0.049873	0.000000	0.000000	0.038359	-3.817590E-7	0.000000	2.261878	-3.161700E-5	0.000000
2.144000	-0.185593	-0.102102	-0.049873	0.000000	0.000000	0.038371	3.563094E-7	0.000000	2.308118	1.990397E-5	0.000000
2.145000	-0.185493	-0.102102	-0.049873	0.000000	0.000000	0.038299	1.424716E-6	0.000000	2.246628	7.144317E-5	0.000000
2.146000	-0.185393	-0.102102	-0.049873	0.000000	0.000000	0.038297	-1.331146E-6	0.000000	1.987401	-6.417552E-5	0.000000
2.147000	-0.185293	-0.102102	-0.049873	0.000000	0.000000	0.038315	-5.317008E-6	0.000000	1.774735	-0.000254	0.000000
2.148000	-0.185193	-0.102102	-0.049873	0.000000	0.000000	0.038315	4.973060E-6	0.000000	1.786416	0.000237	0.000000
