3.134000	0.000000	0.000814	-5.603435E-7	0.000000	0.000000	0.048605	0.009564	0.000000	1.460963	0.455292	0.000000
3.135000	0.000000	0.000814	-5.605789E-7	0.000000	0.000000	0.048594	0.009564	0.000000	1.343915	0.455249	0.000000
3.136000	0.000000	0.000778	1.502092E-7	0.000000	0.000000	0.047681	0.009582	0.000000	1.043978	0.456250	0.000000
3.137000	0.000000	0.000778	1.501646E-7	0.000000	0.000000	0.047721	0.009582	0.000000	0.871961	0.456393	0.000000
3.138000	0.000000	0.000787	-4.026598E-8	0.000000	0.000000	0.048013	0.009577	0.000000	0.888319	0.456289	0.000000
3.139000	0.000000	0.000787	-4.022521E-8	0.000000	0.000000	0.047861	0.009577	0.000000	0.915842	0.455757	0.000000
3.140000	0.000000	0.000785	1.079394E-8	0.000000	0.000000	0.047607	0.009578	0.000000	0.894544	0.455173	0.000000
3.141000	0.000000	0.000785	1.077529E-8	0.000000	0.000000	0.048174	0.009578	0.000000	0.937859	0.457157	0.000000
3.142000	0.000000	0.000786	-2.893487E-9	0.000000	0.000000	0.048900	0.009578	0.000000	1.006649	0.459597	0.000000
3.143000	0.000000	0.000786	-2.886420E-9	0.000000	0.000000	0.046746	0.009578	0.000000	0.802366	0.452191	0.000000
3.144000	0.000000	0.000785	7.756449E-10	0.000000	0.000000	0.041440	0.009578	0.000000	0.294914	0.443017	0.000000
3.145000	0.000000	0.000785	7.731969E-10	0.000000	0.000000	0.037526	0.009578	0.000000	-0.071662	0.470669	0.000000
3.146000	0.000000	0.000785	-2.079237E-10	0.000000	0.000000	0.037329	0.009578	0.000000	-0.081807	0.504911	0.000000
3.147000	0.000000	0.000785	-2.071193E-10	0.000000	0.000000	0.038800	0.009578	0.000000	0.033360	0.399935	0.000000
3.148000	0.000000	0.000785	5.573719E-11	0.000000	0.000000	0.039509	0.009578	0.000000	0.069619	0.144955	0.000000
3.149000	0.000000	0.000785	5.548186E-11	0.000000	0.000000	0.037112	0.009578	0.000000	-0.063499	-0.033785	0.000000
3.150000	0.000000	0.000785	-1.494121E-11	0.000000	0.000000	0.031811	0.009578	0.000000	-0.325120	-0.033871	0.000000
3.151000	0.000000	0.000785	-1.486214E-11	0.000000	0.000000	0.027959	0.009578	0.000000	-0.477766	0.009055	0.000000
3.152000	0.000000	0.000785	4.005221E-12	0.000000	0.000000	0.027759	0.009578	0.000000	-0.453069	0.009069	0.000000
3.153000	0.000000	0.000785	3.981180E-12	0.000000	0.000000	0.029226	0.009578	0.000000	-0.489063	-0.002422	0.000000
3.154000	0.000000	0.000785	-1.073660E-12	0.000000	0.000000	0.029952	0.009578	0.000000	-0.709642	-0.002412	0.000000
3.155000	0.000000	0.000785	-1.066454E-12	0.000000	0.000000	0.027504	0.009578	0.000000	-1.004782	0.000631	0.000000
3.156000	0.000000	0.000785	2.878108E-13	0.000000	0.000000	0.022137	0.009577	0.000000	-1.259878	0.000584	0.000000
3.157000	0.000000	0.000785	2.856750E-13	0.000000	0.000000	0.018484	0.009580	0.000000	-1.390330	-9.956113E-5	0.000000
3.158000	0.000000	0.000785	-7.715200E-14	0.000000	0.000000	0.018531	0.009583	0.000000	-1.390041	7.726005E-5	0.000000
3.159000	0.000000	0.000785	-7.652484E-14	0.000000	0.000000	0.019260	0.009572	0.000000	-1.369186	-0.000233	0.000000
3.160000	0.000000	0.000785	2.068174E-14	0.000000	0.000000	0.019069	0.009558	0.000000	-1.371066	-0.000892	0.000000
3.161000	0.000000	0.000785	2.049899E-14	0.000000	0.000000	0.019411	0.009600	0.000000	-1.342644	0.001032	0.000000
3.162000	0.000000	0.000785	-5.544045E-15	0.000000	0.000000	0.020130	0.009652	0.000000	-1.335452	0.003492	0.000000
3.163000	0.000000	0.000785	-5.491141E-15	0.000000	0.000000	0.017993	0.009496	0.000000	-1.471746	-0.003898	0.000000
3.164000	0.000000	0.000785	1.486162E-15	0.000000	0.000000	0.012643	0.009303	0.000000	-1.623972	-0.013077	0.000000
3.165000	0.000000	0.000785	1.470932E-15	0.000000	0.000000	0.008860	0.009884	0.000000	-1.551461	0.014570	0.000000
3.166000	0.000000	0.000785	-3.983874E-16	0.000000	0.000000	0.008843	0.010603	0.000000	-1.365836	0.048813	0.000000
3.167000	0.000000	0.000785	-3.940239E-16	0.000000	0.000000	0.009791	0.008399	0.000000	-1.311343	-0.056161	0.000000
3.168000	0.000000	0.000785	1.067935E-16	0.000000	0.000000	0.009843	0.003044	0.000000	-1.378880	-0.311141	0.000000
3.169000	0.000000	0.000785	1.055486E-16	0.000000	0.000000	0.009445	-0.000709	0.000000	-1.431626	-0.489881	0.000000
3.170000	0.000000	0.000785	-2.862752E-17	0.000000	0.000000	0.009252	-0.000711	0.000000	-1.326657	-0.489969	0.000000
3.171000	0.000000	0.000785	-2.827367E-17	0.000000	0.000000	0.009898	0.000190	0.000000	-1.043440	-0.447041	0.000000
3.172000	0.000000	0.000785	7.674012E-18	0.000000	0.000000	0.010617	0.000191	0.000000	-0.825823	-0.447022	0.000000
3.173000	0.000000	0.000785	7.573768E-18	0.000000	0.000000	0.008392	-5.098333E-5	0.000000	-0.922206	-0.458519	0.000000
3.174000	0.000000	0.000785	-2.057127E-18	0.000000	0.000000	0.003037	-5.104134E-5	0.000000	-1.247090	-0.458532	0.000000
3.175000	0.000000	0.000785	-2.028812E-18	0.000000	0.000000	-0.000709	1.366691E-5	0.000000	-1.460053	-0.455464	0.000000
3.176000	0.000000	0.000785	5.514415E-19	0.000000	0.000000	-0.000710	1.367266E-5	0.000000	-1.343547	-0.455425	0.000000
3.177000	0.000000	0.000785	5.434648E-19	0.000000	0.000000	0.000189	-3.663638E-6	0.000000	-1.045141	-0.456204	0.000000
3.178000	0.000000	0.000785	-1.478215E-19	0.000000	0.000000	0.000192	-3.662551E-6	0.000000	-0.871045	-0.456346	0.000000
3.179000	0.000000	0.000786	-1.455798E-19	0.000000	0.000000	-4.569921E-5	9.820972E-7	0.000000	-0.884581	-0.456301	0.000000
3.180000	0.000000	0.000785	3.962559E-20	0.000000	0.000000	-5.693427E-5	9.811026E-7	0.000000	-0.919876	-0.455770	0.000000
3.181000	0.000000	0.000785	3.899694E-20	0.000000	0.000000	-6.038848E-6	-2.632669E-7	0.000000	-0.908334	-0.455170	0.000000
3.182000	0.000000	0.000786	-1.062218E-20	0.000000	0.000000	3.607485E-5	-2.628119E-7	0.000000	-0.922630	-0.457154	0.000000
3.183000	0.000000	0.000788	-1.044624E-20	0.000000	0.000000	6.987222E-5	7.057286E-8	0.000000	-0.955228	-0.459598	0.000000
3.184000	0.000000	0.000782	2.847419E-21	0.000000	0.000000	-8.743280E-5	7.040049E-8	0.000000	-0.860991	-0.452192	0.000000
3.185000	0.000000	0.000774	2.798269E-21	0.000000	0.000000	-0.000273	-1.891817E-8	0.000000	-0.615067	-0.443017	0.000000
3.186000	0.000000	0.000798	-7.632887E-22	0.000000	0.000000	0.000314	-1.885846E-8	0.000000	-0.406944	-0.470669	0.000000
3.187000	0.000000	0.000827	-7.495815E-22	0.000000	0.000000	0.001024	5.071311E-9	0.000000	-0.372340	-0.504911	0.000000
3.188000	0.000000	0.000736	2.046097E-22	0.000000	0.000000	-0.001208	5.051691E-9	0.000000	-0.523742	-0.399935	0.000000
3.189000	0.000000	0.000516	2.007928E-22	0.000000	0.000000	-0.006569	-1.359444E-9	0.000000	-0.781526	-0.144955	0.000000
3.190000	0.000000	0.000363	-5.484832E-23	0.000000	0.000000	-0.010295	-1.353216E-9	0.000000	-0.940005	0.033785	0.000000
3.191000	0.000000	0.000364	-5.378702E-23	0.000000	0.000000	-0.010278	3.644198E-10	0.000000	-0.929998	0.033872	0.000000
3.192000	0.000000	0.000400	1.470281E-23	0.000000	0.000000	-0.009391	3.624913E-10	0.000000	-0.918560	-0.009057	0.000000
3.193000	0.000000	0.000400	1.440810E-23	0.000000	0.000000	-0.009409	-9.768831E-11	0.000000	-0.953598	-0.009073	0.000000
3.194000	0.000000	0.000392	-3.941278E-24	0.000000	0.000000	-0.009607	-9.710194E-11	0.000000	-0.857113	0.002428	0.000000
3.195000	0.000000	0.000394	-3.859542E-24	0.000000	0.000000	-0.009555	2.618684E-11	0.000000	-0.599637	0.002431	0.000000
3.196000	0.000000	0.000390	1.056510E-24	0.000000	0.000000	-0.009648	2.601107E-11	0.000000	-0.425677	-0.000651	0.000000
3.197000	0.000000	0.000382	1.033868E-24	0.000000	0.000000	-0.009839	-7.019776E-12	0.000000	-0.434694	-0.000651	0.000000
3.198000	0.000000	0.000405	-2.832110E-25	0.000000	0.000000	-0.009268	-6.967683E-12	0.000000	-0.450306	0.000174	0.000000
3.199000	0.000000	0.000435	-2.769453E-25	0.000000	0.000000	-0.008558	1.881756E-12	0.000000	-0.416662	0.000174	0.000000
3.200000	0.000000	0.000343	7.591828E-26	0.000000	0.000000	-0.010789	1.866460E-12	0.000000	-0.511598	-4.676644E-5	0.000000
3.201000	0.000000	0.000123	7.418617E-26	0.000000	0.000000	-0.016151	-5.044327E-13	0.000000	-0.766384	-4.671920E-5	0.000000
3.202000	0.000000	-2.956667E-5	-2.035085E-26	0.000000	0.000000	-0.019877	-4.999754E-13	0.000000	-0.946245	1.253649E-5	0.000000
3.203000	0.000000	-2.887167E-5	-1.987247E-26	0.000000	0.000000	-0.019860	1.352206E-13	0.000000	-0.947444	1.251486E-5	0.000000
3.204000	0.000000	7.925712E-6	5.455296E-27	0.000000	0.000000	-0.018963	1.339303E-13	0.000000	-0.906315	-3.360606E-6	0.000000
3.205000	0.000000	7.733938E-6	5.323298E-27	0.000000	0.000000	-0.018967	-3.624786E-14	0.000000	-0.899047	-3.352406E-6	0.000000
3.206000	0.000000	-2.124585E-6	-1.462359E-27	0.000000	0.000000	-0.019208	-3.587639E-14	0.000000	-0.901639	9.008634E-7	0.000000
3.207000	0.000000	-2.071713E-6	-1.425967E-27	0.000000	0.000000	-0.019207	9.716765E-15	0.000000	-0.929545	8.980224E-7	0.000000
3.208000	0.000000	5.695208E-7	3.920032E-28	0.000000	0.000000	-0.019142	9.610338E-15	0.000000	-0.960287	-2.414905E-7	0.000000
3.209000	0.000000	5.549557E-7	3.819780E-28	0.000000	0.000000	-0.019143	-2.604719E-15	0.000000	-0.854044	-2.405568E-7	0.000000
3.210000	0.000000	-1.526669E-7	-1.050812E-28	0.000000	0.000000	-0.019160	-2.574356E-15	0.000000	-0.599569	6.473529E-8	0.000000
3.211000	0.000000	-1.486576E-7	-1.023215E-28	0.000000	0.000000	-0.019160	6.982321E-16	0.000000	-0.422110	6.443890E-8	0.000000
3.212000	0.000000	4.092419E-8	2.816827E-29	0.000000	0.000000	-0.019155	6.896018E-16	0.000000	-0.422723	-1.735329E-8	0.000000
3.213000	0.000000	3.982132E-8	2.740916E-29	0.000000	0.000000	-0.019155	-1.871710E-16	0.000000	-0.464939	-1.726150E-8	0.000000
3.214000	0.000000	-1.097021E-8	-7.550838E-30	0.000000	0.000000	-0.019156	-1.847261E-16	0.000000	-0.464161	4.651816E-9	0.000000
3.215000	0.000000	-1.066705E-8	-7.342167E-30	0.000000	0.000000	-0.019156	5.017382E-17	0.000000	-0.454727	4.623904E-9	0.000000
3.216000	0.000000	2.940695E-9	2.024091E-30	0.000000	0.000000	-0.019156	4.948321E-17	0.000000	-0.457201	-1.246990E-9	0.000000
3.217000	0.000000	2.857411E-9	1.966767E-30	0.000000	0.000000	-0.019156	-1.344979E-17	0.000000	-0.452727	-1.238623E-9	0.000000
3.218000	0.000000	-7.882874E-10	-5.425811E-31	0.000000	0.000000	-0.019155	-1.325524E-17	0.000000	-0.443616	3.342744E-10	0.000000
3.219000	0.000000	-7.654225E-10	-5.268431E-31	0.000000	0.000000	-0.019158	3.605403E-18	0.000000	-0.470953	3.317946E-10	0.000000
3.220000	0.000000	2.113095E-10	1.454451E-31	0.000000	0.000000	-0.019161	3.550726E-18	0.000000	-0.504912	-8.960726E-11	0.000000
3.221000	0.000000	2.050358E-10	1.411269E-31	0.000000	0.000000	-0.019150	-9.664778E-19	0.000000	-0.398133	-8.887907E-11	0.000000
3.222000	0.000000	-5.664393E-11	-3.898822E-32	0.000000	0.000000	-0.019136	-9.511449E-19	0.000000	-0.142159	2.402056E-11	0.000000
3.223000	0.000000	-5.492348E-11	-3.780403E-32	0.000000	0.000000	-0.019178	2.590775E-19	0.000000	0.033272	2.380837E-11	0.000000
3.224000	0.000000	1.518405E-11	1.045123E-32	0.000000	0.000000	-0.019230	2.547864E-19	0.000000	0.030031	-6.439064E-12	0.000000
3.225000	0.000000	1.471249E-11	1.012666E-32	0.000000	0.000000	-0.019072	-6.944923E-20	0.000000	-0.005216	-6.377635E-12	0.000000
3.226000	0.000000	-4.070252E-12	-2.801570E-33	0.000000	0.000000	-0.018882	-6.825046E-20	0.000000	0.004085	1.726085E-12	0.000000
3.227000	0.000000	-3.941071E-12	-2.712656E-33	0.000000	0.000000	-0.019469	1.861680E-20	0.000000	-0.012432	1.708400E-12	0.000000
3.228000	0.000000	1.091073E-12	7.509919E-34	0.000000	0.000000	-0.020180	1.828248E-20	0.000000	-0.046362	-4.627022E-13	0.000000
3.229000	0.000000	1.055695E-12	7.266459E-34	0.000000	0.000000	-0.017949	-4.990480E-21	0.000000	0.056830	-4.576354E-13	0.000000
3.230000	0.000000	-2.924623E-13	-2.013116E-34	0.000000	0.000000	-0.012587	-4.897386E-21	0.000000	0.312160	1.240340E-13	0.000000
3.231000	0.000000	-2.827536E-13	-1.946485E-34	0.000000	0.000000	-0.008861	1.337764E-21	0.000000	0.490437	1.225884E-13	0.000000
3.232000	0.000000	7.835369E-14	5.396377E-35	0.000000	0.000000	-0.008878	1.311878E-21	0.000000	0.489596	-3.324909E-14	0.000000
3.233000	0.000000	7.560025E-14	5.214097E-35	0.000000	0.000000	-0.009765	-3.586051E-22	0.000000	0.447159	-3.283820E-14	0.000000
3.234000	0.000000	-2.083915E-14	-1.446557E-35	0.000000	0.000000	-0.009747	-3.514170E-22	0.000000	0.447992	8.912889E-15	0.000000
3.235000	0.000000	-1.972260E-14	-1.396713E-35	0.000000	0.000000	-0.009549	9.612873E-23	0.000000	0.457492	8.796483E-15	0.000000
3.236000	0.000000	4.972206E-15	3.877650E-36	0.000000	0.000000	-0.009601	9.413518E-23	0.000000	0.455024	-2.389225E-15	0.000000
3.237000	0.000000	3.310380E-15	3.741408E-36	0.000000	0.000000	-0.009508	-2.576854E-23	0.000000	0.459456	-2.356345E-15	0.000000
3.238000	0.000000	9.600235E-16	-1.039445E-36	0.000000	0.000000	-0.009317	-2.521628E-23	0.000000	0.468487	6.404652E-16	0.000000
3.239000	0.000000	6.475333E-15	-1.002220E-36	0.000000	0.000000	-0.009888	6.907585E-24	0.000000	0.441251	6.312021E-16	0.000000
3.240000	0.000000	-8.820358E-15	2.786340E-37	0.000000	0.000000	-0.010598	6.754763E-24	0.000000	0.407610	-1.716855E-16	0.000000
3.241000	0.000000	-2.920896E-14	2.684670E-37	0.000000	0.000000	-0.008367	-1.851665E-24	0.000000	0.514025	-1.690823E-16	0.000000
3.242000	0.000000	3.434396E-14	-7.469073E-38	0.000000	0.000000	-0.003005	-1.809419E-24	0.000000	0.768809	4.602267E-17	0.000000
3.243000	0.000000	1.103552E-13	-7.191486E-38	0.000000	0.000000	0.000721	4.963621E-25	0.000000	0.945595	4.529264E-17	0.000000
3.244000	0.000000	-1.286376E-13	2.002161E-38	0.000000	0.000000	0.000704	4.846944E-25	0.000000	0.946794	-1.233700E-17	0.000000
3.245000	0.000000	-4.121936E-13	1.926400E-38	0.000000	0.000000	-0.000193	-1.330560E-25	0.000000	0.906489	-1.213269E-17	0.000000
3.246000	0.000000	4.805125E-13	-5.366996E-39	0.000000	0.000000	-0.000189	-1.298365E-25	0.000000	0.899221	3.307100E-18	0.000000
3.247000	0.000000	1.538351E-12	-5.160290E-39	0.000000	0.000000	5.181917E-5	3.566730E-26	0.000000	0.901593	3.250024E-18	0.000000
3.248000	0.000000	-1.794554E-12	1.438677E-39	0.000000	0.000000	5.052953E-5	3.477969E-26	0.000000	0.929498	-8.865125E-19	0.000000
3.249000	0.000000	-5.740953E-12	1.382298E-39	0.000000	0.000000	-1.389089E-5	-9.561053E-27	0.000000	0.960299	-8.705945E-19	0.000000
3.250000	0.000000	6.701967E-12	-3.856516E-40	0.000000	0.000000	-1.353534E-5	-9.316536E-27	0.000000	0.854057	2.376415E-19	0.000000
3.251000	0.000000	2.142450E-11	-3.702792E-40	0.000000	0.000000	3.724106E-6	2.562956E-27	0.000000	0.599566	2.332090E-19	0.000000
3.252000	0.000000	-2.502922E-11	1.033777E-40	0.000000	0.000000	3.625184E-6	2.495647E-27	0.000000	0.422106	-6.370292E-20	0.000000
3.253000	0.000000	-7.995348E-11	9.918746E-41	0.000000	0.000000	-1.000101E-6	-6.870309E-28	0.000000	0.422723	-6.247043E-20	0.000000
3.254000	0.000000	9.347430E-11	-2.771139E-41	0.000000	0.000000	-9.689718E-7	-6.685160E-28	0.000000	0.464942	1.707640E-20	0.000000
3.255000	0.000000	2.983760E-10	-2.656955E-41	0.000000	0.000000	2.748437E-7	1.841668E-28	0.000000	0.464166	1.673415E-20	0.000000
3.256000	0.000000	-3.490896E-10	7.428304E-42	0.000000	0.000000	2.516575E-7	1.790773E-28	0.000000	0.454720	-4.577550E-21	0.000000
3.257000	0.000000	-1.113500E-9	7.117241E-42	0.000000	0.000000	-9.888281E-8	-4.936807E-29	0.000000	0.457182	-4.482630E-21	0.000000
3.258000	0.000000	1.303711E-9	-1.991227E-42	0.000000	0.000000	-3.789513E-8	-4.796992E-29	0.000000	0.452750	1.227071E-21	0.000000
3.259000	0.000000	4.155438E-9	-1.906510E-42	0.000000	0.000000	1.205787E-7	1.323368E-29	0.000000	0.443688	1.200776E-21	0.000000
3.260000	0.000000	-4.868841E-9	5.337671E-43	0.000000	0.000000	-1.000834E-7	1.284983E-29	0.000000	0.470871	-3.289320E-22	0.000000
3.261000	0.000000	-1.550755E-8	5.107005E-43	0.000000	0.000000	-3.833868E-7	-3.547442E-30	0.000000	0.504642	-3.216555E-22	0.000000
3.262000	0.000000	1.818318E-8	-1.430812E-43	0.000000	0.000000	4.384912E-7	-3.442119E-30	0.000000	0.398440	8.817438E-23	0.000000
3.263000	0.000000	5.787213E-8	-1.368023E-43	0.000000	0.000000	1.412897E-6	9.509322E-31	0.000000	0.143165	8.616284E-23	0.000000
3.264000	0.000000	-6.790686E-8	3.835423E-44	0.000000	0.000000	-1.654925E-6	9.220495E-31	0.000000	-0.034419	-2.363625E-23	0.000000
3.265000	0.000000	-2.159712E-7	3.664550E-44	0.000000	0.000000	-5.267960E-6	-2.549081E-31	0.000000	-0.033784	-2.308070E-23	0.000000
3.266000	0.000000	2.536047E-7	-1.028120E-44	0.000000	0.000000	6.185123E-6	-2.469918E-31	0.000000	0.009500	6.335989E-24	0.000000
3.267000	0.000000	8.059757E-7	-9.816300E-45	0.000000	0.000000	1.965804E-5	6.833098E-32	0.000000	0.009919	6.182695E-24	0.000000
3.268000	0.000000	-9.471111E-7	2.755967E-45	0.000000	0.000000	-2.310017E-5	6.616233E-32	0.000000	-0.003568	-1.698440E-24	0.000000
3.269000	0.000000	-3.007794E-6	2.629510E-45	0.000000	0.000000	-7.336086E-5	-1.831688E-32	0.000000	-0.005900	-1.656177E-24	0.000000
3.270000	0.000000	3.537075E-6	-7.387612E-46	0.000000	0.000000	8.627010E-5	-1.772307E-32	0.000000	0.004770	4.552874E-25	0.000000
3.271000	0.000000	1.122469E-5	-7.043717E-46	0.000000	0.000000	0.000274	4.910039E-33	0.000000	0.013681	4.436448E-25	0.000000
3.272000	0.000000	-1.320953E-5	1.980314E-46	0.000000	0.000000	-0.000322	4.747524E-33	0.000000	-0.015519	-1.220453E-25	0.000000
3.273000	0.000000	-4.188903E-5	1.886813E-46	0.000000	0.000000	-0.001022	-1.316189E-33	0.000000	-0.048824	-1.188404E-25	0.000000
3.274000	0.000000	5.105540E-5	-5.308402E-47	0.000000	0.000000	0.001245	-1.271731E-33	0.000000	0.059345	3.271570E-26	0.000000
3.275000	0.000000	0.000271	-5.054238E-47	0.000000	0.000000	0.006614	3.528187E-34	0.000000	0.314991	3.183411E-26	0.000000
3.276000	0.000000	0.000423	1.422962E-47	0.000000	0.000000	0.010310	3.406616E-34	0.000000	0.490942	-8.769831E-27	0.000000
3.277000	0.000000	0.000421	1.353887E-47	0.000000	0.000000	0.010275	-9.457682E-35	0.000000	0.489251	-8.527493E-27	0.000000
3.278000	0.000000	0.000385	-3.814370E-48	0.000000	0.000000	0.009382	-9.125385E-35	0.000000	0.446757	2.350856E-27	0.000000
3.279000	0.000000	0.000385	-3.626681E-48	0.000000	0.000000	0.009391	2.535231E-35	0.000000	0.447214	2.284283E-27	0.000000
3.280000	0.000000	0.000395	1.022474E-48	0.000000	0.000000	0.009631	2.444439E-35	0.000000	0.458596	-6.301743E-28	0.000000
3.281000	0.000000	0.000395	9.714849E-49	0.000000	0.000000	0.009628	-6.795952E-36	0.000000	0.458481	-6.118971E-28	0.000000
3.282000	0.000000	0.000392	-2.740824E-49	0.000000	0.000000	0.009564	-6.547974E-36	0.000000	0.455443	1.689255E-28	0.000000
3.283000	0.000000	0.000392	-2.602332E-49	0.000000	0.000000	0.009565	1.821725E-36	0.000000	0.455438	1.639105E-28	0.000000
3.284000	0.000000	0.000393	7.347001E-50	0.000000	0.000000	0.009582	1.754021E-36	0.000000	0.456209	-4.528240E-29	0.000000
3.285000	0.000000	0.000393	6.970907E-50	0.000000	0.000000	0.009582	-4.883321E-37	0.000000	0.456346	-4.390714E-29	0.000000
3.286000	0.000000	0.000393	-1.969422E-50	0.000000	0.000000	0.009577	-4.698536E-37	0.000000	0.456299	1.213846E-29	0.000000
3.287000	0.000000	0.000393	-1.867308E-50	0.000000	0.000000	0.009577	1.309023E-37	0.000000	0.455756	1.176152E-29	0.000000
3.288000	0.000000	0.000393	5.279192E-51	0.000000	0.000000	0.009578	1.258607E-37	0.000000	0.455173	-3.253850E-30	0.000000
3.289000	0.000000	0.000393	5.001985E-51	0.000000	0.000000	0.009578	-3.508968E-38	0.000000	0.457209	-3.150589E-30	0.000000
3.290000	0.000000	0.000393	-1.415128E-51	0.000000	0.000000	0.009578	-3.371459E-38	0.000000	0.459586	8.722306E-31	0.000000
3.291000	0.000000	0.000393	-1.339889E-51	0.000000	0.000000	0.009578	9.406137E-39	0.000000	0.451985	8.439562E-31	0.000000
3.292000	0.000000	0.000393	3.793360E-52	0.000000	0.000000	0.009578	9.031199E-39	0.000000	0.443061	-2.338110E-31	0.000000
3.293000	0.000000	0.000393	3.589179E-52	0.000000	0.000000	0.009578	-2.521407E-39	0.000000	0.471439	-2.260727E-31	0.000000
3.294000	0.000000	0.000393	-1.016839E-52	0.000000	0.000000	0.009578	-2.419206E-39	0.000000	0.504748	6.267557E-32	0.000000
3.295000	0.000000	0.000393	-9.614384E-53	0.000000	0.000000	0.009578	6.758876E-40	0.000000	0.396798	6.055864E-32	0.000000
3.296000	0.000000	0.000393	2.725713E-53	0.000000	0.000000	0.009578	6.480379E-40	0.000000	0.141151	-1.680086E-32	0.000000
3.297000	0.000000	0.000393	2.575418E-53	0.000000	0.000000	0.009578	-1.811781E-40	0.000000	-0.034858	-1.622199E-32	0.000000
3.298000	0.000000	0.000393	-7.306473E-54	0.000000	0.000000	0.009578	-1.735912E-40	0.000000	-0.033165	4.503650E-33	0.000000
3.299000	0.000000	0.000393	-6.898806E-54	0.000000	0.000000	0.009578	4.856651E-41	0.000000	0.009343	4.345424E-33	0.000000
3.300000	0.000000	0.000393	1.958553E-54	0.000000	0.000000	0.009578	4.650023E-41	0.000000	0.008880	-1.207251E-33	0.000000
3.301000	0.000000	0.000393	1.847992E-54	0.000000	0.000000	0.009578	-1.301871E-41	0.000000	-0.002499	-1.164019E-33	0.000000
3.302000	0.000000	0.000393	-5.250042E-55	0.000000	0.000000	0.009578	-1.245611E-41	0.000000	-0.002362	3.236162E-34	0.000000
3.303000	0.000000	0.000393	-4.950239E-55	0.000000	0.000000	0.009578	3.489785E-42	0.000000	0.000650	3.118085E-34	0.000000
3.304000	0.000000	0.000393	1.407311E-55	0.000000	0.000000	0.009577	3.336642E-42	0.000000	0.000570	-8.674866E-35	0.000000
3.305000	0.000000	0.000393	1.326027E-55	0.000000	0.000000	0.009580	-9.354689E-43	0.000000	-0.000101	-8.352485E-35	0.000000
3.306000	0.000000	0.000393	-3.772394E-56	0.000000	0.000000	0.009583	-8.937928E-43	0.000000	8.007005E-5	2.325386E-35	0.000000
3.307000	0.000000	0.000393	-3.552043E-56	0.000000	0.000000	0.009572	2.507609E-43	0.000000	-0.000246	2.237399E-35	0.000000
3.308000	0.000000	0.000393	1.011216E-56	0.000000	0.000000	0.009558	2.394219E-43	0.000000	-0.000890	-6.233434E-36	0.000000
3.309000	0.000000	0.000393	9.514897E-57	0.000000	0.000000	0.009601	-6.721870E-44	0.000000	0.001087	-5.993371E-36	0.000000
3.310000	0.000000	0.000393	-2.710633E-57	0.000000	0.000000	0.009651	-6.413440E-44	0.000000	0.003481	1.670934E-36	0.000000
3.311000	0.000000	0.000393	-2.548766E-57	0.000000	0.000000	0.009492	1.801857E-44	0.000000	-0.004105	1.605457E-36	0.000000
3.312000	0.000000	0.000393	7.266031E-58	0.000000	0.000000	0.009304	1.717980E-44	0.000000	-0.013034	-4.479105E-37	0.000000
3.313000	0.000000	0.000393	6.827406E-58	0.000000	0.000000	0.009900	-4.830034E-45	0.000000	0.015341	-4.300573E-37	0.000000
3.314000	0.000000	0.000393	-1.947707E-58	0.000000	0.000000	0.010600	-4.601983E-45	0.000000	0.048651	1.200668E-37	0.000000
3.315000	0.000000	0.000393	-1.828864E-58	0.000000	0.000000	0.008333	1.294732E-45	0.000000	-0.059298	1.152004E-37	0.000000
3.316000	0.000000	0.000393	5.220953E-59	0.000000	0.000000	0.002964	1.232741E-45	0.000000	-0.314945	-3.218506E-38	0.000000
3.317000	0.000000	0.000393	4.898997E-59	0.000000	0.000000	-0.000732	-3.470640E-46	0.000000	-0.490955	-3.085896E-38	0.000000
3.318000	0.000000	0.000393	-1.399510E-59	0.000000	0.000000	-0.000696	-3.302164E-46	0.000000	-0.489263	8.627515E-39	0.000000
3.319000	0.000000	0.000393	-1.312299E-59	0.000000	0.000000	0.000196	9.303342E-47	0.000000	-0.446754	8.266254E-39	0.000000
3.320000	0.000000	0.000393	3.751472E-60	0.000000	0.000000	0.000187	8.845563E-47	0.000000	-0.447211	-2.312687E-39	0.000000
3.321000	0.000000	0.000393	3.515268E-60	0.000000	0.000000	-5.260012E-5	-2.493838E-47	0.000000	-0.458596	-2.214298E-39	0.000000
3.322000	0.000000	0.000393	-1.005605E-60	0.000000	0.000000	-4.997706E-5	-2.369475E-47	0.000000	-0.458482	6.199374E-40	0.000000
3.323000	0.000000	0.000393	-9.416378E-61	0.000000	0.000000	1.409989E-5	6.684937E-48	0.000000	-0.455443	5.931484E-40	0.000000
3.324000	0.000000	0.000393	2.695585E-61	0.000000	0.000000	1.338743E-5	6.347151E-48	0.000000	-0.455438	-1.661800E-40	0.000000
3.325000	0.000000	0.000393	2.522373E-61	0.000000	0.000000	-3.779591E-6	-1.791952E-48	0.000000	-0.456209	-1.588878E-40	0.000000
3.326000	0.000000	0.000393	-7.225675E-62	0.000000	0.000000	-3.586113E-6	-1.700221E-48	0.000000	-0.456346	4.454606E-41	0.000000
3.327000	0.000000	0.000393	-6.756702E-62	0.000000	0.000000	1.013149E-6	4.803469E-49	0.000000	-0.456299	4.256158E-41	0.000000
3.328000	0.000000	0.000393	1.936884E-62	0.000000	0.000000	9.606176E-7	4.554409E-49	0.000000	-0.455756	-1.194097E-41	0.000000
