0.528000	0.500000	0.116123	0.058457	0.000000	0.000000	-0.474547	-0.236172	0.000000	5.525161	3.068426	0.000000
0.529000	0.500000	0.115693	0.058267	0.000000	0.000000	-0.469534	-0.233811	0.000000	5.723378	2.976652	0.000000
0.530000	0.500000	0.115397	0.058062	0.000000	0.000000	-0.462341	-0.228528	0.000000	6.040036	2.974762	0.000000
0.531000	0.500000	0.115230	0.057834	0.000000	0.000000	-0.452292	-0.225798	0.000000	6.217427	2.834597	0.000000
0.532000	0.500000	0.114975	0.057714	0.000000	0.000000	-0.444095	-0.224500	0.000000	6.175448	2.754701	0.000000
0.533000	0.500000	0.114555	0.057735	0.000000	0.000000	-0.440039	-0.218285	0.000000	6.084602	3.070407	0.000000
0.534000	0.500000	0.114209	0.057701	0.000000	0.000000	-0.434310	-0.209181	0.000000	6.207584	3.476061	0.000000
0.535000	0.500000	0.114038	0.057509	0.000000	0.000000	-0.423610	-0.204647	0.000000	6.517202	3.485985	0.000000
0.536000	0.500000	0.113801	0.057280	0.000000	0.000000	-0.414181	-0.204979	0.000000	6.601452	3.174660	0.000000
0.537000	0.500000	0.113390	0.057091	0.000000	0.000000	-0.411779	-0.206336	0.000000	6.326982	2.837559	0.000000
0.538000	0.500000	0.113020	0.056882	0.000000	0.000000	-0.411779	-0.207573	0.000000	6.154454	2.647294	0.000000
0.539000	0.500000	0.112817	0.056651	0.000000	0.000000	-0.406204	-0.206116	0.000000	6.367147	2.748237	0.000000
0.540000	0.500000	0.112661	0.056539	0.000000	0.000000	-0.395505	-0.198561	0.000000	6.719101	3.082323	0.000000
0.541000	0.500000	0.112467	0.056569	0.000000	0.000000	-0.385669	-0.189583	0.000000	6.936744	3.259458	0.000000
0.542000	0.500000	0.112259	0.056513	0.000000	0.000000	-0.377491	-0.186776	0.000000	7.015542	3.077267	0.000000
0.543000	0.500000	0.112061	0.056287	0.000000	0.000000	-0.365428	-0.186496	0.000000	7.196026	2.983844	0.000000
0.544000	0.500000	0.111870	0.056140	0.000000	0.000000	-0.349088	-0.180084	0.000000	7.481171	3.345683	0.000000
0.545000	0.500000	0.111676	0.056168	0.000000	0.000000	-0.338603	-0.170331	0.000000	7.358870	3.652383	0.000000
0.546000	0.500000	0.111472	0.056121	0.000000	0.000000	-0.338710	-0.166469	0.000000	6.815989	3.423953	0.000000
0.547000	0.500000	0.111265	0.055897	0.000000	0.000000	-0.340414	-0.168145	0.000000	6.553110	3.091758	0.000000
0.548000	0.500000	0.111096	0.055746	0.000000	0.000000	-0.336046	-0.167107	0.000000	6.740424	3.195369	0.000000
0.549000	0.500000	0.110940	0.055771	0.000000	0.000000	-0.326957	-0.161429	0.000000	7.028091	3.559210	0.000000
0.550000	0.500000	0.110640	0.055732	0.000000	0.000000	-0.319312	-0.157579	0.000000	7.153432	3.630079	0.000000
0.551000	0.500000	0.110195	0.055519	0.000000	0.000000	-0.316977	-0.158065	0.000000	6.922138	3.355382	0.000000
0.552000	0.500000	0.109917	0.055340	0.000000	0.000000	-0.314062	-0.157627	0.000000	6.582359	3.246240	0.000000
0.553000	0.500000	0.109930	0.055326	0.000000	0.000000	-0.304863	-0.153168	0.000000	6.630093	3.396753	0.000000
0.554000	0.500000	0.109940	0.055388	0.000000	0.000000	-0.294884	-0.146861	0.000000	6.912113	3.401126	0.000000
0.555000	0.500000	0.109759	0.055421	0.000000	0.000000	-0.289992	-0.141262	0.000000	6.872270	3.234241	0.000000
0.556000	0.500000	0.109491	0.055329	0.000000	0.000000	-0.287719	-0.138685	0.000000	6.471033	3.141062	0.000000
0.557000	0.500000	0.109260	0.055114	0.000000	0.000000	-0.281933	-0.139197	0.000000	6.297564	3.132474	0.000000
0.558000	0.500000	0.109163	0.054950	0.000000	0.000000	-0.269455	-0.138483	0.000000	6.777325	3.231110	0.000000
0.559000	0.500000	0.109190	0.054936	0.000000	0.000000	-0.255142	-0.133848	0.000000	7.458900	3.510710	0.000000
0.560000	0.500000	0.109136	0.054995	0.000000	0.000000	-0.246653	-0.127345	0.000000	7.597668	3.750994	0.000000
0.561000	0.500000	0.108921	0.055028	0.000000	0.000000	-0.243372	-0.122398	0.000000	7.244421	3.626800	0.000000
0.562000	0.500000	0.108747	0.054936	0.000000	0.000000	-0.238288	-0.120876	0.000000	7.018141	3.271734	0.000000
0.563000	0.500000	0.108734	0.054718	0.000000	0.000000	-0.228284	-0.118947	0.000000	7.105100	3.229937	0.000000
0.564000	0.500000	0.108796	0.054560	0.000000	0.000000	-0.216403	-0.111932	0.000000	7.096421	3.550665	0.000000
0.565000	0.500000	0.108829	0.054555	0.000000	0.000000	-0.207983	-0.105213	0.000000	6.719264	3.565321	0.000000
0.566000	0.500000	0.108735	0.054592	0.000000	0.000000	-0.205911	-0.104644	0.000000	6.318674	3.127942	0.000000
0.567000	0.500000	0.108517	0.054593	0.000000	0.000000	-0.205768	-0.104709	0.000000	6.330607	2.940948	0.000000
0.568000	0.500000	0.108359	0.054583	0.000000	0.000000	-0.200426	-0.100315	0.000000	6.666116	3.230018	0.000000
0.569000	0.500000	0.108355	0.054583	0.000000	0.000000	-0.189468	-0.094487	0.000000	6.979913	3.458082	0.000000
0.570000	0.500000	0.108392	0.054586	0.000000	0.000000	-0.178084	-0.089789	0.000000	7.089208	3.411433	0.000000
0.571000	0.500000	0.108393	0.054586	0.000000	0.000000	-0.170821	-0.084791	0.000000	7.071022	3.466081	0.000000
0.572000	0.500000	0.108383	0.054585	0.000000	0.000000	-0.167004	-0.079237	0.000000	7.141550	3.753725	0.000000
0.573000	0.500000	0.108383	0.054585	0.000000	0.000000	-0.160794	-0.076329	0.000000	7.298522	3.871369	0.000000
0.574000	0.500000	0.108385	0.054585	0.000000	0.000000	-0.150467	-0.076834	0.000000	7.352175	3.634929	0.000000
0.575000	0.500000	0.108386	0.054585	0.000000	0.000000	-0.142038	-0.076001	0.000000	7.278383	3.374284	0.000000
0.576000	0.500000	0.108385	0.054585	0.000000	0.000000	-0.137889	-0.071307	0.000000	7.243004	3.331170	0.000000
0.577000	0.500000	0.108385	0.054585	0.000000	0.000000	-0.132114	-0.065729	0.000000	7.409754	3.474117	0.000000
0.578000	0.500000	0.108385	0.054585	0.000000	0.000000	-0.122070	-0.061123	0.000000	7.612504	3.717793	0.000000
0.579000	0.500000	0.108385	0.054585	0.000000	0.000000	-0.113046	-0.056021	0.000000	7.448030	3.926767	0.000000
0.580000	0.500000	0.108385	0.054585	0.000000	0.000000	-0.108092	-0.050393	0.000000	7.002385	3.974055	0.000000
0.581000	0.500000	0.108385	0.054585	0.000000	0.000000	-0.104305	-0.047657	0.000000	6.778505	3.794661	0.000000
0.582000	0.500000	0.108385	0.054585	0.000000	0.000000	-0.099563	-0.048384	0.000000	6.848062	3.524494	0.000000
0.583000	0.500000	0.108385	0.054585	0.000000	0.000000	-0.094494	-0.047009	0.000000	6.847370	3.517509	0.000000
0.584000	0.500000	0.108385	0.054585	0.000000	0.000000	-0.089665	-0.041520	0.000000	6.600921	3.687016	0.000000
0.585000	0.500000	0.108386	0.054585	0.000000	0.000000	-0.084982	-0.037922	0.000000	6.258149	3.524268	0.000000
0.586000	0.500000	0.108384	0.054585	0.000000	0.000000	-0.080293	-0.038610	0.000000	6.080493	3.171569	0.000000
0.587000	0.500000	0.108383	0.054585	0.000000	0.000000	-0.075344	-0.037470	0.000000	6.217504	3.198744	0.000000
0.588000	0.500000	0.108387	0.054585	0.000000	0.000000	-0.070182	-0.032007	0.000000	6.456467	3.462016	0.000000
0.589000	0.500000	0.108393	0.054585	0.000000	0.000000	-0.065915	-0.028310	0.000000	6.405256	3.428831	0.000000
0.590000	0.500000	0.108377	0.054585	0.000000	0.000000	-0.062504	-0.028927	0.000000	6.045921	3.121916	0.000000
0.591000	0.500000	0.108355	0.054585	0.000000	0.000000	-0.055745	-0.027970	0.000000	5.825682	2.943741	0.000000
0.592000	0.500000	0.108416	0.054585	0.000000	0.000000	-0.043393	-0.022767	0.000000	6.067987	2.953541	0.000000
0.593000	0.500000	0.108601	0.054585	0.000000	0.000000	-0.032090	-0.018420	0.000000	6.424481	2.896028	0.000000
0.594000	0.500000	0.108850	0.054585	0.000000	0.000000	-0.026343	-0.018061	0.000000	6.402418	2.774635	0.000000
0.595000	0.500000	0.109078	0.054586	0.000000	0.000000	-0.021005	-0.019565	0.000000	6.164839	2.727114	0.000000
0.596000	0.500000	0.109181	0.054584	0.000000	0.000000	-0.014085	-0.020408	0.000000	6.093028	2.647295	0.000000
0.597000	0.500000	0.109159	0.054582	0.000000	0.000000	-0.008099	-0.018233	0.000000	6.180500	2.527362	0.000000
0.598000	0.500000	0.109199	0.054588	0.000000	0.000000	-0.001466	-0.012816	0.000000	6.221328	2.519665	0.000000
0.599000	0.500000	0.109393	0.054597	0.000000	0.000000	0.005618	-0.008594	0.000000	6.080407	2.501404	0.000000
0.600000	0.500000	0.109626	0.054573	0.000000	0.000000	0.010639	-0.008859	0.000000	5.889775	2.245783	0.000000
0.601000	0.500000	0.109824	0.054540	0.000000	0.000000	0.016777	-0.011110	0.000000	5.946138	1.870607	0.000000
0.602000	0.500000	0.110010	0.054632	0.000000	0.000000	0.026553	-0.009661	0.000000	6.231341	1.809340	0.000000
0.603000	0.500000	0.110206	0.054860	0.000000	0.000000	0.035582	-0.001856	0.000000	6.435492	2.215610	0.000000
0.604000	0.500000	0.110405	0.054993	0.000000	0.000000	0.040772	0.006713	0.000000	6.441234	2.558190	0.000000
0.605000	0.500000	0.110602	0.054963	0.000000	0.000000	0.044059	0.009830	0.000000	6.367789	2.445220	0.000000
0.606000	0.500000	0.110798	0.055018	0.000000	0.000000	0.048024	0.011293	0.000000	6.333649	2.343603	0.000000
0.607000	0.500000	0.110994	0.055245	0.000000	0.000000	0.055096	0.015916	0.000000	6.447093	2.596462	0.000000
0.608000	0.500000	0.111191	0.055388	0.000000	0.000000	0.065220	0.019376	0.000000	6.693530	2.706980	0.000000
0.609000	0.500000	0.111388	0.055357	0.000000	0.000000	0.073872	0.018881	0.000000	6.859713	2.423232	0.000000
0.610000	0.500000	0.111583	0.055410	0.000000	0.000000	0.078733	0.020178	0.000000	6.888001	2.308931	0.000000
0.611000	0.500000	0.111777	0.055637	0.000000	0.000000	0.082566	0.025640	0.000000	6.908085	2.598434	0.000000
0.612000	0.500000	0.111980	0.055781	0.000000	0.000000	0.087476	0.029149	0.000000	6.820024	2.719979	0.000000
0.613000	0.500000	0.112184	0.055751	0.000000	0.000000	0.092705	0.028444	0.000000	6.480861	2.438608	0.000000
0.614000	0.500000	0.112358	0.055802	0.000000	0.000000	0.096955	0.029688	0.000000	6.145016	2.290891	0.000000
0.615000	0.500000	0.112525	0.056026	0.000000	0.000000	0.100953	0.035147	0.000000	6.061706	2.533737	0.000000
0.616000	0.500000	0.112806	0.056178	0.000000	0.000000	0.107823	0.038837	0.000000	6.134673	2.781040	0.000000
0.617000	0.500000	0.113219	0.056158	0.000000	0.000000	0.117910	0.038360	0.000000	6.285488	2.798467	0.000000
0.618000	0.500000	0.113579	0.056181	0.000000	0.000000	0.126691	0.038915	0.000000	6.418575	2.721318	0.000000
0.619000	0.500000	0.113786	0.056367	0.000000	0.000000	0.131743	0.043459	0.000000	6.343263	2.679773	0.000000
0.620000	0.500000	0.113920	0.056626	0.000000	0.000000	0.135012	0.049781	0.000000	6.161596	2.779766	0.000000
0.621000	0.500000	0.114083	0.056853	0.000000	0.000000	0.138989	0.055308	0.000000	6.111904	3.055570	0.000000
0.622000	0.500000	0.114385	0.056953	0.000000	0.000000	0.146336	0.057755	0.000000	6.169482	3.279267	0.000000
0.623000	0.500000	0.114810	0.056933	0.000000	0.000000	0.156703	0.057274	0.000000	6.197597	3.187390	0.000000
0.624000	0.500000	0.115133	0.056968	0.000000	0.000000	0.164588	0.058117	0.000000	6.143116	2.855845	0.000000
0.625000	0.500000	0.115296	0.057152	0.000000	0.000000	0.168551	0.062602	0.000000	6.084703	2.661348	0.000000
0.626000	0.500000	0.115558	0.057416	0.000000	0.000000	0.174935	0.069045	0.000000	6.232186	2.819797	0.000000
0.627000	0.500000	0.115992	0.057654	0.000000	0.000000	0.185544	0.074838	0.000000	6.548554	3.025942	0.000000
0.628000	0.500000	0.116300	0.057722	0.000000	0.000000	0.193106	0.076513	0.000000	6.571925	2.885565	0.000000
0.629000	0.500000	0.116428	0.057661	0.000000	0.000000	0.196125	0.075012	0.000000	6.233531	2.649309	0.000000
0.630000	0.500000	0.116789	0.057817	0.000000	0.000000	0.204778	0.078824	0.000000	6.233616	2.854419	0.000000
0.631000	0.500000	0.117459	0.058263	0.000000	0.000000	0.221517	0.089712	0.000000	6.799224	3.311151	0.000000
0.632000	0.500000	0.117873	0.058558	0.000000	0.000000	0.232149	0.096886	0.000000	7.122970	3.392669	0.000000
0.633000	0.500000	0.117831	0.058528	0.000000	0.000000	0.229638	0.096179	0.000000	6.769626	3.191876	0.000000
0.634000	0.500000	0.117859	0.058546	0.000000	0.000000	0.225783	0.096600	0.000000	6.337033	3.245555	0.000000
0.635000	0.500000	0.118241	0.058770	0.000000	0.000000	0.229039	0.102074	0.000000	6.289690	3.446909	0.000000
0.636000	0.500000	0.118744	0.058928	0.000000	0.000000	0.235746	0.105900	0.000000	6.418712	3.369179	0.000000
0.637000	0.500000	0.119167	0.058906	0.000000	0.000000	0.243549	0.105397	0.000000	6.463160	3.169517	0.000000
0.638000	0.500000	0.119449	0.058933	0.000000	0.000000	0.250974	0.106131	0.000000	6.336361	3.227200	0.000000
0.639000	0.500000	0.119625	0.059129	0.000000	0.000000	0.254276	0.110735	0.000000	6.075454	3.420016	0.000000
0.640000	0.500000	0.119862	0.059366	0.000000	0.000000	0.255353	0.116306	0.000000	5.886230	3.468861	0.000000
0.641000	0.500000	0.120246	0.059563	0.000000	0.000000	0.259026	0.121703	0.000000	5.905424	3.424826	0.000000
0.642000	0.500000	0.120698	0.059748	0.000000	0.000000	0.265236	0.127028	0.000000	6.011794	3.415228	0.000000
0.643000	0.500000	0.121121	0.059944	0.000000	0.000000	0.271001	0.129548	0.000000	5.936449	3.418713	0.000000
0.644000	0.500000	0.121415	0.060145	0.000000	0.000000	0.273389	0.128905	0.000000	5.556475	3.411005	0.000000
0.645000	0.500000	0.121589	0.060343	0.000000	0.000000	0.272766	0.130495	0.000000	5.151366	3.446592	0.000000
0.646000	0.500000	0.121829	0.060533	0.000000	0.000000	0.273831	0.135855	0.000000	5.013350	3.488254	0.000000
0.647000	0.500000	0.122221	0.060721	0.000000	0.000000	0.278615	0.139103	0.000000	4.937138	3.336077	0.000000
0.648000	0.500000	0.122652	0.060941	0.000000	0.000000	0.284339	0.138946	0.000000	4.704537	3.052750	0.000000
0.649000	0.500000	0.123047	0.061168	0.000000	0.000000	0.289171	0.140971	0.000000	4.574486	3.069423	0.000000
0.650000	0.500000	0.123424	0.061274	0.000000	0.000000	0.293555	0.144307	0.000000	4.639548	3.299782	0.000000
0.651000	0.500000	0.123809	0.061251	0.000000	0.000000	0.298193	0.142456	0.000000	4.448310	3.030090	0.000000
0.652000	0.500000	0.124228	0.061293	0.000000	0.000000	0.303679	0.137956	0.000000	3.912495	2.297328	0.000000
0.653000	0.500000	0.124650	0.061489	0.000000	0.000000	0.309045	0.139229	0.000000	3.661722	2.016318	0.000000
0.654000	0.500000	0.124952	0.061723	0.000000	0.000000	0.311423	0.145646	0.000000	3.894542	2.355568	0.000000
0.655000	0.500000	0.125126	0.061919	0.000000	0.000000	0.311407	0.149194	0.000000	4.077362	2.504464	0.000000
0.656000	0.500000	0.125365	0.062106	0.000000	0.000000	0.313175	0.148280	0.000000	4.006489	2.200315	0.000000
0.657000	0.500000	0.125758	0.062302	0.000000	0.000000	0.315884	0.149381	0.000000	3.816093	2.070539	0.000000
0.658000	0.500000	0.126187	0.062501	0.000000	0.000000	0.316297	0.154716	0.000000	3.464172	2.348532	0.000000
0.659000	0.500000	0.126580	0.062698	0.000000	0.000000	0.317099	0.158952	0.000000	3.148797	2.515302	0.000000
0.660000	0.500000	0.126963	0.062893	0.000000	0.000000	0.321385	0.159181	0.000000	3.195647	2.306953	0.000000
0.661000	0.500000	0.127356	0.063090	0.000000	0.000000	0.327698	0.157651	0.000000	3.444977	1.968809	0.000000
0.662000	0.500000	0.127752	0.063287	0.000000	0.000000	0.333369	0.156920	0.000000	3.540144	1.677019	0.000000
0.663000	0.500000	0.128144	0.063483	0.000000	0.000000	0.335604	0.159265	0.000000	3.350822	1.535103	0.000000
0.664000	0.500000	0.128537	0.063679	0.000000	0.000000	0.334804	0.164535	0.000000	3.038207	1.666088	0.000000
0.665000	0.500000	0.128930	0.063876	0.000000	0.000000	0.336504	0.168484	0.000000	3.005488	1.884697	0.000000
0.666000	0.500000	0.129323	0.064072	0.000000	0.000000	0.342121	0.168791	0.000000	3.302582	1.823590	0.000000
0.667000	0.500000	0.129716	0.064269	0.000000	0.000000	0.345309	0.167138	0.000000	3.403693	1.489684	0.000000
0.668000	0.500000	0.130108	0.064465	0.000000	0.000000	0.344309	0.166136	0.000000	3.128308	1.287311	0.000000
0.669000	0.500000	0.130501	0.064662	0.000000	0.000000	0.346369	0.169253	0.000000	2.953778	1.443190	0.000000
0.670000	0.500000	0.130894	0.064858	0.000000	0.000000	0.352828	0.175546	0.000000	3.031313	1.646424	0.000000
0.671000	0.500000	0.131287	0.065054	0.000000	0.000000	0.353611	0.176525	0.000000	2.859819	1.534206	0.000000
0.672000	0.500000	0.131680	0.065251	0.000000	0.000000	0.346849	0.170427	0.000000	2.316949	1.331993	0.000000
0.673000	0.500000	0.132073	0.065447	0.000000	0.000000	0.346343	0.168044	0.000000	2.031617	1.432743	0.000000
0.674000	0.500000	0.132466	0.065644	0.000000	0.000000	0.356940	0.173545	0.000000	2.280706	1.634127	0.000000
0.675000	0.500000	0.132859	0.065840	0.000000	0.000000	0.365852	0.177920	0.000000	2.591850	1.536849	0.000000
0.676000	0.500000	0.133252	0.066037	0.000000	0.000000	0.366116	0.177225	0.000000	2.605170	1.334828	0.000000
0.677000	0.500000	0.133645	0.066233	0.000000	0.000000	0.363431	0.178174	0.000000	2.393142	1.423498	0.000000
0.678000	0.500000	0.134037	0.066430	0.000000	0.000000	0.362686	0.183514	0.000000	2.228665	1.625349	0.000000
0.679000	0.500000	0.134429	0.066626	0.000000	0.000000	0.365369	0.187633	0.000000	2.336794	1.567477	0.000000
0.680000	0.500000	0.134824	0.066822	0.000000	0.000000	0.370712	0.187649	0.000000	2.552994	1.366528	0.000000
0.681000	0.500000	0.135219	0.067018	0.000000	0.000000	0.374549	0.186639	0.000000	2.531633	1.307521	0.000000
0.682000	0.500000	0.135605	0.067216	0.000000	0.000000	0.374605	0.186672	0.000000	2.233696	1.381956	0.000000
0.683000	0.500000	0.135990	0.067415	0.000000	0.000000	0.372979	0.186999	0.000000	1.886195	1.432331	0.000000
0.684000	0.500000	0.136408	0.067605	0.000000	0.000000	0.372842	0.186855	0.000000	1.773262	1.313842	0.000000
0.685000	0.500000	0.136829	0.067793	0.000000	0.000000	0.375952	0.186555	0.000000	1.959465	1.048558	0.000000
0.686000	0.500000	0.137129	0.068014	0.000000	0.000000	0.379036	0.187098	0.000000	2.025318	0.886388	0.000000
0.687000	0.500000	0.137302	0.068239	0.000000	0.000000	0.377390	0.187971	0.000000	1.679470	0.913340	0.000000
0.688000	0.500000	0.137543	0.068343	0.000000	0.000000	0.373721	0.185898	0.000000	1.352953	0.893313	0.000000
0.689000	0.500000	0.137938	0.068319	0.000000	0.000000	0.372829	0.179946	0.000000	1.358096	0.657601	0.000000
0.690000	0.500000	0.138367	0.068364	0.000000	0.000000	0.373663	0.175524	0.000000	1.299731	0.298641	0.000000
0.691000	0.500000	0.138759	0.068562	0.000000	0.000000	0.374041	0.177752	0.000000	1.010130	0.105056	0.000000
0.692000	0.500000	0.139143	0.068795	0.000000	0.000000	0.374010	0.184012	0.000000	0.971362	0.356513	0.000000
0.693000	0.500000	0.139537	0.068992	0.000000	0.000000	0.373386	0.187782	0.000000	1.263708	0.826406	0.000000
0.694000	0.500000	0.139930	0.069177	0.000000	0.000000	0.372677	0.187496	0.000000	1.254027	0.926285	0.000000
0.695000	0.500000	0.140321	0.069371	0.000000	0.000000	0.374834	0.186533	0.000000	0.852122	0.618451	0.000000
0.696000	0.500000	0.140721	0.069578	0.000000	0.000000	0.380365	0.186800	0.000000	0.691091	0.422856	0.000000
0.697000	0.500000	0.141123	0.069784	0.000000	0.000000	0.384340	0.187276	0.000000	0.867798	0.478597	0.000000
0.698000	0.500000	0.141486	0.069949	0.000000	0.000000	0.383627	0.186496	0.000000	0.961709	0.396323	0.000000
0.699000	0.500000	0.141845	0.070109	0.000000	0.000000	0.381899	0.185554	0.000000	0.914891	0.097165	0.000000
0.700000	0.500000	0.142350	0.070424	0.000000	0.000000	0.384631	0.188454	0.000000	0.917224	0.039092	0.000000
0.701000	0.500000	0.142984	0.070870	0.000000	0.000000	0.390754	0.194538	0.000000	0.954398	0.328057	0.000000
0.702000	0.500000	0.143458	0.071122	0.000000	0.000000	0.392733	0.195911	0.000000	0.865899	0.441535	0.000000
0.703000	0.500000	0.143657	0.071096	0.000000	0.000000	0.387928	0.190476	0.000000	0.634416	0.181167	0.000000
0.704000	0.500000	0.143768	0.071106	0.000000	0.000000	0.381070	0.185923	0.000000	0.385300	-0.051237	0.000000
0.705000	0.500000	0.143944	0.071305	0.000000	0.000000	0.375779	0.185998	0.000000	0.139848	-0.040831	0.000000
0.706000	0.500000	0.144233	0.071547	0.000000	0.000000	0.373244	0.187112	0.000000	-0.128986	0.026519	0.000000
0.707000	0.500000	0.144627	0.071742	0.000000	0.000000	0.373280	0.187079	0.000000	-0.274064	-0.000904	0.000000
0.708000	0.500000	0.145044	0.071928	0.000000	0.000000	0.373855	0.186821	0.000000	-0.168318	-0.054756	0.000000
0.709000	0.500000	0.145435	0.072127	0.000000	0.000000	0.373833	0.186876	0.000000	0.005316	0.046571	0.000000
0.710000	0.500000	0.145824	0.072320	0.000000	0.000000	0.373718	0.186794	0.000000	0.042342	0.326076	0.000000
0.711000	0.500000	0.146219	0.072509	0.000000	0.000000	0.373769	0.186609	0.000000	0.005059	0.527825	0.000000
0.712000	0.500000	0.146607	0.072729	0.000000	0.000000	0.373652	0.187196	0.000000	-0.018535	0.449697	0.000000
0.713000	0.500000	0.146992	0.072954	0.000000	0.000000	0.373471	0.187879	0.000000	-0.025642	0.184148	0.000000
0.714000	0.500000	0.147409	0.073055	0.000000	0.000000	0.374057	0.185563	0.000000	0.031916	-0.105639	0.000000
0.715000	0.500000	0.147829	0.073031	0.000000	0.000000	0.374725	0.180180	0.000000	0.097518	-0.348337	0.000000
0.716000	0.500000	0.148129	0.073078	0.000000	0.000000	0.372451	0.176536	0.000000	-0.113466	-0.476025	0.000000
0.717000	0.500000	0.148303	0.073278	0.000000	0.000000	0.367118	0.176610	0.000000	-0.630812	-0.485218	0.000000
0.718000	0.500000	0.148540	0.073510	0.000000	0.000000	0.363296	0.177484	0.000000	-1.002060	-0.466295	0.000000
0.719000	0.500000	0.148928	0.073705	0.000000	0.000000	0.363185	0.177448	0.000000	-0.973446	-0.430856	0.000000
0.720000	0.500000	0.149384	0.073894	0.000000	0.000000	0.364737	0.177252	0.000000	-0.817205	-0.395338	0.000000
0.721000	0.500000	0.149805	0.074092	0.000000	0.000000	0.365400	0.177318	0.000000	-0.915750	-0.530302	0.000000
0.722000	0.500000	0.150086	0.074285	0.000000	0.000000	0.362615	0.177230	0.000000	-1.339939	-0.824235	0.000000
0.723000	0.500000	0.150251	0.074473	0.000000	0.000000	0.357217	0.177003	0.000000	-1.691208	-0.900386	0.000000
0.724000	0.500000	0.150522	0.074694	0.000000	0.000000	0.354440	0.177553	0.000000	-1.594675	-0.615378	0.000000
0.725000	0.500000	0.150946	0.074919	0.000000	0.000000	0.354584	0.178391	0.000000	-1.261260	-0.358660	0.000000
0.726000	0.500000	0.151280	0.075019	0.000000	0.000000	0.352449	0.176227	0.000000	-1.110964	-0.465297	0.000000
0.727000	0.500000	0.151453	0.074994	0.000000	0.000000	0.349357	0.170232	0.000000	-1.137475	-0.803814	0.000000
0.728000	0.500000	0.151681	0.075043	0.000000	0.000000	0.350699	0.165952	0.000000	-1.075319	-1.006022	0.000000
0.729000	0.500000	0.152069	0.075245	0.000000	0.000000	0.354295	0.168352	0.000000	-0.931413	-0.879491	0.000000
0.730000	0.500000	0.152528	0.075471	0.000000	0.000000	0.355849	0.174436	0.000000	-0.856350	-0.592364	0.000000
0.731000	0.500000	0.152948	0.075659	0.000000	0.000000	0.355641	0.177930	0.000000	-0.860812	-0.422064	0.000000
0.732000	0.500000	0.153229	0.075871	0.000000	0.000000	0.352928	0.178282	0.000000	-0.992460	-0.396534	0.000000
0.733000	0.500000	0.153396	0.076096	0.000000	0.000000	0.347642	0.178054	0.000000	-1.238558	-0.435302	0.000000
0.734000	0.500000	0.153662	0.076197	0.000000	0.000000	0.344523	0.175739	0.000000	-1.378484	-0.578131	0.000000
0.735000	0.500000	0.154078	0.076172	0.000000	0.000000	0.345079	0.170628	0.000000	-1.379882	-0.711207	0.000000
0.736000	0.500000	0.154436	0.076222	0.000000	0.000000	0.344287	0.167107	0.000000	-1.449445	-0.622547	0.000000
0.737000	0.500000	0.154636	0.076424	0.000000	0.000000	0.339398	0.166979	0.000000	-1.573948	-0.455107	0.000000
0.738000	0.500000	0.154770	0.076650	0.000000	0.000000	0.332852	0.167464	0.000000	-1.631692	-0.435537	0.000000
0.739000	0.500000	0.154940	0.076838	0.000000	0.000000	0.328150	0.168043	0.000000	-1.673654	-0.449564	0.000000
0.740000	0.500000	0.155242	0.077050	0.000000	0.000000	0.326763	0.169294	0.000000	-1.734367	-0.388294	0.000000
0.741000	0.500000	0.155658	0.077273	0.000000	0.000000	0.324577	0.167053	0.000000	-1.912399	-0.485668	0.000000
0.742000	0.500000	0.156006	0.077377	0.000000	0.000000	0.317598	0.158716	0.000000	-2.276290	-0.885808	0.000000
0.743000	0.500000	0.156205	0.077354	0.000000	0.000000	0.310905	0.151995	0.000000	-2.462403	-1.201644	0.000000
0.744000	0.500000	0.156341	0.077396	0.000000	0.000000	0.309383	0.153652	0.000000	-2.277824	-1.111965	0.000000
0.745000	0.500000	0.156512	0.077589	0.000000	0.000000	0.310828	0.158134	0.000000	-2.076777	-0.924737	0.000000
0.746000	0.500000	0.156814	0.077847	0.000000	0.000000	0.313915	0.159552	0.000000	-1.936593	-0.897105	0.000000
0.747000	0.500000	0.157230	0.078069	0.000000	0.000000	0.316999	0.159056	0.000000	-1.688099	-0.817635	0.000000
0.748000	0.500000	0.157577	0.078160	0.000000	0.000000	0.315858	0.156513	0.000000	-1.595198	-0.653303	0.000000
0.749000	0.500000	0.157777	0.078137	0.000000	0.000000	0.310564	0.151434	0.000000	-1.911182	-0.691335	0.000000
0.750000	0.500000	0.157912	0.078182	0.000000	0.000000	0.304312	0.147680	0.000000	-2.380171	-0.984357	0.000000
0.751000	0.500000	0.158083	0.078375	0.000000	0.000000	0.299006	0.147679	0.000000	-2.706831	-1.274147	0.000000
0.752000	0.500000	0.158387	0.078634	0.000000	0.000000	0.296791	0.149397	0.000000	-2.802417	-1.358731	0.000000
0.753000	0.500000	0.158804	0.078858	0.000000	0.000000	0.297505	0.149488	0.000000	-2.639161	-1.371138	0.000000
0.754000	0.500000	0.159145	0.078940	0.000000	0.000000	0.296407	0.145992	0.000000	-2.439780	-1.526795	0.000000
0.755000	0.500000	0.159337	0.078907	0.000000	0.000000	0.290919	0.142730	0.000000	-2.552598	-1.571850	0.000000
0.756000	0.500000	0.159498	0.078988	0.000000	0.000000	0.284604	0.145282	0.000000	-2.879786	-1.206967	0.000000
