LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP3
Date	2025/02/24
Time	13:44:14.7474989891052246094
***End_of_Header***	
	
Channels	11											
Samples	1100	1100	1100	1100	1100	1100	1100	1100	1100	1100	1100	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.388000	0.500000	0.198359	0.097788	0.000000	0.000000	0.128834	0.067529	0.000000	-3.177970	-1.198575	0.000000
0.389000	0.500000	0.198579	0.097795	0.000000	0.000000	0.129572	0.066294	0.000000	-2.810759	-1.113639	0.000000
0.390000	0.500000	0.198744	0.097767	0.000000	0.000000	0.128980	0.060054	0.000000	-2.442496	-1.547597	0.000000
0.391000	0.500000	0.198746	0.097740	0.000000	0.000000	0.123663	0.055974	0.000000	-2.546751	-1.944582	0.000000
0.392000	0.500000	0.198682	0.097839	0.000000	0.000000	0.116601	0.059093	0.000000	-2.782202	-1.759844	0.000000
0.393000	0.500000	0.198657	0.098060	0.000000	0.000000	0.113430	0.063267	0.000000	-2.711079	-1.274064	0.000000
0.394000	0.500000	0.198764	0.098206	0.000000	0.000000	0.116611	0.061521	0.000000	-2.531581	-1.025301	0.000000
0.395000	0.500000	0.198983	0.098202	0.000000	0.000000	0.120880	0.057256	0.000000	-2.485336	-1.084424	0.000000
0.396000	0.500000	0.199134	0.098167	0.000000	0.000000	0.119731	0.056218	0.000000	-2.398174	-1.284829	0.000000
0.397000	0.500000	0.199136	0.098168	0.000000	0.000000	0.114111	0.057861	0.000000	-2.273535	-1.411678	0.000000
0.398000	0.500000	0.199076	0.098176	0.000000	0.000000	0.107867	0.058794	0.000000	-2.373307	-1.281056	0.000000
0.399000	0.500000	0.199051	0.098174	0.000000	0.000000	0.102661	0.056065	0.000000	-2.541463	-1.112902	0.000000
0.400000	0.500000	0.199158	0.098178	0.000000	0.000000	0.100417	0.050619	0.000000	-2.439519	-1.223131	0.000000
0.401000	0.500000	0.199377	0.098185	0.000000	0.000000	0.101079	0.047748	0.000000	-2.255882	-1.378110	0.000000
0.402000	0.500000	0.199527	0.098160	0.000000	0.000000	0.100143	0.047850	0.000000	-2.323613	-1.273945	0.000000
0.403000	0.500000	0.199528	0.098134	0.000000	0.000000	0.094769	0.045846	0.000000	-2.504132	-1.213479	0.000000
0.404000	0.500000	0.199468	0.098233	0.000000	0.000000	0.087753	0.042942	0.000000	-2.575360	-1.446671	0.000000
0.405000	0.500000	0.199444	0.098455	0.000000	0.000000	0.084801	0.044269	0.000000	-2.562567	-1.593670	0.000000
0.406000	0.500000	0.199551	0.098600	0.000000	0.000000	0.088194	0.047672	0.000000	-2.438551	-1.361143	0.000000
0.407000	0.500000	0.199771	0.098594	0.000000	0.000000	0.091842	0.049077	0.000000	-2.192085	-0.985046	0.000000
0.408000	0.500000	0.199920	0.098559	0.000000	0.000000	0.089961	0.048876	0.000000	-2.015758	-0.832331	0.000000
0.409000	0.500000	0.199921	0.098560	0.000000	0.000000	0.086561	0.046405	0.000000	-2.012989	-1.005885	0.000000
0.410000	0.500000	0.199860	0.098570	0.000000	0.000000	0.085619	0.041308	0.000000	-2.092995	-1.189815	0.000000
0.411000	0.500000	0.199836	0.098569	0.000000	0.000000	0.084309	0.037534	0.000000	-2.127198	-1.072369	0.000000
0.412000	0.500000	0.199946	0.098567	0.000000	0.000000	0.082342	0.037357	0.000000	-1.967627	-0.886520	0.000000
0.413000	0.500000	0.200167	0.098568	0.000000	0.000000	0.081340	0.038852	0.000000	-1.679083	-0.963901	0.000000
0.414000	0.500000	0.200309	0.098567	0.000000	0.000000	0.079286	0.039493	0.000000	-1.625905	-1.132110	0.000000
0.415000	0.500000	0.200303	0.098565	0.000000	0.000000	0.077105	0.036881	0.000000	-1.881251	-1.173353	0.000000
0.416000	0.500000	0.200267	0.098572	0.000000	0.000000	0.076997	0.031658	0.000000	-2.089702	-1.218959	0.000000
0.417000	0.500000	0.200267	0.098578	0.000000	0.000000	0.075118	0.028288	0.000000	-2.124434	-1.330017	0.000000
0.418000	0.500000	0.200283	0.098552	0.000000	0.000000	0.069922	0.027758	0.000000	-2.104254	-1.433463	0.000000
0.419000	0.500000	0.200289	0.098526	0.000000	0.000000	0.066932	0.027838	0.000000	-1.949254	-1.474103	0.000000
0.420000	0.500000	0.200260	0.098629	0.000000	0.000000	0.067030	0.030136	0.000000	-1.696728	-1.234698	0.000000
0.421000	0.500000	0.200235	0.098851	0.000000	0.000000	0.064820	0.035933	0.000000	-1.695094	-0.699325	0.000000
0.422000	0.500000	0.200338	0.098993	0.000000	0.000000	0.061735	0.040089	0.000000	-1.873519	-0.364714	0.000000
0.423000	0.500000	0.200560	0.098986	0.000000	0.000000	0.063936	0.037630	0.000000	-1.724115	-0.486695	0.000000
0.424000	0.500000	0.200703	0.098951	0.000000	0.000000	0.068225	0.031386	0.000000	-1.263977	-0.688549	0.000000
0.425000	0.500000	0.200696	0.098953	0.000000	0.000000	0.066485	0.027790	0.000000	-1.012793	-0.721550	0.000000
0.426000	0.500000	0.200659	0.098963	0.000000	0.000000	0.059992	0.028096	0.000000	-1.181424	-0.770152	0.000000
0.427000	0.500000	0.200659	0.098962	0.000000	0.000000	0.056743	0.029011	0.000000	-1.497623	-0.888628	0.000000
0.428000	0.500000	0.200676	0.098960	0.000000	0.000000	0.057903	0.028972	0.000000	-1.616145	-0.957396	0.000000
0.429000	0.500000	0.200682	0.098960	0.000000	0.000000	0.056667	0.028572	0.000000	-1.585442	-0.966861	0.000000
0.430000	0.500000	0.200652	0.098960	0.000000	0.000000	0.050569	0.028419	0.000000	-1.713902	-0.856501	0.000000
0.431000	0.500000	0.200628	0.098960	0.000000	0.000000	0.045956	0.029106	0.000000	-1.888708	-0.581029	0.000000
0.432000	0.500000	0.200733	0.098960	0.000000	0.000000	0.048455	0.029757	0.000000	-1.707337	-0.370311	0.000000
0.433000	0.500000	0.200955	0.098960	0.000000	0.000000	0.055432	0.027346	0.000000	-1.281433	-0.476727	0.000000
0.434000	0.500000	0.201096	0.098960	0.000000	0.000000	0.059476	0.021962	0.000000	-1.041148	-0.804251	0.000000
0.435000	0.500000	0.201088	0.098961	0.000000	0.000000	0.056672	0.018402	0.000000	-1.076872	-1.004298	0.000000
0.436000	0.500000	0.201053	0.098959	0.000000	0.000000	0.050483	0.018469	0.000000	-1.267703	-0.876740	0.000000
0.437000	0.500000	0.201055	0.098957	0.000000	0.000000	0.046868	0.019286	0.000000	-1.434710	-0.589126	0.000000
0.438000	0.500000	0.201064	0.098965	0.000000	0.000000	0.047033	0.019421	0.000000	-1.337365	-0.422203	0.000000
0.439000	0.500000	0.201064	0.098971	0.000000	0.000000	0.048488	0.019393	0.000000	-1.020649	-0.398368	0.000000
0.440000	0.500000	0.201062	0.098944	0.000000	0.000000	0.049047	0.018778	0.000000	-0.851682	-0.431431	0.000000
0.441000	0.500000	0.201062	0.098919	0.000000	0.000000	0.046457	0.018079	0.000000	-0.979672	-0.574116	0.000000
0.442000	0.500000	0.201061	0.099025	0.000000	0.000000	0.041077	0.020487	0.000000	-1.130648	-0.735490	0.000000
0.443000	0.500000	0.201059	0.099248	0.000000	0.000000	0.037377	0.026532	0.000000	-1.159899	-0.645564	0.000000
0.444000	0.500000	0.201066	0.099387	0.000000	0.000000	0.037510	0.030574	0.000000	-1.258372	-0.335980	0.000000
0.445000	0.500000	0.201073	0.099378	0.000000	0.000000	0.039144	0.027924	0.000000	-1.384814	-0.164878	0.000000
0.446000	0.500000	0.201045	0.099344	0.000000	0.000000	0.039065	0.021678	0.000000	-1.305714	-0.291037	0.000000
0.447000	0.500000	0.201021	0.099346	0.000000	0.000000	0.035855	0.018200	0.000000	-1.149363	-0.471222	0.000000
0.448000	0.500000	0.201128	0.099355	0.000000	0.000000	0.033111	0.018564	0.000000	-1.125362	-0.497501	0.000000
0.449000	0.500000	0.201351	0.099355	0.000000	0.000000	0.034901	0.019412	0.000000	-1.095368	-0.455230	0.000000
0.450000	0.500000	0.201489	0.099352	0.000000	0.000000	0.038244	0.019313	0.000000	-0.877257	-0.440911	0.000000
0.451000	0.500000	0.201480	0.099352	0.000000	0.000000	0.039504	0.019089	0.000000	-0.526887	-0.444270	0.000000
0.452000	0.500000	0.201445	0.099353	0.000000	0.000000	0.039262	0.019119	0.000000	-0.318744	-0.475589	0.000000
0.453000	0.500000	0.201448	0.099353	0.000000	0.000000	0.036633	0.019167	0.000000	-0.562942	-0.504291	0.000000
0.454000	0.500000	0.201457	0.099353	0.000000	0.000000	0.031461	0.019148	0.000000	-1.141499	-0.390375	0.000000
0.455000	0.500000	0.201456	0.099353	0.000000	0.000000	0.027985	0.019178	0.000000	-1.499552	-0.132578	0.000000
0.456000	0.500000	0.201454	0.099353	0.000000	0.000000	0.028065	0.019225	0.000000	-1.362226	0.039188	0.000000
0.457000	0.500000	0.201454	0.099353	0.000000	0.000000	0.028961	0.019056	0.000000	-1.024885	0.027934	0.000000
0.458000	0.500000	0.201455	0.099353	0.000000	0.000000	0.028980	0.018888	0.000000	-0.851816	-0.018960	0.000000
0.459000	0.500000	0.201455	0.099353	0.000000	0.000000	0.028579	0.019536	0.000000	-0.878779	0.005485	0.000000
0.460000	0.500000	0.201455	0.099353	0.000000	0.000000	0.028419	0.020159	0.000000	-0.955676	0.036511	0.000000
0.461000	0.500000	0.201455	0.099353	0.000000	0.000000	0.029131	0.017661	0.000000	-0.948386	-0.053216	0.000000
0.462000	0.500000	0.201455	0.099353	0.000000	0.000000	0.029748	0.012246	0.000000	-0.795658	-0.277779	0.000000
0.463000	0.500000	0.201455	0.099353	0.000000	0.000000	0.027228	0.008768	0.000000	-0.659439	-0.558049	0.000000
0.464000	0.500000	0.201455	0.099353	0.000000	0.000000	0.021816	0.008940	0.000000	-0.740985	-0.837697	0.000000
0.465000	0.500000	0.201455	0.099353	0.000000	0.000000	0.018338	0.009796	0.000000	-0.912987	-0.989456	0.000000
0.466000	0.500000	0.201455	0.099353	0.000000	0.000000	0.018502	0.009748	0.000000	-0.982962	-0.865494	0.000000
0.467000	0.500000	0.201455	0.099353	0.000000	0.000000	0.019402	0.009520	0.000000	-0.936331	-0.578967	0.000000
0.468000	0.500000	0.201455	0.099353	0.000000	0.000000	0.019397	0.009532	0.000000	-0.783690	-0.412762	0.000000
0.469000	0.500000	0.201455	0.099353	0.000000	0.000000	0.018993	0.009594	0.000000	-0.672291	-0.427126	0.000000
0.470000	0.500000	0.201455	0.099353	0.000000	0.000000	0.018843	0.009591	0.000000	-0.764648	-0.467695	0.000000
0.471000	0.500000	0.201455	0.099353	0.000000	0.000000	0.019565	0.009573	0.000000	-0.889511	-0.463796	0.000000
0.472000	0.500000	0.201455	0.099353	0.000000	0.000000	0.020167	0.009573	0.000000	-0.920819	-0.453128	0.000000
0.473000	0.500000	0.201455	0.099353	0.000000	0.000000	0.017605	0.009581	0.000000	-1.031277	-0.454180	0.000000
0.474000	0.500000	0.201455	0.099353	0.000000	0.000000	0.012185	0.009584	0.000000	-1.164191	-0.456348	0.000000
0.475000	0.500000	0.201455	0.099353	0.000000	0.000000	0.008756	0.009570	0.000000	-1.081173	-0.456091	0.000000
0.476000	0.500000	0.201455	0.099353	0.000000	0.000000	0.008953	0.009559	0.000000	-0.906291	-0.458073	0.000000
0.477000	0.500000	0.201455	0.099353	0.000000	0.000000	0.009798	0.009607	0.000000	-0.869860	-0.458021	0.000000
0.478000	0.500000	0.201455	0.099353	0.000000	0.000000	0.009744	0.009650	0.000000	-0.915092	-0.447918	0.000000
0.479000	0.500000	0.201455	0.099353	0.000000	0.000000	0.009521	0.009471	0.000000	-0.926611	-0.448437	0.000000
0.480000	0.500000	0.201455	0.099353	0.000000	0.000000	0.009539	0.009311	0.000000	-0.906669	-0.486913	0.000000
0.481000	0.500000	0.201455	0.099353	0.000000	0.000000	0.009586	0.009981	0.000000	-0.896808	-0.484686	0.000000
0.482000	0.500000	0.201455	0.099353	0.000000	0.000000	0.009571	0.010573	0.000000	-0.931425	-0.337534	0.000000
0.483000	0.500000	0.201455	0.099353	0.000000	0.000000	0.009603	0.007989	0.000000	-0.959288	-0.202734	0.000000
0.484000	0.500000	0.201455	0.099353	0.000000	0.000000	0.009646	0.002563	0.000000	-0.837244	-0.295509	0.000000
0.485000	0.500000	0.201455	0.099353	0.000000	0.000000	0.009470	-0.000834	0.000000	-0.587913	-0.465449	0.000000
0.486000	0.500000	0.201455	0.099353	0.000000	0.000000	0.009313	-0.000617	0.000000	-0.429756	-0.495815	0.000000
0.487000	0.500000	0.201455	0.099353	0.000000	0.000000	0.009987	0.000224	0.000000	-0.405485	-0.453540	0.000000
0.488000	0.500000	0.201455	0.099353	0.000000	0.000000	0.010570	0.000165	0.000000	-0.420583	-0.445469	0.000000
0.489000	0.500000	0.201455	0.099353	0.000000	0.000000	0.007963	-6.019172E-5	0.000000	-0.544504	-0.456791	0.000000
0.490000	0.500000	0.201455	0.099353	0.000000	0.000000	0.002534	-4.398614E-5	0.000000	-0.783742	-0.458946	0.000000
0.491000	0.500000	0.201455	0.099353	0.000000	0.000000	-0.000841	1.616914E-5	0.000000	-0.937305	-0.455923	0.000000
0.492000	0.500000	0.201455	0.099353	0.000000	0.000000	-0.000611	1.174879E-5	0.000000	-0.960733	-0.455310	0.000000
0.493000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000226	-4.343379E-6	0.000000	-0.949580	-0.456083	0.000000
0.494000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000163	-3.138085E-6	0.000000	-0.830580	-0.456397	0.000000
0.495000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.064758E-5	1.166700E-6	0.000000	-0.583133	-0.456327	0.000000
0.496000	0.500000	0.201455	0.099353	0.000000	0.000000	-4.356974E-5	8.381671E-7	0.000000	-0.419035	-0.455678	0.000000
0.497000	0.500000	0.201455	0.099353	0.000000	0.000000	1.629055E-5	-3.133872E-7	0.000000	-0.425563	-0.455187	0.000000
0.498000	0.500000	0.201455	0.099353	0.000000	0.000000	1.163711E-5	-2.238673E-7	0.000000	-0.466033	-0.457475	0.000000
0.499000	0.500000	0.201455	0.099353	0.000000	0.000000	-4.375711E-6	8.417715E-8	0.000000	-0.464193	-0.459502	0.000000
0.500000	0.500000	0.201455	0.099353	0.000000	0.000000	-3.108132E-6	5.979228E-8	0.000000	-0.453517	-0.450977	0.000000
0.501000	0.500000	0.201455	0.099353	0.000000	0.000000	1.175310E-6	-2.260987E-8	0.000000	-0.454160	-0.443396	0.000000
0.502000	0.500000	0.201455	0.099353	0.000000	0.000000	8.301338E-7	-1.596959E-8	0.000000	-0.456447	-0.475287	0.000000
0.503000	0.500000	0.201455	0.099353	0.000000	0.000000	-3.156801E-7	6.072854E-9	0.000000	-0.455768	-0.503454	0.000000
0.504000	0.500000	0.201455	0.099353	0.000000	0.000000	-2.217129E-7	4.265171E-9	0.000000	-0.457288	-0.380412	0.000000
0.505000	0.500000	0.201455	0.099353	0.000000	0.000000	8.478774E-8	-1.631093E-9	0.000000	-0.459338	-0.122034	0.000000
0.506000	0.500000	0.201455	0.099353	0.000000	0.000000	5.921446E-8	-1.139130E-9	0.000000	-0.450955	0.039718	0.000000
0.507000	0.500000	0.201455	0.099353	0.000000	0.000000	-2.277246E-8	4.380822E-10	0.000000	-0.443471	0.029358	0.000000
0.508000	0.500000	0.201455	0.099353	0.000000	0.000000	-1.581462E-8	3.042319E-10	0.000000	-0.475561	-0.010670	0.000000
0.509000	0.500000	0.201455	0.099353	0.000000	0.000000	6.116148E-9	-1.176589E-10	0.000000	-0.503314	-0.007842	0.000000
0.510000	0.500000	0.201455	0.099353	0.000000	0.000000	4.223611E-9	-8.125174E-11	0.000000	-0.379186	0.002866	0.000000
0.511000	0.500000	0.201455	0.099353	0.000000	0.000000	-1.642620E-9	3.159972E-11	0.000000	-0.120676	0.002095	0.000000
0.512000	0.500000	0.201455	0.099353	0.000000	0.000000	-1.127984E-9	2.169944E-11	0.000000	0.040024	-0.000770	0.000000
0.513000	0.500000	0.201455	0.099353	0.000000	0.000000	4.411512E-10	-8.486775E-12	0.000000	0.029082	-0.000559	0.000000
0.514000	0.500000	0.201455	0.099353	0.000000	0.000000	3.012434E-10	-5.795161E-12	0.000000	-0.010751	0.000207	0.000000
0.515000	0.500000	0.201455	0.099353	0.000000	0.000000	-1.184770E-10	2.279342E-12	0.000000	-0.007768	0.000149	0.000000
0.516000	0.500000	0.201455	0.099353	0.000000	0.000000	-8.044852E-11	1.547881E-12	0.000000	0.002888	-5.555706E-5	0.000000
0.517000	0.500000	0.201455	0.099353	0.000000	0.000000	3.181669E-11	-6.123151E-13	0.000000	0.002075	-3.991275E-5	0.000000
0.518000	0.500000	0.201455	0.099353	0.000000	0.000000	2.148552E-11	-4.132873E-13	0.000000	-0.000776	1.492318E-5	0.000000
0.519000	0.500000	0.201455	0.099353	0.000000	0.000000	-8.545332E-12	1.638256E-13	0.000000	-0.000554	1.066036E-5	0.000000
0.520000	0.500000	0.201455	0.099353	0.000000	0.000000	-5.737958E-12	1.100069E-13	0.000000	0.000208	-4.008431E-6	0.000000
0.521000	0.500000	0.201455	0.099353	0.000000	0.000000	2.293558E-12	-4.400274E-14	0.000000	0.000148	-2.847254E-6	0.000000
0.522000	0.500000	0.201455	0.099353	0.000000	0.000000	1.532649E-12	-2.944799E-14	0.000000	-5.596707E-5	1.076659E-6	0.000000
0.523000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.167154E-13	1.184689E-14	0.000000	-3.953021E-5	7.604572E-7	0.000000
0.524000	0.500000	0.201455	0.099353	0.000000	0.000000	-4.088870E-13	7.446618E-15	0.000000	1.503237E-5	-2.891832E-7	0.000000
0.525000	0.500000	0.201455	0.099353	0.000000	0.000000	1.651795E-13	-3.046344E-15	0.000000	1.055776E-5	-2.031035E-7	0.000000
0.526000	0.500000	0.201455	0.099353	0.000000	0.000000	1.096684E-13	-2.030896E-15	0.000000	-4.037506E-6	7.767100E-8	0.000000
0.527000	0.500000	0.201455	0.099353	0.000000	0.000000	-4.535667E-14	1.015448E-15	0.000000	-2.819739E-6	5.424436E-8	0.000000
0.528000	0.500000	0.201455	0.099353	0.000000	0.000000	-2.978647E-14	6.769653E-16	0.000000	1.084401E-6	-2.086102E-8	0.000000
0.529000	0.500000	0.201455	0.099353	0.000000	0.000000	1.150841E-14	3.384826E-16	0.000000	7.530779E-7	-1.448722E-8	0.000000
0.530000	0.500000	0.201455	0.099353	0.000000	0.000000	8.123583E-15	0.000000	0.000000	-2.912447E-7	5.602806E-9	0.000000
0.531000	0.500000	0.201455	0.099353	0.000000	0.000000	-3.384826E-15	3.384826E-16	0.000000	-2.011245E-7	3.869147E-9	0.000000
0.532000	0.500000	0.201455	0.099353	0.000000	0.000000	-2.030896E-15	3.384826E-16	0.000000	7.821992E-8	-1.504733E-9	0.000000
0.533000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	5.371355E-8	-1.033323E-9	0.000000
0.534000	0.500000	0.201455	0.099353	0.000000	0.000000	1.353931E-15	0.000000	0.000000	-2.100713E-8	4.041321E-10	0.000000
0.535000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	-1.434493E-8	2.759762E-10	0.000000
0.536000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	5.641764E-9	-1.085401E-10	0.000000
0.537000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	3.830914E-9	-7.372474E-11	0.000000
0.538000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	-3.384826E-16	0.000000	-1.515113E-9	2.914174E-11	0.000000
0.539000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	0.000000	0.000000	-1.023088E-9	1.968035E-11	0.000000
0.540000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	4.068884E-10	-7.801219E-12	0.000000
0.541000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	2.732361E-10	-5.238422E-12	0.000000
0.542000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-1.092493E-10	2.095369E-12	0.000000
0.543000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	-7.298330E-11	1.418403E-12	0.000000
0.544000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	2.933516E-11	-5.641377E-13	0.000000
0.545000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	1.947081E-11	-3.546008E-13	0.000000
0.546000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-7.897928E-12	1.611822E-13	0.000000
0.547000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	-5.222303E-12	8.059110E-14	0.000000
0.548000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	2.127605E-12	-4.835466E-14	0.000000
0.549000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	0.000000	0.000000	1.450640E-12	-3.223644E-14	0.000000
0.550000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-5.480195E-13	-1.611822E-14	0.000000
0.551000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	-3.546008E-13	1.611822E-14	0.000000
0.552000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	1.611822E-13	-3.223644E-14	0.000000
0.553000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	6.447288E-14	-1.611822E-14	0.000000
0.554000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.555000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-9.670932E-14	0.000000	0.000000
0.556000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.557000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.558000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.559000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.560000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.561000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
0.562000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
0.563000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
0.564000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.565000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.566000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.567000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.568000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.569000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.570000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.571000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.572000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.573000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	1.611822E-14	0.000000
0.574000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.575000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.576000	0.500000	0.201455	0.099353	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
0.577000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
0.578000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.579000	0.500000	0.201455	0.099353	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.580000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.581000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.582000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.583000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.584000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.585000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.586000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.587000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.588000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	3.223644E-14	1.611822E-14	0.000000
0.589000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.590000	0.500000	0.201455	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
